seqnum;now;rtptime;deadline;packet_len;payload_len
4822;20953988000;20948400000;21448400000;10240;10228
4824;20954203000;20948400000;21448400000;10240;10228
4826;20954388000;20948400000;21448400000;10240;10228
4828;20954417000;20948444444;21448444444;10240;10228
4829;20995227000;20948744444;21448744444;10240;10228
4831;20995240000;20948744444;21448744444;10240;10228
4833;20995262000;20990044444;21490044444;10240;10228
4835;20995274000;20990044444;21490044444;10240;10228
4837;20995302000;20990044444;21490044444;10240;10228
4839;20995308000;20990100000;21490100000;10240;10228
4830;20995447000;20948744444;21448744444;10240;10228
4832;20995583000;20990044444;21490044444;10240;10228
4834;20995786000;20990044444;21490044444;10240;10228
4836;20995807000;20990044444;21490044444;10240;10228
4838;20996058000;20990044444;21490044444;10240;10228
4841;21036852000;20990455555;21490455555;10240;10228
4843;21036882000;21031677777;21531677777;10240;10228
4845;21036888000;21031677777;21531677777;10240;10228
4847;21036912000;21031677777;21531677777;10240;10228
4849;21036916000;21031677777;21531677777;10240;10228
4840;21037012000;20990455555;21490455555;10240;10228
4842;21037254000;20990455555;21490455555;10240;10228
4844;21037443000;21031677777;21531677777;10240;10228
4846;21037472000;21031677777;21531677777;10240;10228
4848;21037682000;21031677777;21531677777;10240;10228
4850;21037718000;21031722222;21531722222;10240;10228
4851;21078532000;21032022222;21532022222;10240;10228
4853;21078544000;21032022222;21532022222;10240;10228
4855;21078562000;21073377777;21573377777;10240;10228
4857;21078572000;21073377777;21573377777;10240;10228
4859;21078600000;21073377777;21573377777;10240;10228
4861;21078618000;21073422222;21573422222;10240;10228
4852;21078796000;21032022222;21532022222;10240;10228
4854;21078982000;21073377777;21573377777;10240;10228
4856;21079008000;21073377777;21573377777;10240;10228
4858;21079127000;21073377777;21573377777;10240;10228
4860;21079317000;21073377777;21573377777;10240;10228
4863;21120213000;21073722222;21573722222;10240;10228
4865;21120227000;21115033333;21615033333;10240;10228
4867;21120232000;21115033333;21615033333;10240;10228
4869;21120258000;21115033333;21615033333;10240;10228
4871;21120263000;21115033333;21615033333;10240;10228
4862;21120406000;21073722222;21573722222;10240;10228
4864;21120610000;21073722222;21573722222;10240;10228
4866;21120642000;21115033333;21615033333;10240;10228
4868;21120805000;21115033333;21615033333;10240;10228
4870;21120996000;21115033333;21615033333;10240;10228
4872;21121031000;21115088888;21615088888;10240;10228
4873;21161869000;21115433333;21615433333;10240;10228
4875;21161880000;21115433333;21615433333;10240;10228
4877;21161893000;21156677777;21656677777;10240;10228
4879;21161899000;21156677777;21656677777;10240;10228
4881;21161918000;21156677777;21656677777;10240;10228
4883;21161924000;21156722222;21656722222;10240;10228
4874;21162028000;21115433333;21615433333;10240;10228
4876;21162252000;21156677777;21656677777;10240;10228
4878;21162275000;21156677777;21656677777;10240;10228
4880;21162444000;21156677777;21656677777;10240;10228
4882;21162640000;21156677777;21656677777;10240;10228
4885;21203533000;21157033333;21657033333;10240;10228
4887;21203546000;21198344444;21698344444;10240;10228
4889;21203552000;21198344444;21698344444;10240;10228
4891;21203572000;21198344444;21698344444;10240;10228
4893;21203578000;21198344444;21698344444;10240;10228
4884;21203669000;21157033333;21657033333;10240;10228
4886;21203865000;21157033333;21657033333;10240;10228
4888;21204081000;21198344444;21698344444;10240;10228
4890;21204109000;21198344444;21698344444;10240;10228
4892;21204277000;21198344444;21698344444;10240;10228
4894;21204302000;21198388888;21698388888;10240;10228
4895;21245215000;21198666666;21698666666;10240;10228
4897;21245227000;21198666666;21698666666;10240;10228
4899;21245237000;21240033333;21740033333;10240;10228
4901;21245262000;21240033333;21740033333;10240;10228
4903;21245270000;21240033333;21740033333;10240;10228
4905;21245279000;21240088888;21740088888;10240;10228
4896;21245373000;21198666666;21698666666;10240;10228
4898;21245573000;21240033333;21740033333;10240;10228
4900;21245775000;21240033333;21740033333;10240;10228
4904;21245803000;21240033333;21740033333;10240;10228
4907;21286819000;21240444444;21740444444;10240;10228
4909;21286839000;21281677777;21781677777;10240;10228
4911;21286845000;21281677777;21781677777;10240;10228
4913;21286858000;21281677777;21781677777;10240;10228
4915;21286869000;21281677777;21781677777;10240;10228
4906;21287007000;21240444444;21740444444;10240;10228
4908;21287205000;21240444444;21740444444;10240;10228
4910;21287409000;21281677777;21781677777;10240;10228
4912;21287420000;21281677777;21781677777;10240;10228
4914;21287615000;21281677777;21781677777;10240;10228
4916;21287626000;21281722222;21781722222;10240;10228
4902;21298188000;21240033333;21740033333;10240;10228
4917;21328535000;21282044444;21782044444;10240;10228
4919;21328545000;21282044444;21782044444;10240;10228
4921;21328555000;21323377777;21823377777;10240;10228
4925;21328570000;21323377777;21823377777;10240;10228
4927;21328575000;21323422222;21823422222;10240;10228
4918;21328701000;21282044444;21782044444;10240;10228
4920;21328902000;21323377777;21823377777;10240;10228
4922;21329121000;21323377777;21823377777;10240;10228
4924;21329146000;21323377777;21823377777;10240;10228
4926;21329310000;21323377777;21823377777;10240;10228
4929;21370219000;21323744444;21823744444;10240;10228
4931;21370232000;21365033333;21865033333;10240;10228
4933;21370239000;21365033333;21865033333;10240;10228
4935;21370249000;21365033333;21865033333;10240;10228
4937;21370268000;21365033333;21865033333;10240;10228
4930;21370385000;21323744444;21823744444;10240;10228
4932;21370576000;21365033333;21865033333;10240;10228
4934;21370783000;21365033333;21865033333;10240;10228
4936;21370793000;21365033333;21865033333;10240;10228
4938;21370985000;21365088888;21865088888;10240;10228
4923;21380833000;21323377777;21823377777;10240;10228
4928;21381614000;21323744444;21823744444;10240;10228
4939;21411849000;21365422222;21865422222;10240;10228
4941;21411861000;21365422222;21865422222;10240;10228
4943;21411870000;21406677777;21906677777;10240;10228
4945;21411881000;21406677777;21906677777;10240;10228
4947;21411903000;21406677777;21906677777;10240;10228
4949;21411910000;21406722222;21906722222;10240;10228
4940;21412007000;21365422222;21865422222;10240;10228
4942;21412205000;21406677777;21906677777;10240;10228
4944;21412412000;21406677777;21906677777;10240;10228
4946;21412438000;21406677777;21906677777;10240;10228
4948;21412613000;21406677777;21906677777;10240;10228
4951;21453609000;21407011111;21907011111;10240;10228
4953;21453638000;21448366666;21948366666;10240;10228
4955;21453644000;21448366666;21948366666;10240;10228
4957;21453651000;21448366666;21948366666;10240;10228
4959;21453668000;21448366666;21948366666;10240;10228
4950;21453743000;21407011111;21907011111;10240;10228
4952;21453927000;21407011111;21907011111;10240;10228
4954;21454161000;21448366666;21948366666;10240;10228
4956;21454191000;21448366666;21948366666;10240;10228
4958;21454350000;21448366666;21948366666;10240;10228
4960;21454382000;21448422222;21948422222;10240;10228
4961;21495148000;21448700000;21948700000;10240;10228
4963;21495163000;21448700000;21948700000;10240;10228
4965;21495196000;21490011111;21990011111;10240;10228
4967;21495224000;21490011111;21990011111;10240;10228
4969;21495244000;21490011111;21990011111;10240;10228
4971;21495261000;21490055555;21990055555;10240;10228
4962;21495374000;21448700000;21948700000;10240;10228
4964;21495578000;21490011111;21990011111;10240;10228
4966;21495610000;21490011111;21990011111;10240;10228
4968;21495768000;21490011111;21990011111;10240;10228
4970;21495978000;21490011111;21990011111;10240;10228
4973;21536835000;21490411111;21990411111;10240;10228
4975;21536863000;21531677777;22031677777;10240;10228
4977;21536892000;21531677777;22031677777;10240;10228
4981;21536910000;21531677777;22031677777;10240;10228
4972;21537005000;21490411111;21990411111;10240;10228
4974;21537248000;21490411111;21990411111;10240;10228
4976;21537277000;21531677777;22031677777;10240;10228
4978;21537426000;21531677777;22031677777;10240;10228
4980;21537644000;21531677777;22031677777;10240;10228
4982;21537650000;21531722222;22031722222;10240;10228
4983;21578520000;21532033333;22032033333;10240;10228
4985;21578538000;21532033333;22032033333;10240;10228
4987;21578583000;21573366666;22073366666;10240;10228
4989;21578623000;21573366666;22073366666;10240;10228
4991;21578676000;21573366666;22073366666;10240;10228
4993;21578703000;21573422222;22073422222;10240;10228
4984;21578731000;21532033333;22032033333;10240;10228
4986;21578927000;21573366666;22073366666;10240;10228
4988;21578947000;21573366666;22073366666;10240;10228
4990;21579130000;21573366666;22073366666;10240;10228
4992;21579349000;21573366666;22073366666;10240;10228
4979;21589026000;21531677777;22031677777;10240;10228
4995;21620195000;21573733333;22073733333;10240;10228
4997;21620224000;21615044444;22115044444;10240;10228
4999;21620252000;21615044444;22115044444;10240;10228
5001;21620286000;21615044444;22115044444;10240;10228
5003;21620294000;21615044444;22115044444;10240;10228
4994;21620395000;21573733333;22073733333;10240;10228
4996;21620609000;21573733333;22073733333;10240;10228
4998;21620640000;21615044444;22115044444;10240;10228
5000;21620810000;21615044444;22115044444;10240;10228
5002;21621024000;21615044444;22115044444;10240;10228
5004;21621073000;21615088888;22115088888;10240;10228
5005;21661757000;21615455555;22115455555;10240;10228
5007;21661803000;21615455555;22115455555;10240;10228
5009;21661826000;21656688888;22156688888;10240;10228
5011;21661864000;21656688888;22156688888;10240;10228
5013;21661880000;21656688888;22156688888;10240;10228
5015;21661909000;21656766666;22156766666;10240;10228
5006;21661993000;21615455555;22115455555;10240;10228
5008;21662195000;21656688888;22156688888;10240;10228
5010;21662400000;21656688888;22156688888;10240;10228
5012;21662431000;21656688888;22156688888;10240;10228
5014;21662596000;21656688888;22156688888;10240;10228
5017;21703518000;21657244444;22157244444;10240;10228
5019;21703546000;21698344444;22198344444;10240;10228
5021;21703575000;21698344444;22198344444;10240;10228
5023;21703595000;21698344444;22198344444;10240;10228
5025;21703612000;21698344444;22198344444;10240;10228
5016;21703703000;21657244444;22157244444;10240;10228
5018;21703893000;21657244444;22157244444;10240;10228
5020;21703913000;21698344444;22198344444;10240;10228
5022;21704064000;21698344444;22198344444;10240;10228
5024;21704318000;21698344444;22198344444;10240;10228
5026;21704348000;21698388888;22198388888;10240;10228
5027;21745116000;21698666666;22198666666;10240;10228
5029;21745131000;21698666666;22198666666;10240;10228
5031;21745182000;21740011111;22240011111;10240;10228
5033;21745199000;21740011111;22240011111;10240;10228
5035;21745218000;21740011111;22240011111;10240;10228
5037;21745236000;21740055555;22240055555;10240;10228
5028;21745393000;21698666666;22198666666;10240;10228
5030;21745606000;21740011111;22240011111;10240;10228
5032;21745635000;21740011111;22240011111;10240;10228
5034;21745745000;21740011111;22240011111;10240;10228
5036;21745997000;21740011111;22240011111;10240;10228
5039;21786847000;21740422222;22240422222;10240;10228
5041;21786884000;21781677777;22281677777;10240;10228
5043;21786905000;21781677777;22281677777;10240;10228
5045;21786932000;21781677777;22281677777;10240;10228
5047;21786949000;21781677777;22281677777;10240;10228
5038;21787009000;21740422222;22240422222;10240;10228
5040;21787211000;21740422222;22240422222;10240;10228
5042;21787462000;21781677777;22281677777;10240;10228
5044;21787491000;21781677777;22281677777;10240;10228
5046;21787612000;21781677777;22281677777;10240;10228
5048;21787649000;21781722222;22281722222;10240;10228
5049;21828564000;21782000000;22282000000;10240;10228
5051;21828592000;21782000000;22282000000;10240;10228
5053;21828610000;21823366666;22323366666;10240;10228
5055;21828618000;21823366666;22323366666;10240;10228
5057;21828626000;21823366666;22323366666;10240;10228
5059;21828633000;21823422222;22323422222;10240;10228
5050;21828735000;21782000000;22282000000;10240;10228
5052;21828922000;21823366666;22323366666;10240;10228
5054;21829152000;21823366666;22323366666;10240;10228
5056;21829184000;21823366666;22323366666;10240;10228
5058;21829341000;21823366666;22323366666;10240;10228
5061;21870230000;21823711111;22323711111;10240;10228
5063;21870269000;21865033333;22365033333;10240;10228
5065;21870289000;21865033333;22365033333;10240;10228
5067;21870297000;21865033333;22365033333;10240;10228
5069;21870319000;21865033333;22365033333;10240;10228
5060;21870427000;21823711111;22323711111;10240;10228
5062;21870619000;21823711111;22323711111;10240;10228
5064;21870659000;21865033333;22365033333;10240;10228
5066;21870812000;21865033333;22365033333;10240;10228
5068;21871021000;21865033333;22365033333;10240;10228
5070;21871071000;21865088888;22365088888;10240;10228
5071;21911836000;21865433333;22365433333;10240;10228
5073;21911855000;21865433333;22365433333;10240;10228
5075;21911889000;21906677777;22406677777;10240;10228
5077;21911911000;21906677777;22406677777;10240;10228
5079;21911943000;21906677777;22406677777;10240;10228
5081;21911950000;21906722222;22406722222;10240;10228
5072;21911999000;21865433333;22365433333;10240;10228
5074;21912258000;21906677777;22406677777;10240;10228
5076;21912298000;21906677777;22406677777;10240;10228
5078;21912474000;21906677777;22406677777;10240;10228
5080;21912650000;21906677777;22406677777;10240;10228
5083;21953544000;21907011111;22407011111;10240;10228
5085;21953573000;21948366666;22448366666;10240;10228
5087;21953598000;21948366666;22448366666;10240;10228
5089;21953617000;21948366666;22448366666;10240;10228
5091;21953637000;21948366666;22448366666;10240;10228
5082;21953731000;21907011111;22407011111;10240;10228
5084;21953943000;21907011111;22407011111;10240;10228
5086;21953966000;21948366666;22448366666;10240;10228
5088;21954148000;21948366666;22448366666;10240;10228
5090;21954334000;21948366666;22448366666;10240;10228
5092;21954368000;21948422222;22448422222;10240;10228
