seqnum;now;rtptime;deadline;packet_len;payload_len
4727;21352967000;21347722222;21847722222;10240;10228
4729;21352971000;21347766666;21847766666;10240;10228
4720;21353082000;21306377777;21806377777;10240;10228
4722;21353330000;21347722222;21847722222;10240;10228
4724;21353356000;21347722222;21847722222;10240;10228
4726;21353560000;21347722222;21847722222;10240;10228
4728;21353755000;21347722222;21847722222;10240;10228
4731;21394588000;21348022222;21848022222;10240;10228
4733;21394611000;21389388888;21889388888;10240;10228
4735;21394619000;21389388888;21889388888;10240;10228
4737;21394624000;21389388888;21889388888;10240;10228
4739;21394629000;21389388888;21889388888;10240;10228
4730;21394773000;21348022222;21848022222;10240;10228
4732;21394972000;21348022222;21848022222;10240;10228
4734;21394998000;21389388888;21889388888;10240;10228
4736;21395198000;21389388888;21889388888;10240;10228
4738;21395395000;21389388888;21889388888;10240;10228
4740;21395421000;21389433333;21889433333;10240;10228
4741;21436248000;21389733333;21889733333;10240;10228
4743;21436258000;21389733333;21889733333;10240;10228
4745;21436277000;21431055555;21931055555;10240;10228
4747;21436288000;21431055555;21931055555;10240;10228
4749;21436295000;21431055555;21931055555;10240;10228
4751;21436299000;21431100000;21931100000;10240;10228
4742;21436415000;21389733333;21889733333;10240;10228
4744;21436640000;21431055555;21931055555;10240;10228
4746;21436854000;21431055555;21931055555;10240;10228
4748;21436879000;21431055555;21931055555;10240;10228
4750;21437059000;21431055555;21931055555;10240;10228
4753;21477870000;21431433333;21931433333;10240;10228
4755;21477895000;21472700000;21972700000;10240;10228
4757;21477906000;21472700000;21972700000;10240;10228
4759;21477928000;21472700000;21972700000;10240;10228
4761;21477933000;21472700000;21972700000;10240;10228
4752;21478057000;21431433333;21931433333;10240;10228
4754;21478269000;21431433333;21931433333;10240;10228
4756;21478293000;21472700000;21972700000;10240;10228
4758;21478474000;21472700000;21972700000;10240;10228
4760;21478672000;21472700000;21972700000;10240;10228
4762;21478707000;21472744444;21972744444;10240;10228
4771;21519624000;21514388888;22014388888;10240;10228
4773;21519648000;21514444444;22014444444;10240;10228
4764;21519778000;21473066666;21973066666;10240;10228
4766;21519959000;21514388888;22014388888;10240;10228
4768;21519970000;21514388888;22014388888;10240;10228
4770;21520167000;21514388888;22014388888;10240;10228
4772;21520376000;21514388888;22014388888;10240;10228
4775;21561254000;21514766666;22014766666;10240;10228
4777;21561312000;21556055555;22056055555;10240;10228
4779;21561317000;21556055555;22056055555;10240;10228
4781;21561333000;21556055555;22056055555;10240;10228
4783;21561337000;21556055555;22056055555;10240;10228
4774;21561444000;21514766666;22014766666;10240;10228
4776;21561621000;21514766666;22014766666;10240;10228
4778;21561642000;21556055555;22056055555;10240;10228
4780;21561836000;21556055555;22056055555;10240;10228
4782;21562030000;21556055555;22056055555;10240;10228
4784;21562041000;21556100000;22056100000;10240;10228
4763;21571582000;21473066666;21973066666;10240;10228
4765;21571613000;21473066666;21973066666;10240;10228
4767;21571782000;21514388888;22014388888;10240;10228
4769;21571998000;21514388888;22014388888;10240;10228
4785;21602866000;21556422222;22056422222;10240;10228
4787;21602878000;21556422222;22056422222;10240;10228
4789;21602896000;21597688888;22097688888;10240;10228
4791;21602906000;21597688888;22097688888;10240;10228
4793;21602912000;21597688888;22097688888;10240;10228
4795;21602917000;21597744444;22097744444;10240;10228
4786;21603060000;21556422222;22056422222;10240;10228
4788;21603272000;21597688888;22097688888;10240;10228
4790;21603300000;21597688888;22097688888;10240;10228
4792;21603466000;21597688888;22097688888;10240;10228
4794;21603672000;21597688888;22097688888;10240;10228
4797;21644551000;21598033333;22098033333;10240;10228
4799;21644577000;21639388888;22139388888;10240;10228
4801;21644583000;21639388888;22139388888;10240;10228
4803;21644588000;21639388888;22139388888;10240;10228
4805;21644592000;21639388888;22139388888;10240;10228
4796;21644752000;21598033333;22098033333;10240;10228
4798;21644925000;21598033333;22098033333;10240;10228
4800;21645166000;21639388888;22139388888;10240;10228
4802;21645193000;21639388888;22139388888;10240;10228
4804;21645361000;21639388888;22139388888;10240;10228
4806;21645386000;21639433333;22139433333;10240;10228
4807;21686213000;21639755555;22139755555;10240;10228
4811;21686225000;21681066666;22181066666;10240;10228
4813;21686243000;21681066666;22181066666;10240;10228
4815;21686252000;21681066666;22181066666;10240;10228
4817;21686256000;21681111111;22181111111;10240;10228
4808;21686422000;21639755555;22139755555;10240;10228
4810;21686614000;21681066666;22181066666;10240;10228
4812;21686621000;21681066666;22181066666;10240;10228
4814;21686815000;21681066666;22181066666;10240;10228
4816;21687021000;21681066666;22181066666;10240;10228
4809;21696884000;21639755555;22139755555;10240;10228
4819;21727840000;21681455555;22181455555;10240;10228
4821;21727866000;21722700000;22222700000;10240;10228
4823;21727871000;21722700000;22222700000;10240;10228
4825;21727876000;21722700000;22222700000;10240;10228
4827;21727881000;21722700000;22222700000;10240;10228
4818;21728070000;21681455555;22181455555;10240;10228
4820;21728250000;21681455555;22181455555;10240;10228
4822;21728473000;21722700000;22222700000;10240;10228
4824;21728497000;21722700000;22222700000;10240;10228
4826;21728668000;21722700000;22222700000;10240;10228
4828;21728693000;21722744444;22222744444;10240;10228
4829;21769551000;21723044444;22223044444;10240;10228
4831;21769564000;21723044444;22223044444;10240;10228
4833;21769583000;21764388888;22264388888;10240;10228
4835;21769620000;21764388888;22264388888;10240;10228
4837;21769635000;21764388888;22264388888;10240;10228
4839;21769639000;21764433333;22264433333;10240;10228
4830;21769753000;21723044444;22223044444;10240;10228
4832;21769960000;21764388888;22264388888;10240;10228
4834;21769986000;21764388888;22264388888;10240;10228
4836;21770166000;21764388888;22264388888;10240;10228
4838;21770370000;21764388888;22264388888;10240;10228
4841;21811230000;21764755555;22264755555;10240;10228
4843;21811255000;21806022222;22306022222;10240;10228
4845;21811266000;21806022222;22306022222;10240;10228
4847;21811272000;21806022222;22306022222;10240;10228
4849;21811287000;21806022222;22306022222;10240;10228
4840;21811391000;21764755555;22264755555;10240;10228
4842;21811600000;21764755555;22264755555;10240;10228
4844;21811628000;21806022222;22306022222;10240;10228
4846;21811805000;21806022222;22306022222;10240;10228
4848;21812003000;21806022222;22306022222;10240;10228
4850;21812028000;21806066666;22306066666;10240;10228
4851;21852891000;21806400000;22306400000;10240;10228
4853;21852905000;21806400000;22306400000;10240;10228
4855;21852923000;21847722222;22347722222;10240;10228
4857;21852930000;21847722222;22347722222;10240;10228
4859;21852937000;21847722222;22347722222;10240;10228
4861;21852942000;21847766666;22347766666;10240;10228
4852;21853094000;21806400000;22306400000;10240;10228
4854;21853299000;21847722222;22347722222;10240;10228
4856;21853324000;21847722222;22347722222;10240;10228
4858;21853495000;21847722222;22347722222;10240;10228
4860;21853698000;21847722222;22347722222;10240;10228
4863;21894564000;21848033333;22348033333;10240;10228
4865;21894587000;21889388888;22389388888;10240;10228
4867;21894595000;21889388888;22389388888;10240;10228
4869;21894600000;21889388888;22389388888;10240;10228
4871;21894627000;21889388888;22389388888;10240;10228
4862;21894749000;21848033333;22348033333;10240;10228
4864;21894945000;21848033333;22348033333;10240;10228
4866;21895161000;21889388888;22389388888;10240;10228
4868;21895195000;21889388888;22389388888;10240;10228
4870;21895364000;21889388888;22389388888;10240;10228
4872;21895393000;21889433333;22389433333;10240;10228
4873;21936181000;21889766666;22389766666;10240;10228
4875;21936207000;21889766666;22389766666;10240;10228
4877;21936227000;21931055555;22431055555;10240;10228
4879;21936247000;21931055555;22431055555;10240;10228
4881;21936265000;21931055555;22431055555;10240;10228
4883;21936272000;21931100000;22431100000;10240;10228
4874;21936411000;21889766666;22389766666;10240;10228
4876;21936611000;21931055555;22431055555;10240;10228
4878;21936811000;21931055555;22431055555;10240;10228
4880;21936839000;21931055555;22431055555;10240;10228
4882;21937012000;21931055555;22431055555;10240;10228
4885;21977885000;21931422222;22431422222;10240;10228
4887;21977917000;21972700000;22472700000;10240;10228
4889;21977923000;21972700000;22472700000;10240;10228
4891;21977928000;21972700000;22472700000;10240;10228
4893;21977933000;21972700000;22472700000;10240;10228
4884;21978066000;21931422222;22431422222;10240;10228
4886;21978254000;21931422222;22431422222;10240;10228
4888;21978462000;21972700000;22472700000;10240;10228
4890;21978489000;21972700000;22472700000;10240;10228
4892;21978651000;21972700000;22472700000;10240;10228
4894;21978674000;21972744444;22472744444;10240;10228
4895;22019524000;21973044444;22473044444;10240;10228
4897;22019546000;21973044444;22473044444;10240;10228
4899;22019564000;22014388888;22514388888;10240;10228
4901;22019575000;22014388888;22514388888;10240;10228
4903;22019584000;22014388888;22514388888;10240;10228
4905;22019598000;22014433333;22514433333;10240;10228
4896;22019755000;21973044444;22473044444;10240;10228
4898;22019954000;22014388888;22514388888;10240;10228
4900;22019981000;22014388888;22514388888;10240;10228
4902;22020166000;22014388888;22514388888;10240;10228
4904;22020372000;22014388888;22514388888;10240;10228
4907;22061210000;22014766666;22514766666;10240;10228
4909;22061233000;22056022222;22556022222;10240;10228
4911;22061249000;22056022222;22556022222;10240;10228
4913;22061283000;22056022222;22556022222;10240;10228
4915;22061307000;22056022222;22556022222;10240;10228
4906;22061415000;22014766666;22514766666;10240;10228
4908;22061619000;22014766666;22514766666;10240;10228
4910;22061814000;22056022222;22556022222;10240;10228
4912;22061850000;22056022222;22556022222;10240;10228
4914;22061984000;22056022222;22556022222;10240;10228
4916;22062012000;22056066666;22556066666;10240;10228
4917;22102853000;22056411111;22556411111;10240;10228
4919;22102864000;22056411111;22556411111;10240;10228
4921;22102883000;22097688888;22597688888;10240;10228
4923;22102893000;22097688888;22597688888;10240;10228
4925;22102900000;22097688888;22597688888;10240;10228
4918;22103073000;22056411111;22556411111;10240;10228
4920;22103271000;22097688888;22597688888;10240;10228
4922;22103296000;22097688888;22597688888;10240;10228
4924;22103474000;22097688888;22597688888;10240;10228
4926;22103679000;22097688888;22597688888;10240;10228
4929;22144581000;22098066666;22598066666;10240;10228
4931;22144602000;22139388888;22639388888;10240;10228
4933;22144611000;22139388888;22639388888;10240;10228
4935;22144616000;22139388888;22639388888;10240;10228
4937;22144621000;22139388888;22639388888;10240;10228
4928;22144768000;22098066666;22598066666;10240;10228
4930;22144952000;22098066666;22598066666;10240;10228
4932;22145185000;22139388888;22639388888;10240;10228
4934;22145190000;22139388888;22639388888;10240;10228
4936;22145344000;22139388888;22639388888;10240;10228
4938;22145349000;22139433333;22639433333;10240;10228
4927;22155055000;22097744444;22597744444;10240;10228
4939;22186195000;22139744444;22639744444;10240;10228
4941;22186207000;22139744444;22639744444;10240;10228
4943;22186225000;22181044444;22681044444;10240;10228
4945;22186230000;22181044444;22681044444;10240;10228
4947;22186237000;22181044444;22681044444;10240;10228
4949;22186243000;22181100000;22681100000;10240;10228
4940;22186448000;22139744444;22639744444;10240;10228
4942;22186638000;22181044444;22681044444;10240;10228
4944;22186665000;22181044444;22681044444;10240;10228
4946;22186830000;22181044444;22681044444;10240;10228
4948;22187016000;22181044444;22681044444;10240;10228
4951;22227862000;22181400000;22681400000;10240;10228
4953;22227888000;22222688888;22722688888;10240;10228
4955;22227901000;22222688888;22722688888;10240;10228
4957;22227908000;22222688888;22722688888;10240;10228
4959;22227922000;22222688888;22722688888;10240;10228
4950;22228022000;22181400000;22681400000;10240;10228
4952;22228248000;22181400000;22681400000;10240;10228
4954;22228450000;22222688888;22722688888;10240;10228
4956;22228480000;22222688888;22722688888;10240;10228
4958;22228648000;22222688888;22722688888;10240;10228
4960;22228675000;22222733333;22722733333;10240;10228
4961;22269554000;22223044444;22723044444;10240;10228
4963;22269565000;22223044444;22723044444;10240;10228
4965;22269583000;22264388888;22764388888;10240;10228
4967;22269594000;22264388888;22764388888;10240;10228
4969;22269599000;22264388888;22764388888;10240;10228
4971;22269606000;22264433333;22764433333;10240;10228
4962;22269802000;22223044444;22723044444;10240;10228
4964;22269983000;22264388888;22764388888;10240;10228
4966;22270009000;22264388888;22764388888;10240;10228
4968;22270185000;22264388888;22764388888;10240;10228
4970;22270406000;22264388888;22764388888;10240;10228
4973;22311203000;22264766666;22764766666;10240;10228
4975;22311228000;22306022222;22806022222;10240;10228
4977;22311241000;22306022222;22806022222;10240;10228
4979;22311246000;22306022222;22806022222;10240;10228
4981;22311262000;22306022222;22806022222;10240;10228
4972;22311409000;22264766666;22764766666;10240;10228
4974;22311621000;22264766666;22764766666;10240;10228
4976;22311640000;22306022222;22806022222;10240;10228
4978;22311807000;22306022222;22806022222;10240;10228
4980;22312030000;22306022222;22806022222;10240;10228
4982;22312068000;22306066666;22806066666;10240;10228
4983;22352893000;22306422222;22806422222;10240;10228
4985;22352905000;22306422222;22806422222;10240;10228
4987;22352924000;22347722222;22847722222;10240;10228
4989;22352943000;22347722222;22847722222;10240;10228
4991;22352965000;22347722222;22847722222;10240;10228
4993;22352971000;22347766666;22847766666;10240;10228
4984;22353070000;22306422222;22806422222;10240;10228
4986;22353309000;22347722222;22847722222;10240;10228
