seqnum;now;rtptime;deadline;packet_len;payload_len
5222;22434371000;22428422222;22928422222;10240;10228
5224;22434385000;22428466666;22928466666;10240;10228
5211;22444307000;22386733333;22886733333;10240;10228
5225;22475280000;22428744444;22928744444;10240;10228
5227;22475290000;22428744444;22928744444;10240;10228
5229;22475298000;22470088888;22970088888;10240;10228
5231;22475309000;22470088888;22970088888;10240;10228
5233;22475332000;22470088888;22970088888;10240;10228
5235;22475345000;22470133333;22970133333;10240;10228
5226;22475460000;22428744444;22928744444;10240;10228
5228;22475662000;22470088888;22970088888;10240;10228
5230;22475684000;22470088888;22970088888;10240;10228
5232;22475826000;22470088888;22970088888;10240;10228
5234;22476082000;22470088888;22970088888;10240;10228
5237;22516894000;22470488888;22970488888;10240;10228
5239;22516907000;22511733333;23011733333;10240;10228
5241;22516913000;22511733333;23011733333;10240;10228
5243;22516918000;22511733333;23011733333;10240;10228
5245;22516928000;22511733333;23011733333;10240;10228
5236;22517097000;22470488888;22970488888;10240;10228
5238;22517301000;22470488888;22970488888;10240;10228
5240;22517330000;22511733333;23011733333;10240;10228
5242;22517510000;22511733333;23011733333;10240;10228
5244;22517698000;22511733333;23011733333;10240;10228
5246;22517724000;22511777777;23011777777;10240;10228
5247;22558599000;22512088888;23012088888;10240;10228
5249;22558609000;22512088888;23012088888;10240;10228
5251;22558618000;22553433333;23053433333;10240;10228
5253;22558622000;22553433333;23053433333;10240;10228
5255;22558632000;22553433333;23053433333;10240;10228
5257;22558641000;22553477777;23053477777;10240;10228
5248;22558795000;22512088888;23012088888;10240;10228
5250;22558997000;22553433333;23053433333;10240;10228
5252;22559026000;22553433333;23053433333;10240;10228
5254;22559192000;22553433333;23053433333;10240;10228
5256;22559412000;22553433333;23053433333;10240;10228
5259;22600274000;22553777777;23053777777;10240;10228
5261;22600288000;22595088888;23095088888;10240;10228
5263;22600294000;22595088888;23095088888;10240;10228
5265;22600298000;22595088888;23095088888;10240;10228
5267;22600308000;22595088888;23095088888;10240;10228
5258;22600461000;22553777777;23053777777;10240;10228
5260;22600664000;22553777777;23053777777;10240;10228
5262;22600688000;22595088888;23095088888;10240;10228
5264;22600863000;22595088888;23095088888;10240;10228
5266;22601035000;22595088888;23095088888;10240;10228
5268;22601102000;22595144444;23095144444;10240;10228
5269;22641875000;22595488888;23095488888;10240;10228
5271;22641886000;22595488888;23095488888;10240;10228
5273;22641893000;22636733333;23136733333;10240;10228
5275;22641903000;22636733333;23136733333;10240;10228
5277;22641923000;22636733333;23136733333;10240;10228
5279;22641928000;22636777777;23136777777;10240;10228
5270;22642099000;22595488888;23095488888;10240;10228
5272;22642307000;22636733333;23136733333;10240;10228
5274;22642335000;22636733333;23136733333;10240;10228
5276;22642511000;22636733333;23136733333;10240;10228
5278;22642750000;22636733333;23136733333;10240;10228
5281;22683595000;22637066666;23137066666;10240;10228
5283;22683610000;22678422222;23178422222;10240;10228
5285;22683616000;22678422222;23178422222;10240;10228
5287;22683621000;22678422222;23178422222;10240;10228
5289;22683630000;22678422222;23178422222;10240;10228
5280;22683778000;22637066666;23137066666;10240;10228
5282;22683984000;22637066666;23137066666;10240;10228
5284;22684203000;22678422222;23178422222;10240;10228
5286;22684234000;22678422222;23178422222;10240;10228
5288;22684392000;22678422222;23178422222;10240;10228
5290;22684424000;22678466666;23178466666;10240;10228
5291;22725249000;22678744444;23178744444;10240;10228
5293;22725261000;22678744444;23178744444;10240;10228
5295;22725267000;22720100000;23220100000;10240;10228
5297;22725282000;22720100000;23220100000;10240;10228
5299;22725287000;22720100000;23220100000;10240;10228
5301;22725298000;22720166666;23220166666;10240;10228
5292;22725460000;22678744444;23178744444;10240;10228
5294;22725662000;22720100000;23220100000;10240;10228
5296;22725688000;22720100000;23220100000;10240;10228
5298;22725874000;22720100000;23220100000;10240;10228
5300;22726112000;22720100000;23220100000;10240;10228
5303;22766937000;22720511111;23220511111;10240;10228
5305;22766950000;22761766666;23261766666;10240;10228
5307;22766955000;22761766666;23261766666;10240;10228
5309;22766964000;22761766666;23261766666;10240;10228
5311;22766976000;22761766666;23261766666;10240;10228
5302;22767136000;22720511111;23220511111;10240;10228
5304;22767337000;22720511111;23220511111;10240;10228
5306;22767364000;22761766666;23261766666;10240;10228
5308;22767543000;22761766666;23261766666;10240;10228
5310;22767737000;22761766666;23261766666;10240;10228
5312;22767762000;22761811111;23261811111;10240;10228
5313;22808611000;22762088888;23262088888;10240;10228
5315;22808623000;22762088888;23262088888;10240;10228
5317;22808630000;22803433333;23303433333;10240;10228
5319;22808645000;22803433333;23303433333;10240;10228
5321;22808649000;22803433333;23303433333;10240;10228
5323;22808654000;22803477777;23303477777;10240;10228
5314;22808788000;22762088888;23262088888;10240;10228
5316;22808996000;22803433333;23303433333;10240;10228
5318;22809021000;22803433333;23303433333;10240;10228
5320;22809187000;22803433333;23303433333;10240;10228
5322;22809413000;22803433333;23303433333;10240;10228
5325;22850220000;22803766666;23303766666;10240;10228
5327;22850234000;22845066666;23345066666;10240;10228
5329;22850238000;22845066666;23345066666;10240;10228
5331;22850248000;22845066666;23345066666;10240;10228
5333;22850259000;22845066666;23345066666;10240;10228
5324;22850432000;22803766666;23303766666;10240;10228
5326;22850639000;22803766666;23303766666;10240;10228
5328;22850666000;22845066666;23345066666;10240;10228
5330;22850846000;22845066666;23345066666;10240;10228
5332;22851039000;22845066666;23345066666;10240;10228
5334;22851089000;22845111111;23345111111;10240;10228
5335;22891875000;22845444444;23345444444;10240;10228
5337;22891887000;22845444444;23345444444;10240;10228
5339;22891894000;22886733333;23386733333;10240;10228
5341;22891906000;22886733333;23386733333;10240;10228
5343;22891911000;22886733333;23386733333;10240;10228
5345;22891931000;22886777777;23386777777;10240;10228
5336;22892095000;22845444444;23345444444;10240;10228
5338;22892305000;22886733333;23386733333;10240;10228
5340;22892330000;22886733333;23386733333;10240;10228
5342;22892510000;22886733333;23386733333;10240;10228
5344;22892699000;22886733333;23386733333;10240;10228
5347;22933583000;22887066666;23387066666;10240;10228
5349;22933597000;22928422222;23428422222;10240;10228
5351;22933601000;22928422222;23428422222;10240;10228
5353;22933611000;22928422222;23428422222;10240;10228
5355;22933622000;22928422222;23428422222;10240;10228
5346;22933787000;22887066666;23387066666;10240;10228
5348;22933990000;22887066666;23387066666;10240;10228
5350;22934015000;22928422222;23428422222;10240;10228
5352;22934199000;22928422222;23428422222;10240;10228
5354;22934390000;22928422222;23428422222;10240;10228
5356;22934419000;22928466666;23428466666;10240;10228
5357;22975272000;22928777777;23428777777;10240;10228
5359;22975281000;22928777777;23428777777;10240;10228
5361;22975293000;22970100000;23470100000;10240;10228
5363;22975298000;22970100000;23470100000;10240;10228
5365;22975303000;22970100000;23470100000;10240;10228
5367;22975321000;22970155555;23470155555;10240;10228
5358;22975459000;22928777777;23428777777;10240;10228
5360;22975665000;22970100000;23470100000;10240;10228
5362;22975688000;22970100000;23470100000;10240;10228
5364;22975865000;22970100000;23470100000;10240;10228
5366;22976061000;22970100000;23470100000;10240;10228
5369;23016909000;22970488888;23470488888;10240;10228
5371;23016921000;23011755555;23511755555;10240;10228
5373;23016926000;23011755555;23511755555;10240;10228
5375;23016936000;23011755555;23511755555;10240;10228
5377;23016947000;23011755555;23511755555;10240;10228
5368;23017136000;22970488888;23470488888;10240;10228
5370;23017336000;22970488888;23470488888;10240;10228
5372;23017362000;23011755555;23511755555;10240;10228
5374;23017542000;23011755555;23511755555;10240;10228
5376;23017757000;23011755555;23511755555;10240;10228
5378;23017782000;23011800000;23511800000;10240;10228
5379;23058543000;23012088888;23512088888;10240;10228
5381;23058552000;23012088888;23512088888;10240;10228
5383;23058561000;23053400000;23553400000;10240;10228
5385;23058566000;23053400000;23553400000;10240;10228
5387;23058579000;23053400000;23553400000;10240;10228
5389;23058592000;23053444444;23553444444;10240;10228
5380;23058760000;23012088888;23512088888;10240;10228
5382;23058966000;23053400000;23553400000;10240;10228
5384;23058992000;23053400000;23553400000;10240;10228
5386;23059177000;23053400000;23553400000;10240;10228
5388;23059384000;23053400000;23553400000;10240;10228
5391;23100212000;23053722222;23553722222;10240;10228
5393;23100226000;23095066666;23595066666;10240;10228
5395;23100231000;23095066666;23595066666;10240;10228
5397;23100241000;23095066666;23595066666;10240;10228
5399;23100253000;23095066666;23595066666;10240;10228
5390;23100422000;23053722222;23553722222;10240;10228
5392;23100637000;23053722222;23553722222;10240;10228
5394;23100662000;23095066666;23595066666;10240;10228
5396;23100845000;23095066666;23595066666;10240;10228
5398;23101023000;23095066666;23595066666;10240;10228
5400;23101061000;23095111111;23595111111;10240;10228
5401;23141934000;23095433333;23595433333;10240;10228
5403;23141944000;23095433333;23595433333;10240;10228
5405;23141956000;23136733333;23636733333;10240;10228
5407;23141961000;23136733333;23636733333;10240;10228
5409;23141966000;23136733333;23636733333;10240;10228
5411;23141969000;23136788888;23636788888;10240;10228
5404;23142117000;23136733333;23636733333;10240;10228
5406;23142308000;23136733333;23636733333;10240;10228
5408;23142320000;23136733333;23636733333;10240;10228
5410;23142515000;23136733333;23636733333;10240;10228
5402;23152998000;23095433333;23595433333;10240;10228
5413;23183635000;23137088888;23637088888;10240;10228
5415;23183649000;23178422222;23678422222;10240;10228
5417;23183655000;23178422222;23678422222;10240;10228
5419;23183659000;23178422222;23678422222;10240;10228
5421;23183674000;23178422222;23678422222;10240;10228
5412;23183786000;23137088888;23637088888;10240;10228
5414;23183973000;23137088888;23637088888;10240;10228
5416;23184203000;23178422222;23678422222;10240;10228
5418;23184231000;23178422222;23678422222;10240;10228
5420;23184407000;23178422222;23678422222;10240;10228
5422;23184435000;23178466666;23678466666;10240;10228
5423;23225248000;23178744444;23678744444;10240;10228
5425;23225259000;23178744444;23678744444;10240;10228
5427;23225266000;23220088888;23720088888;10240;10228
5429;23225280000;23220088888;23720088888;10240;10228
5431;23225285000;23220088888;23720088888;10240;10228
5433;23225296000;23220144444;23720144444;10240;10228
5424;23225463000;23178744444;23678744444;10240;10228
5426;23225651000;23220088888;23720088888;10240;10228
5428;23225850000;23220088888;23720088888;10240;10228
5430;23225876000;23220088888;23720088888;10240;10228
5432;23226037000;23220088888;23720088888;10240;10228
5435;23266924000;23220488888;23720488888;10240;10228
5437;23266952000;23261744444;23761744444;10240;10228
5439;23266958000;23261744444;23761744444;10240;10228
5441;23266963000;23261744444;23761744444;10240;10228
5443;23266967000;23261744444;23761744444;10240;10228
5434;23267103000;23220488888;23720488888;10240;10228
5436;23267311000;23220488888;23720488888;10240;10228
5438;23267337000;23261744444;23761744444;10240;10228
5440;23267497000;23261744444;23761744444;10240;10228
5442;23267700000;23261744444;23761744444;10240;10228
5444;23267721000;23261788888;23761788888;10240;10228
5445;23308569000;23262100000;23762100000;10240;10228
5447;23308584000;23262100000;23762100000;10240;10228
5449;23308601000;23303422222;23803422222;10240;10228
5451;23308606000;23303422222;23803422222;10240;10228
5453;23308613000;23303422222;23803422222;10240;10228
5455;23308618000;23303466666;23803466666;10240;10228
5446;23308793000;23262100000;23762100000;10240;10228
5448;23308994000;23303422222;23803422222;10240;10228
5450;23309022000;23303422222;23803422222;10240;10228
5452;23309196000;23303422222;23803422222;10240;10228
5457;23350254000;23303788888;23803788888;10240;10228
5459;23350281000;23345100000;23845100000;10240;10228
5461;23350287000;23345100000;23845100000;10240;10228
5463;23350294000;23345100000;23845100000;10240;10228
5465;23350300000;23345100000;23845100000;10240;10228
5456;23350462000;23303788888;23803788888;10240;10228
5458;23350666000;23303788888;23803788888;10240;10228
5460;23350869000;23345100000;23845100000;10240;10228
5462;23350880000;23345100000;23845100000;10240;10228
5464;23351039000;23345100000;23845100000;10240;10228
5466;23351086000;23345166666;23845166666;10240;10228
5454;23361409000;23303422222;23803422222;10240;10228
5467;23391929000;23345500000;23845500000;10240;10228
5469;23391943000;23345500000;23845500000;10240;10228
5471;23391950000;23386733333;23886733333;10240;10228
5473;23391966000;23386733333;23886733333;10240;10228
5475;23391981000;23386733333;23886733333;10240;10228
5477;23391986000;23386777777;23886777777;10240;10228
5468;23392105000;23345500000;23845500000;10240;10228
5470;23392308000;23386733333;23886733333;10240;10228
5472;23392336000;23386733333;23886733333;10240;10228
5474;23392511000;23386733333;23886733333;10240;10228
5476;23392722000;23386733333;23886733333;10240;10228
5479;23433613000;23387066666;23887066666;10240;10228
5481;23433638000;23428422222;23928422222;10240;10228
5483;23433650000;23428422222;23928422222;10240;10228
5485;23433656000;23428422222;23928422222;10240;10228
5487;23433670000;23428422222;23928422222;10240;10228
5478;23433779000;23387066666;23887066666;10240;10228
5480;23433990000;23387066666;23887066666;10240;10228
5482;23434017000;23428422222;23928422222;10240;10228
5484;23434199000;23428422222;23928422222;10240;10228
5486;23434393000;23428422222;23928422222;10240;10228
5488;23434424000;23428466666;23928466666;10240;10228
5489;23475243000;23428744444;23928744444;10240;10228
