seqnum;now;rtptime;deadline;packet_len;payload_len
4973;22079383000;22032700000;22532700000;10240;10228
4975;22079591000;22074022222;22574022222;10240;10228
4977;22079619000;22074022222;22574022222;10240;10228
4979;22079793000;22074022222;22574022222;10240;10228
4981;22079994000;22074022222;22574022222;10240;10228
4984;22120798000;22074433333;22574433333;10240;10228
4986;22120812000;22115655555;22615655555;10240;10228
4988;22120834000;22115655555;22615655555;10240;10228
4990;22120840000;22115655555;22615655555;10240;10228
4992;22120859000;22115655555;22615655555;10240;10228
4983;22121002000;22074433333;22574433333;10240;10228
4985;22121206000;22074433333;22574433333;10240;10228
4987;22121409000;22115655555;22615655555;10240;10228
4989;22121462000;22115655555;22615655555;10240;10228
4991;22121606000;22115655555;22615655555;10240;10228
4993;22121634000;22115700000;22615700000;10240;10228
4994;22162537000;22116011111;22616011111;10240;10228
4996;22162548000;22116011111;22616011111;10240;10228
4998;22162555000;22157355555;22657355555;10240;10228
5000;22162573000;22157355555;22657355555;10240;10228
5002;22162592000;22157355555;22657355555;10240;10228
5004;22162598000;22157400000;22657400000;10240;10228
4995;22162715000;22116011111;22616011111;10240;10228
4997;22162918000;22157355555;22657355555;10240;10228
4999;22162944000;22157355555;22657355555;10240;10228
5001;22163135000;22157355555;22657355555;10240;10228
5003;22163335000;22157355555;22657355555;10240;10228
5006;22204208000;22157733333;22657733333;10240;10228
5008;22204223000;22199022222;22699022222;10240;10228
5010;22204228000;22199022222;22699022222;10240;10228
5005;22204371000;22157733333;22657733333;10240;10228
5007;22204593000;22157733333;22657733333;10240;10228
5009;22204619000;22199022222;22699022222;10240;10228
5064;23229445000;22407355555;22907355555;10240;10228
5065;23229493000;22407355555;22907355555;10240;10228
5066;23229499000;22407355555;22907355555;10240;10228
5067;23229504000;22407355555;22907355555;10240;10228
5068;23229518000;22407355555;22907355555;10240;10228
5069;23229526000;22407355555;22907355555;10240;10228
5070;23229531000;22407366666;22907366666;10240;10228
5071;23229536000;22407688888;22907688888;10240;10228
5072;23229540000;22407688888;22907688888;10240;10228
5073;23229544000;22407688888;22907688888;10240;10228
5074;23229549000;22449000000;22949000000;10240;10228
5075;23229558000;22449000000;22949000000;10240;10228
5076;23229579000;22449000000;22949000000;10240;10228
5077;23229764000;22449000000;22949000000;10240;10228
5078;23229795000;22449000000;22949000000;10240;10228
5079;23229800000;22449000000;22949000000;10240;10228
5080;23229804000;22449000000;22949000000;10240;10228
5081;23229809000;22449011111;22949011111;10240;10228
5082;23229815000;22449311111;22949311111;10240;10228
5083;23229820000;22449311111;22949311111;10240;10228
5084;23229824000;22449311111;22949311111;10240;10228
5085;23229832000;22490666666;22990666666;10240;10228
5086;23229843000;22490666666;22990666666;10240;10228
5087;23229861000;22490666666;22990666666;10240;10228
5088;23229867000;22490666666;22990666666;10240;10228
5089;23229878000;22490666666;22990666666;10240;10228
5090;23229894000;22490666666;22990666666;10240;10228
5091;23229906000;22490666666;22990666666;10240;10228
5092;23229951000;22490677777;22990677777;10240;10228
5093;23229956000;22490966666;22990966666;10240;10228
5094;23230155000;22490966666;22990966666;10240;10228
5095;23230164000;22490966666;22990966666;10240;10228
5096;23230326000;22532355555;23032355555;10240;10228
5097;23230331000;22532355555;23032355555;10240;10228
5098;23230527000;22532355555;23032355555;10240;10228
5099;23230767000;22532355555;23032355555;10240;10228
5100;23230788000;22532355555;23032355555;10240;10228
5101;23230930000;22532355555;23032355555;10240;10228
5102;23230939000;22532355555;23032355555;10240;10228
5103;23231179000;22532366666;23032366666;10240;10228
5104;23231199000;22532677777;23032677777;10240;10228
5105;23231396000;22532677777;23032677777;10240;10228
5106;23231415000;22532677777;23032677777;10240;10228
5107;23231582000;22574000000;23074000000;10240;10228
5108;23231776000;22574000000;23074000000;10240;10228
5109;23231783000;22574000000;23074000000;10240;10228
5112;23231952000;22574000000;23074000000;10240;10228
5113;23232193000;22574000000;23074000000;10240;10228
5114;23232199000;22574011111;23074011111;10240;10228
5115;23232203000;22574300000;23074300000;10240;10228
5116;23232398000;22574300000;23074300000;10240;10228
5117;23232605000;22574300000;23074300000;10240;10228
5118;23232612000;22615666666;23115666666;10240;10228
5119;23232805000;22615666666;23115666666;10240;10228
5120;23240467000;22615666666;23115666666;10240;10228
5121;23240477000;22615666666;23115666666;10240;10228
5122;23240483000;22615666666;23115666666;10240;10228
5123;23240487000;22615666666;23115666666;10240;10228
5124;23240734000;22615666666;23115666666;10240;10228
5125;23240744000;22615677777;23115677777;10240;10228
5126;23240758000;22615966666;23115966666;10240;10228
5127;23240854000;22615966666;23115966666;10240;10228
5128;23240945000;22615966666;23115966666;10240;10228
5129;23240973000;22657333333;23157333333;10240;10228
5130;23241135000;22657333333;23157333333;10240;10228
5131;23241146000;22657333333;23157333333;10240;10228
5132;23241276000;22657333333;23157333333;10240;10228
5133;23241382000;22657333333;23157333333;10240;10228
5134;23241391000;22657333333;23157333333;10240;10228
5135;23241460000;22657333333;23157333333;10240;10228
5136;23241552000;22657344444;23157344444;10240;10228
5137;23241670000;22657644444;23157644444;10240;10228
5138;23241718000;22657644444;23157644444;10240;10228
5139;23241810000;22657644444;23157644444;10240;10228
5140;23241905000;22699000000;23199000000;10240;10228
5141;23241973000;22699000000;23199000000;10240;10228
5142;23242097000;22699000000;23199000000;10240;10228
5143;23242174000;22699000000;23199000000;10240;10228
5144;23242275000;22699000000;23199000000;10240;10228
5145;23242360000;22699000000;23199000000;10240;10228
5146;23242445000;22699000000;23199000000;10240;10228
5147;23242527000;22699011111;23199011111;10240;10228
5148;23242540000;22699311111;23199311111;10240;10228
5149;23242891000;22699311111;23199311111;10240;10228
5150;23243089000;22699311111;23199311111;10240;10228
5151;23243287000;22740666666;23240666666;10240;10228
5152;23243310000;22740666666;23240666666;10240;10228
5153;23243485000;22740666666;23240666666;10240;10228
5154;23243507000;22740666666;23240666666;10240;10228
5155;23243700000;22740666666;23240666666;10240;10228
5156;23243711000;22740666666;23240666666;10240;10228
5157;23243895000;22740666666;23240666666;10240;10228
5158;23243906000;22740677777;23240677777;10240;10228
5159;23244112000;22740966666;23240966666;10240;10228
5160;23244307000;22740966666;23240966666;10240;10228
5161;23244329000;22740966666;23240966666;10240;10228
5162;23244504000;22782333333;23282333333;10240;10228
5163;23244526000;22782333333;23282333333;10240;10228
5164;23244721000;22782333333;23282333333;10240;10228
5165;23244913000;22782333333;23282333333;10240;10228
5166;23244924000;22782333333;23282333333;10240;10228
5167;23245155000;22782333333;23282333333;10240;10228
5168;23245167000;22782333333;23282333333;10240;10228
5169;23245341000;22782344444;23282344444;10240;10228
5170;23245363000;22782666666;23282666666;10240;10228
5171;23245592000;22782666666;23282666666;10240;10228
5172;23245604000;22782666666;23282666666;10240;10228
5173;23245745000;22824000000;23324000000;10240;10228
5174;23245940000;22824000000;23324000000;10240;10228
5175;23245950000;22824000000;23324000000;10240;10228
5176;23246167000;22824000000;23324000000;10240;10228
5177;23250746000;22824000000;23324000000;10240;10228
5178;23250758000;22824000000;23324000000;10240;10228
5179;23250763000;22824000000;23324000000;10240;10228
5180;23250767000;22824011111;23324011111;10240;10228
5181;23250929000;22824333333;23324333333;10240;10228
5182;23250940000;22824333333;23324333333;10240;10228
5183;23250946000;22824333333;23324333333;10240;10228
5184;23251007000;22865666666;23365666666;10240;10228
5185;23251135000;22865666666;23365666666;10240;10228
5186;23251155000;22865666666;23365666666;10240;10228
5187;23251310000;22865666666;23365666666;10240;10228
5188;23251384000;22865666666;23365666666;10240;10228
5189;23251411000;22865666666;23365666666;10240;10228
5190;23251533000;22865666666;23365666666;10240;10228
5191;23251544000;22865677777;23365677777;10240;10228
5192;23251634000;22865988888;23365988888;10240;10228
5193;23251700000;22865988888;23365988888;10240;10228
5194;23251826000;22865988888;23365988888;10240;10228
5195;23251889000;22907333333;23407333333;10240;10228
5196;23251968000;22907333333;23407333333;10240;10228
5197;23252037000;22907333333;23407333333;10240;10228
5198;23252138000;22907333333;23407333333;10240;10228
5199;23252231000;22907333333;23407333333;10240;10228
5200;23252284000;22907333333;23407333333;10240;10228
5201;23252394000;22907333333;23407333333;10240;10228
5202;23252480000;22907344444;23407344444;10240;10228
5203;23252652000;22907633333;23407633333;10240;10228
5204;23252660000;22907633333;23407633333;10240;10228
5205;23252666000;22907633333;23407633333;10240;10228
5206;23252718000;22949000000;23449000000;10240;10228
5207;23253343000;22949000000;23449000000;10240;10228
5208;23253552000;22949000000;23449000000;10240;10228
5210;23253747000;22949000000;23449000000;10240;10228
5211;23253953000;22949000000;23449000000;10240;10228
5212;23254183000;22949000000;23449000000;10240;10228
5213;23254202000;22949011111;23449011111;10240;10228
5214;23254360000;22949300000;23449300000;10240;10228
5215;23254366000;22949300000;23449300000;10240;10228
5216;23254569000;22949300000;23449300000;10240;10228
5217;23254575000;22990666666;23490666666;10240;10228
5218;23254773000;22990666666;23490666666;10240;10228
5219;23254944000;22990666666;23490666666;10240;10228
5220;23254950000;22990666666;23490666666;10240;10228
5221;23255185000;22990666666;23490666666;10240;10228
5222;23255190000;22990666666;23490666666;10240;10228
5224;23255386000;22990677777;23490677777;10240;10228
5225;23255592000;22990966666;23490966666;10240;10228
5226;23255599000;22990966666;23490966666;10240;10228
5227;23255806000;22990966666;23490966666;10240;10228
5228;23255968000;23032333333;23532333333;10240;10228
5229;23255974000;23032333333;23532333333;10240;10228
5230;23256188000;23032333333;23532333333;10240;10228
5231;23256194000;23032333333;23532333333;10240;10228
5232;23256393000;23032333333;23532333333;10240;10228
5233;23256603000;23032333333;23532333333;10240;10228
5234;23256608000;23032333333;23532333333;10240;10228
5235;23256801000;23032344444;23532344444;10240;10228
5236;23261025000;23032666666;23532666666;10240;10228
5237;23261055000;23032666666;23532666666;10240;10228
5238;23261061000;23032666666;23532666666;10240;10228
5239;23261067000;23074000000;23574000000;10240;10228
5240;23261072000;23074000000;23574000000;10240;10228
5241;23261134000;23074000000;23574000000;10240;10228
5242;23261155000;23074000000;23574000000;10240;10228
5243;23261159000;23074000000;23574000000;10240;10228
5244;23261312000;23074000000;23574000000;10240;10228
5245;23261333000;23074000000;23574000000;10240;10228
5246;23261472000;23074011111;23574011111;10240;10228
5247;23261548000;23074322222;23574322222;10240;10228
5248;23261691000;23074322222;23574322222;10240;10228
5249;23261696000;23074322222;23574322222;10240;10228
5250;23261702000;23115677777;23615677777;10240;10228
5251;23261790000;23115677777;23615677777;10240;10228
5252;23261807000;23115677777;23615677777;10240;10228
5253;23261960000;23115677777;23615677777;10240;10228
5254;23262039000;23115677777;23615677777;10240;10228
5255;23262131000;23115677777;23615677777;10240;10228
5256;23262216000;23115677777;23615677777;10240;10228
5257;23262262000;23115688888;23615688888;10240;10228
5258;23262370000;23115988888;23615988888;10240;10228
5259;23262429000;23115988888;23615988888;10240;10228
5260;23262538000;23115988888;23615988888;10240;10228
5261;23262626000;23157333333;23657333333;10240;10228
5262;23262799000;23157333333;23657333333;10240;10228
5263;23262809000;23157333333;23657333333;10240;10228
5264;23262814000;23157333333;23657333333;10240;10228
5265;23262866000;23157333333;23657333333;10240;10228
5266;23263549000;23157333333;23657333333;10240;10228
5267;23263784000;23157333333;23657333333;10240;10228
5268;23264121000;23157344444;23657344444;10240;10228
5269;23264329000;23157666666;23657666666;10240;10228
5209;23264404000;22949000000;23449000000;10240;10228
5270;23264555000;23157666666;23657666666;10240;10228
5271;23264727000;23157666666;23657666666;10240;10228
5272;23264746000;23199000000;23699000000;10240;10228
5273;23264940000;23199000000;23699000000;10240;10228
5274;23264949000;23199000000;23699000000;10240;10228
5275;23265152000;23199000000;23699000000;10240;10228
5276;23265354000;23199000000;23699000000;10240;10228
5277;23265375000;23199000000;23699000000;10240;10228
5278;23265551000;23199000000;23699000000;10240;10228
5279;23265580000;23199011111;23699011111;10240;10228
5280;23265762000;23199311111;23699311111;10240;10228
5281;23265784000;23199311111;23699311111;10240;10228
5223;23265789000;22990666666;23490666666;10240;10228
5282;23265961000;23199311111;23699311111;10240;10228
5283;23266159000;23240655555;23740655555;10240;10228
5284;23266169000;23240655555;23740655555;10240;10228
5285;23266364000;23240655555;23740655555;10240;10228
5286;23266374000;23240655555;23740655555;10240;10228
5287;23266570000;23240655555;23740655555;10240;10228
5288;23266761000;23240655555;23740655555;10240;10228
5289;23266951000;23240655555;23740655555;10240;10228
5290;23266962000;23240666666;23740666666;10240;10228
5291;23287498000;23240944444;23740944444;10240;10228
5293;23287506000;23240944444;23740944444;10240;10228
5295;23287511000;23282366666;23782366666;10240;10228
5297;23287520000;23282366666;23782366666;10240;10228
5301;23287525000;23282422222;23782422222;10240;10228
5292;23287712000;23240944444;23740944444;10240;10228
5294;23287915000;23282366666;23782366666;10240;10228
5296;23287922000;23282366666;23782366666;10240;10228
5298;23288175000;23282366666;23782366666;10240;10228
5300;23288343000;23282366666;23782366666;10240;10228
