seqnum;now;rtptime;deadline;packet_len;payload_len
5196;22712277000;22685811111;23185811111;10240;10228
5197;22712466000;22685811111;23185811111;10240;10228
5198;22712483000;22685811111;23185811111;10240;10228
5199;22712664000;22685811111;23185811111;10240;10228
5200;22712682000;22685811111;23185811111;10240;10228
5201;22712876000;22685811111;23185811111;10240;10228
5202;22712892000;22685833333;23185833333;10240;10228
5203;22732613000;22686133333;23186133333;10240;10228
5205;22732620000;22686133333;23186133333;10240;10228
5207;22732625000;22727511111;23227511111;10240;10228
5209;22732673000;22727511111;23227511111;10240;10228
5211;22732679000;22727511111;23227511111;10240;10228
5213;22732683000;22727555555;23227555555;10240;10228
5204;22732858000;22686133333;23186133333;10240;10228
5206;22733069000;22727511111;23227511111;10240;10228
5208;22733269000;22727511111;23227511111;10240;10228
5210;22733287000;22727511111;23227511111;10240;10228
5212;22733501000;22727511111;23227511111;10240;10228
5215;22774357000;22727844444;23227844444;10240;10228
5217;22774372000;22769177777;23269177777;10240;10228
5219;22774377000;22769177777;23269177777;10240;10228
5221;22774382000;22769177777;23269177777;10240;10228
5223;22774386000;22769177777;23269177777;10240;10228
5214;22774544000;22727844444;23227844444;10240;10228
5216;22774738000;22727844444;23227844444;10240;10228
5218;22774969000;22769177777;23269177777;10240;10228
5220;22774979000;22769177777;23269177777;10240;10228
5222;22775195000;22769177777;23269177777;10240;10228
5224;22775214000;22769211111;23269211111;10240;10228
5225;22815992000;22769500000;23269500000;10240;10228
5227;22816004000;22769500000;23269500000;10240;10228
5229;22816009000;22810800000;23310800000;10240;10228
5231;22816018000;22810800000;23310800000;10240;10228
5233;22816023000;22810800000;23310800000;10240;10228
5235;22816027000;22810844444;23310844444;10240;10228
5226;22816209000;22769500000;23269500000;10240;10228
5228;22816398000;22810800000;23310800000;10240;10228
5230;22816404000;22810800000;23310800000;10240;10228
5232;22816593000;22810800000;23310800000;10240;10228
5234;22816786000;22810800000;23310800000;10240;10228
5237;22857644000;22811222222;23311222222;10240;10228
5239;22857655000;22852466666;23352466666;10240;10228
5241;22857663000;22852466666;23352466666;10240;10228
5243;22857668000;22852466666;23352466666;10240;10228
5245;22857672000;22852466666;23352466666;10240;10228
5236;22857877000;22811222222;23311222222;10240;10228
5238;22858079000;22811222222;23311222222;10240;10228
5240;22858100000;22852466666;23352466666;10240;10228
5242;22858240000;22852466666;23352466666;10240;10228
5244;22858452000;22852466666;23352466666;10240;10228
5246;22858471000;22852511111;23352511111;10240;10228
5247;22899345000;22852800000;23352800000;10240;10228
5249;22899355000;22852800000;23352800000;10240;10228
5251;22899361000;22894211111;23394211111;10240;10228
5253;22899463000;22894211111;23394211111;10240;10228
5255;22899485000;22894211111;23394211111;10240;10228
5257;22899490000;22894255555;23394255555;10240;10228
5248;22899585000;22852800000;23352800000;10240;10228
5250;22899776000;22894211111;23394211111;10240;10228
5252;22899795000;22894211111;23394211111;10240;10228
5254;22899982000;22894211111;23394211111;10240;10228
5256;22900208000;22894211111;23394211111;10240;10228
5259;22941040000;22894533333;23394533333;10240;10228
5261;22941073000;22935800000;23435800000;10240;10228
5263;22941080000;22935800000;23435800000;10240;10228
5265;22941094000;22935800000;23435800000;10240;10228
5267;22941099000;22935800000;23435800000;10240;10228
5258;22941160000;22894533333;23394533333;10240;10228
5260;22941344000;22894533333;23394533333;10240;10228
5262;22941556000;22935800000;23435800000;10240;10228
5264;22941578000;22935800000;23435800000;10240;10228
5266;22941772000;22935800000;23435800000;10240;10228
5268;22941782000;22935844444;23435844444;10240;10228
5269;22982641000;22936177777;23436177777;10240;10228
5271;22982663000;22936177777;23436177777;10240;10228
5273;22982681000;22977466666;23477466666;10240;10228
5275;22982696000;22977466666;23477466666;10240;10228
5277;22982701000;22977466666;23477466666;10240;10228
5279;22982705000;22977511111;23477511111;10240;10228
5270;22982826000;22936177777;23436177777;10240;10228
5272;22982991000;22977466666;23477466666;10240;10228
5274;22983245000;22977466666;23477466666;10240;10228
5276;22983272000;22977466666;23477466666;10240;10228
5278;22983451000;22977466666;23477466666;10240;10228
5281;23024368000;22977788888;23477788888;10240;10228
5283;23024391000;23019188888;23519188888;10240;10228
5285;23024397000;23019188888;23519188888;10240;10228
5287;23024402000;23019188888;23519188888;10240;10228
5289;23024407000;23019188888;23519188888;10240;10228
5280;23024522000;22977788888;23477788888;10240;10228
5282;23024718000;22977788888;23477788888;10240;10228
5284;23024894000;23019188888;23519188888;10240;10228
5286;23024916000;23019188888;23519188888;10240;10228
5288;23025144000;23019188888;23519188888;10240;10228
5290;23025179000;23019233333;23519233333;10240;10228
5291;23065958000;23019511111;23519511111;10240;10228
5293;23065969000;23019511111;23519511111;10240;10228
5295;23065988000;23060800000;23560800000;10240;10228
5297;23065994000;23060800000;23560800000;10240;10228
5299;23065999000;23060800000;23560800000;10240;10228
5301;23066004000;23060844444;23560844444;10240;10228
5292;23066168000;23019511111;23519511111;10240;10228
5294;23066377000;23060800000;23560800000;10240;10228
5296;23066404000;23060800000;23560800000;10240;10228
5298;23066584000;23060800000;23560800000;10240;10228
5300;23066755000;23060800000;23560800000;10240;10228
5303;23107631000;23061177777;23561177777;10240;10228
5305;23107655000;23102466666;23602466666;10240;10228
5307;23107665000;23102466666;23602466666;10240;10228
5309;23107669000;23102466666;23602466666;10240;10228
5311;23107685000;23102466666;23602466666;10240;10228
5302;23107850000;23061177777;23561177777;10240;10228
5304;23108082000;23061177777;23561177777;10240;10228
5306;23108115000;23102466666;23602466666;10240;10228
5308;23108243000;23102466666;23602466666;10240;10228
5310;23108415000;23102466666;23602466666;10240;10228
5312;23108442000;23102511111;23602511111;10240;10228
5317;23149411000;23144188888;23644188888;10240;10228
5319;23149437000;23144188888;23644188888;10240;10228
5321;23149443000;23144188888;23644188888;10240;10228
5323;23149459000;23144233333;23644233333;10240;10228
5314;23149543000;23102800000;23602800000;10240;10228
5316;23149736000;23144188888;23644188888;10240;10228
5318;23149756000;23144188888;23644188888;10240;10228
5320;23149936000;23144188888;23644188888;10240;10228
5322;23150133000;23144188888;23644188888;10240;10228
5313;23159861000;23102800000;23602800000;10240;10228
5315;23160032000;23102800000;23602800000;10240;10228
5325;23190958000;23144511111;23644511111;10240;10228
5327;23190984000;23185800000;23685800000;10240;10228
5329;23190989000;23185800000;23685800000;10240;10228
5331;23190994000;23185800000;23685800000;10240;10228
5333;23190997000;23185800000;23685800000;10240;10228
5324;23191167000;23144511111;23644511111;10240;10228
5326;23191375000;23144511111;23644511111;10240;10228
5328;23191401000;23185800000;23685800000;10240;10228
5330;23191583000;23185800000;23685800000;10240;10228
5332;23191777000;23185800000;23685800000;10240;10228
5334;23191803000;23185844444;23685844444;10240;10228
5335;23232615000;23186155555;23686155555;10240;10228
5337;23232629000;23186155555;23686155555;10240;10228
5339;23232646000;23227466666;23727466666;10240;10228
5341;23232652000;23227466666;23727466666;10240;10228
5343;23232671000;23227466666;23727466666;10240;10228
5345;23232675000;23227511111;23727511111;10240;10228
5336;23232832000;23186155555;23686155555;10240;10228
5338;23233001000;23227466666;23727466666;10240;10228
5340;23233197000;23227466666;23727466666;10240;10228
5342;23233218000;23227466666;23727466666;10240;10228
5344;23233401000;23227466666;23727466666;10240;10228
5347;23274377000;23227788888;23727788888;10240;10228
5349;23274402000;23269177777;23769177777;10240;10228
5351;23274413000;23269177777;23769177777;10240;10228
5353;23274418000;23269177777;23769177777;10240;10228
5355;23274431000;23269177777;23769177777;10240;10228
5346;23274536000;23227788888;23727788888;10240;10228
5348;23274740000;23227788888;23727788888;10240;10228
5350;23274776000;23269177777;23769177777;10240;10228
5352;23274934000;23269177777;23769177777;10240;10228
5354;23275152000;23269177777;23769177777;10240;10228
5356;23275179000;23269222222;23769222222;10240;10228
5357;23315958000;23269511111;23769511111;10240;10228
5359;23315974000;23269511111;23769511111;10240;10228
5361;23315992000;23310800000;23810800000;10240;10228
5363;23316004000;23310800000;23810800000;10240;10228
5365;23316011000;23310800000;23810800000;10240;10228
5367;23316015000;23310844444;23810844444;10240;10228
5358;23316167000;23269511111;23769511111;10240;10228
5360;23316383000;23310800000;23810800000;10240;10228
5362;23316407000;23310800000;23810800000;10240;10228
5364;23316551000;23310800000;23810800000;10240;10228
5366;23316746000;23310800000;23810800000;10240;10228
5369;23357650000;23311166666;23811166666;10240;10228
5371;23357675000;23352500000;23852500000;10240;10228
5373;23357686000;23352500000;23852500000;10240;10228
5375;23357692000;23352500000;23852500000;10240;10228
5377;23357705000;23352500000;23852500000;10240;10228
5368;23357860000;23311166666;23811166666;10240;10228
5370;23358026000;23311166666;23811166666;10240;10228
5372;23358232000;23352500000;23852500000;10240;10228
5374;23358257000;23352500000;23852500000;10240;10228
5376;23358445000;23352500000;23852500000;10240;10228
5378;23358469000;23352544444;23852544444;10240;10228
5379;23399310000;23352822222;23852822222;10240;10228
5381;23399321000;23352822222;23852822222;10240;10228
5383;23399328000;23394133333;23894133333;10240;10228
5385;23399344000;23394133333;23894133333;10240;10228
5387;23399355000;23394133333;23894133333;10240;10228
5389;23399372000;23394200000;23894200000;10240;10228
5380;23399501000;23352822222;23852822222;10240;10228
5382;23399705000;23394133333;23894133333;10240;10228
5384;23399739000;23394133333;23894133333;10240;10228
5386;23399910000;23394133333;23894133333;10240;10228
5388;23400128000;23394133333;23894133333;10240;10228
5391;23440988000;23394466666;23894466666;10240;10228
5393;23441011000;23435822222;23935822222;10240;10228
5395;23441017000;23435822222;23935822222;10240;10228
5397;23441021000;23435822222;23935822222;10240;10228
5399;23441026000;23435822222;23935822222;10240;10228
5390;23441201000;23394466666;23894466666;10240;10228
5392;23441408000;23394466666;23894466666;10240;10228
5394;23441435000;23435822222;23935822222;10240;10228
5396;23441595000;23435822222;23935822222;10240;10228
5398;23441810000;23435822222;23935822222;10240;10228
5400;23441836000;23435866666;23935866666;10240;10228
5401;23482635000;23436200000;23936200000;10240;10228
5403;23482644000;23436200000;23936200000;10240;10228
5405;23482663000;23477466666;23977466666;10240;10228
5407;23482668000;23477466666;23977466666;10240;10228
5409;23482674000;23477466666;23977466666;10240;10228
5411;23482678000;23477511111;23977511111;10240;10228
5402;23482822000;23436200000;23936200000;10240;10228
5404;23482977000;23477466666;23977466666;10240;10228
5406;23483245000;23477466666;23977466666;10240;10228
5408;23483262000;23477466666;23977466666;10240;10228
5410;23483418000;23477466666;23977466666;10240;10228
5413;23524372000;23477788888;23977788888;10240;10228
5415;23524395000;23519188888;24019188888;10240;10228
5417;23524402000;23519188888;24019188888;10240;10228
5419;23524408000;23519188888;24019188888;10240;10228
5421;23524413000;23519188888;24019188888;10240;10228
5412;23524529000;23477788888;23977788888;10240;10228
5414;23524735000;23477788888;23977788888;10240;10228
5416;23524770000;23519188888;24019188888;10240;10228
5418;23524936000;23519188888;24019188888;10240;10228
5420;23525122000;23519188888;24019188888;10240;10228
5422;23525148000;23519233333;24019233333;10240;10228
5423;23565959000;23519511111;24019511111;10240;10228
5425;23565971000;23519511111;24019511111;10240;10228
5427;23565989000;23560800000;24060800000;10240;10228
5429;23565996000;23560800000;24060800000;10240;10228
5431;23566002000;23560800000;24060800000;10240;10228
5433;23566006000;23560844444;24060844444;10240;10228
5424;23566178000;23519511111;24019511111;10240;10228
5426;23566376000;23560800000;24060800000;10240;10228
5428;23566403000;23560800000;24060800000;10240;10228
5430;23566567000;23560800000;24060800000;10240;10228
5432;23566739000;23560800000;24060800000;10240;10228
5435;23607624000;23561177777;24061177777;10240;10228
5437;23607647000;23602466666;24102466666;10240;10228
5439;23607653000;23602466666;24102466666;10240;10228
5441;23607658000;23602466666;24102466666;10240;10228
5443;23607663000;23602466666;24102466666;10240;10228
5434;23607829000;23561177777;24061177777;10240;10228
5436;23607999000;23561177777;24061177777;10240;10228
5438;23608201000;23602466666;24102466666;10240;10228
5440;23608228000;23602466666;24102466666;10240;10228
5442;23608404000;23602466666;24102466666;10240;10228
5444;23608430000;23602511111;24102511111;10240;10228
5445;23649370000;23602800000;24102800000;10240;10228
5447;23649381000;23602800000;24102800000;10240;10228
5449;23649400000;23644188888;24144188888;10240;10228
5451;23649410000;23644188888;24144188888;10240;10228
5453;23649430000;23644188888;24144188888;10240;10228
5455;23649433000;23644233333;24144233333;10240;10228
5446;23649540000;23602800000;24102800000;10240;10228
5448;23649736000;23644188888;24144188888;10240;10228
5450;23649772000;23644188888;24144188888;10240;10228
5452;23649906000;23644188888;24144188888;10240;10228
5454;23650120000;23644188888;24144188888;10240;10228
5457;23690962000;23644522222;24144522222;10240;10228
5459;23690990000;23685800000;24185800000;10240;10228
5461;23690996000;23685800000;24185800000;10240;10228
5463;23691000000;23685800000;24185800000;10240;10228
5465;23691014000;23685800000;24185800000;10240;10228
5456;23691165000;23644522222;24144522222;10240;10228
5458;23691377000;23644522222;24144522222;10240;10228
5460;23691408000;23685800000;24185800000;10240;10228
