seqnum;now;rtptime;deadline;packet_len;payload_len
3461;21599304000;21231911111;21731911111;10240;10228
3462;21599318000;21231911111;21731911111;10240;10228
3463;21599323000;21231911111;21731911111;10240;10228
3465;21599327000;21232200000;21732200000;10240;10228
3466;21599332000;21232200000;21732200000;10240;10228
3467;21599345000;21232200000;21732200000;10240;10228
3468;21599353000;21273566666;21773566666;10240;10228
3469;21599361000;21273566666;21773566666;10240;10228
3470;21599369000;21273566666;21773566666;10240;10228
3471;21599377000;21273566666;21773566666;10240;10228
3472;21599490000;21273566666;21773566666;10240;10228
3473;21599508000;21273566666;21773566666;10240;10228
3474;21599516000;21273566666;21773566666;10240;10228
3475;21599525000;21273588888;21773588888;10240;10228
3476;21599532000;21273866666;21773866666;10240;10228
3477;21599542000;21273866666;21773866666;10240;10228
3478;21599550000;21273866666;21773866666;10240;10228
3479;21599561000;21315244444;21815244444;10240;10228
3480;21599568000;21315244444;21815244444;10240;10228
3481;21599577000;21315244444;21815244444;10240;10228
3482;21599585000;21315244444;21815244444;10240;10228
3483;21599593000;21315244444;21815244444;10240;10228
3484;21599602000;21315244444;21815244444;10240;10228
3419;21599726000;21065244444;21565244444;10240;10228
3417;21599756000;21065244444;21565244444;10240;10228
3390;21602015000;20940577777;21440577777;10240;10228
3391;21602213000;20981922222;21481922222;10240;10228
3392;21602229000;20981922222;21481922222;10240;10228
3393;21602431000;20981922222;21481922222;10240;10228
3394;21602637000;20981922222;21481922222;10240;10228
3395;21602642000;20981922222;21481922222;10240;10228
3396;21602841000;20981922222;21481922222;10240;10228
3397;21602846000;20981922222;21481922222;10240;10228
3399;21603046000;20982222222;21482222222;10240;10228
3400;21603051000;20982222222;21482222222;10240;10228
3401;21603251000;20982222222;21482222222;10240;10228
3402;21603455000;21023577777;21523577777;10240;10228
3403;21603461000;21023577777;21523577777;10240;10228
3406;21603661000;21023577777;21523577777;10240;10228
3407;21603667000;21023577777;21523577777;10240;10228
3408;21603864000;21023577777;21523577777;10240;10228
3410;21604070000;21023866666;21523866666;10240;10228
3487;21799612000;21315555555;21815555555;10240;10228
3488;21799637000;21315555555;21815555555;10240;10228
3489;21799644000;21315555555;21815555555;10240;10228
3490;21799649000;21356922222;21856922222;10240;10228
3491;21799653000;21356922222;21856922222;10240;10228
3492;21799657000;21356922222;21856922222;10240;10228
3493;21799672000;21356922222;21856922222;10240;10228
3494;21799687000;21356922222;21856922222;10240;10228
3495;21799691000;21356922222;21856922222;10240;10228
3496;21799702000;21356922222;21856922222;10240;10228
3499;21799708000;21357222222;21857222222;10240;10228
3500;21799725000;21357222222;21857222222;10240;10228
3501;21799736000;21398577777;21898577777;10240;10228
3502;21799741000;21398577777;21898577777;10240;10228
3503;21799809000;21398577777;21898577777;10240;10228
3504;21799820000;21398577777;21898577777;10240;10228
3505;21799825000;21398577777;21898577777;10240;10228
3506;21799829000;21398577777;21898577777;10240;10228
3508;21799833000;21398600000;21898600000;10240;10228
3509;21799840000;21398855555;21898855555;10240;10228
3433;21799844000;21107233333;21607233333;10240;10228
3510;21799849000;21398855555;21898855555;10240;10228
3511;21799853000;21398855555;21898855555;10240;10228
3512;21799858000;21440244444;21940244444;10240;10228
3513;21799870000;21440244444;21940244444;10240;10228
3514;21799875000;21440244444;21940244444;10240;10228
3515;21799884000;21440244444;21940244444;10240;10228
3516;21799889000;21440244444;21940244444;10240;10228
3517;21799904000;21440244444;21940244444;10240;10228
3518;21799912000;21440244444;21940244444;10240;10228
3519;21799930000;21440266666;21940266666;10240;10228
3520;21799945000;21440544444;21940544444;10240;10228
3521;21799963000;21440544444;21940544444;10240;10228
3522;21799970000;21440544444;21940544444;10240;10228
3523;21799985000;21481911111;21981911111;10240;10228
3524;21800016000;21481911111;21981911111;10240;10228
3525;21800025000;21481911111;21981911111;10240;10228
3526;21800039000;21481911111;21981911111;10240;10228
3527;21800044000;21481911111;21981911111;10240;10228
3528;21800047000;21481911111;21981911111;10240;10228
3529;21800054000;21481911111;21981911111;10240;10228
3530;21800066000;21481933333;21981933333;10240;10228
3531;21800074000;21482222222;21982222222;10240;10228
3534;21800089000;21523577777;22023577777;10240;10228
3535;21800097000;21523577777;22023577777;10240;10228
3464;21800104000;21231933333;21731933333;10240;10228
3536;21800124000;21523577777;22023577777;10240;10228
3537;21800284000;21523577777;22023577777;10240;10228
3538;21800293000;21523577777;22023577777;10240;10228
3539;21800308000;21523577777;22023577777;10240;10228
3540;21800322000;21523577777;22023577777;10240;10228
3541;21800340000;21523600000;22023600000;10240;10228
3432;21801386000;21107233333;21607233333;10240;10228
3433;21801588000;21107233333;21607233333;10240;10228
3434;21801819000;21107233333;21607233333;10240;10228
3435;21801824000;21148600000;21648600000;10240;10228
3436;21802025000;21148600000;21648600000;10240;10228
3437;21802030000;21148600000;21648600000;10240;10228
3438;21802229000;21148600000;21648600000;10240;10228
3439;21802234000;21148600000;21648600000;10240;10228
3443;21802398000;21148922222;21648922222;10240;10228
3444;21802639000;21148922222;21648922222;10240;10228
3445;21802644000;21148922222;21648922222;10240;10228
3446;21802807000;21190255555;21690255555;10240;10228
3447;21802815000;21190255555;21690255555;10240;10228
3448;21803012000;21190255555;21690255555;10240;10228
3449;21803252000;21190255555;21690255555;10240;10228
3450;21803257000;21190255555;21690255555;10240;10228
3451;21803421000;21190255555;21690255555;10240;10228
3452;21803427000;21190255555;21690255555;10240;10228
3453;22000138000;21190266666;21690266666;10240;10228
3543;22000253000;21523877777;22023877777;10240;10228
3544;22000264000;21523877777;22023877777;10240;10228
3545;22000279000;21565255555;22065255555;10240;10228
3546;22000283000;21565255555;22065255555;10240;10228
3547;22000288000;21565255555;22065255555;10240;10228
3548;22000293000;21565255555;22065255555;10240;10228
3549;22000304000;21565255555;22065255555;10240;10228
3550;22000311000;21565255555;22065255555;10240;10228
3551;22000321000;21565255555;22065255555;10240;10228
3552;22000326000;21565277777;22065277777;10240;10228
3553;22000337000;21565566666;22065566666;10240;10228
3554;22000343000;21565566666;22065566666;10240;10228
3555;22000361000;21565566666;22065566666;10240;10228
3556;22000367000;21606922222;22106922222;10240;10228
3558;22000372000;21606922222;22106922222;10240;10228
3559;22000379000;21606922222;22106922222;10240;10228
3560;22000387000;21606922222;22106922222;10240;10228
3563;22000393000;21606944444;22106944444;10240;10228
3564;22000397000;21607222222;22107222222;10240;10228
3565;22000417000;21607222222;22107222222;10240;10228
3566;22000422000;21607222222;22107222222;10240;10228
3568;22000489000;21648555555;22148555555;10240;10228
3569;22000510000;21648555555;22148555555;10240;10228
3570;22000515000;21648555555;22148555555;10240;10228
3571;22000519000;21648555555;22148555555;10240;10228
3572;22000523000;21648555555;22148555555;10240;10228
3573;22000528000;21648555555;22148555555;10240;10228
3574;22000532000;21648577777;22148577777;10240;10228
3575;22000537000;21648855555;22148855555;10240;10228
3498;22000541000;21357222222;21857222222;10240;10228
3577;22000545000;21648855555;22148855555;10240;10228
3578;22000550000;21690244444;22190244444;10240;10228
3579;22000563000;21690244444;22190244444;10240;10228
3580;22000756000;21690244444;22190244444;10240;10228
3581;22000766000;21690244444;22190244444;10240;10228
3497;22000773000;21356944444;21856944444;10240;10228
3582;22000788000;21690244444;22190244444;10240;10228
3507;22000797000;21398577777;21898577777;10240;10228
3583;22000804000;21690244444;22190244444;10240;10228
3584;22000818000;21690244444;22190244444;10240;10228
3585;22000823000;21690266666;22190266666;10240;10228
3586;22000833000;21690566666;22190566666;10240;10228
3587;22000846000;21690566666;22190566666;10240;10228
3588;22000861000;21690566666;22190566666;10240;10228
3589;22000874000;21731900000;22231900000;10240;10228
3590;22000890000;21731900000;22231900000;10240;10228
3591;22000897000;21731900000;22231900000;10240;10228
3592;22000992000;21731900000;22231900000;10240;10228
3593;22001003000;21731900000;22231900000;10240;10228
3594;22001011000;21731900000;22231900000;10240;10228
3596;22001025000;21731922222;22231922222;10240;10228
3532;22001249000;21482222222;21982222222;10240;10228
3533;22001270000;21482222222;21982222222;10240;10228
3496;22005008000;21356922222;21856922222;10240;10228
3498;22005020000;21357222222;21857222222;10240;10228
3499;22005235000;21357222222;21857222222;10240;10228
3500;22005247000;21357222222;21857222222;10240;10228
3501;22005425000;21398577777;21898577777;10240;10228
3502;22005437000;21398577777;21898577777;10240;10228
3503;22005653000;21398577777;21898577777;10240;10228
3504;22005848000;21398577777;21898577777;10240;10228
3505;22005868000;21398577777;21898577777;10240;10228
3506;22006043000;21398577777;21898577777;10240;10228
3597;22200621000;21732211111;22232211111;10240;10228
3598;22200643000;21732211111;22232211111;10240;10228
3600;22200649000;21773588888;22273588888;10240;10228
3601;22200654000;21773588888;22273588888;10240;10228
3603;22200660000;21773588888;22273588888;10240;10228
3604;22200665000;21773588888;22273588888;10240;10228
3605;22200675000;21773588888;22273588888;10240;10228
3606;22200702000;21773588888;22273588888;10240;10228
3607;22200708000;21773611111;22273611111;10240;10228
3608;22200712000;21773900000;22273900000;10240;10228
3609;22200716000;21773900000;22273900000;10240;10228
3610;22200733000;21773900000;22273900000;10240;10228
3611;22200739000;21815244444;22315244444;10240;10228
3612;22200744000;21815244444;22315244444;10240;10228
3615;22200832000;21815244444;22315244444;10240;10228
3616;22200844000;21815244444;22315244444;10240;10228
3542;22200852000;21523877777;22023877777;10240;10228
3617;22200860000;21815244444;22315244444;10240;10228
3618;22200865000;21815266666;22315266666;10240;10228
3619;22200872000;21815533333;22315533333;10240;10228
3620;22200876000;21815533333;22315533333;10240;10228
3621;22200885000;21815533333;22315533333;10240;10228
3622;22200892000;21856911111;22356911111;10240;10228
3623;22200949000;21856911111;22356911111;10240;10228
3624;22200960000;21856911111;22356911111;10240;10228
3625;22201047000;21856911111;22356911111;10240;10228
3626;22201058000;21856911111;22356911111;10240;10228
3627;22201062000;21856911111;22356911111;10240;10228
3628;22201072000;21856911111;22356911111;10240;10228
3629;22201079000;21856933333;22356933333;10240;10228
3630;22201098000;21857222222;22357222222;10240;10228
3631;22201120000;21857222222;22357222222;10240;10228
3632;22201129000;21857222222;22357222222;10240;10228
3633;22201171000;21898577777;22398577777;10240;10228
3634;22201189000;21898577777;22398577777;10240;10228
3635;22201198000;21898577777;22398577777;10240;10228
3557;22201234000;21606922222;22106922222;10240;10228
3636;22201242000;21898577777;22398577777;10240;10228
3637;22201250000;21898577777;22398577777;10240;10228
3639;22201272000;21898577777;22398577777;10240;10228
3561;22201321000;21606922222;22106922222;10240;10228
3562;22201330000;21606922222;22106922222;10240;10228
3640;22201337000;21898600000;22398600000;10240;10228
3567;22201345000;21648555555;22148555555;10240;10228
3641;22201395000;21898877777;22398877777;10240;10228
3642;22201442000;21898877777;22398877777;10240;10228
3643;22201450000;21898877777;22398877777;10240;10228
3645;22201501000;21940255555;22440255555;10240;10228
3646;22201507000;21940255555;22440255555;10240;10228
3647;22201532000;21940255555;22440255555;10240;10228
3648;22201540000;21940255555;22440255555;10240;10228
3576;22201603000;21648855555;22148855555;10240;10228
3649;22201627000;21940255555;22440255555;10240;10228
3650;22201651000;21940255555;22440255555;10240;10228
3542;22204289000;21523877777;22023877777;10240;10228
3543;22204465000;21523877777;22023877777;10240;10228
3544;22204476000;21523877777;22023877777;10240;10228
3545;22204693000;21565255555;22065255555;10240;10228
3546;22204742000;21565255555;22065255555;10240;10228
3547;22204923000;21565255555;22065255555;10240;10228
3548;22205126000;21565255555;22065255555;10240;10228
3551;22205132000;21565255555;22065255555;10240;10228
3552;22205315000;21565277777;22065277777;10240;10228
3553;22205322000;21565566666;22065566666;10240;10228
3554;22205524000;21565566666;22065566666;10240;10228
3555;22205530000;21565566666;22065566666;10240;10228
3556;22205742000;21606922222;22106922222;10240;10228
3557;22205748000;21606922222;22106922222;10240;10228
3558;22205945000;21606922222;22106922222;10240;10228
3559;22206151000;21606922222;22106922222;10240;10228
3654;22400982000;21940577777;22440577777;10240;10228
3655;22400994000;21981922222;22481922222;10240;10228
3656;22401003000;21981922222;22481922222;10240;10228
3657;22401008000;21981922222;22481922222;10240;10228
3658;22401014000;21981922222;22481922222;10240;10228
3659;22401020000;21981922222;22481922222;10240;10228
3660;22401032000;21981922222;22481922222;10240;10228
3661;22401037000;21981922222;22481922222;10240;10228
3560;22401161000;21606922222;22106922222;10240;10228
3663;22401284000;21982244444;22482244444;10240;10228
3664;22401311000;21982244444;22482244444;10240;10228
3665;22401316000;21982244444;22482244444;10240;10228
3667;22401331000;22023588888;22523588888;10240;10228
3668;22401339000;22023588888;22523588888;10240;10228
3669;22401345000;22023588888;22523588888;10240;10228
3670;22401350000;22023588888;22523588888;10240;10228
3671;22401357000;22023588888;22523588888;10240;10228
3672;22401375000;22023588888;22523588888;10240;10228
3673;22401381000;22023600000;22523600000;10240;10228
3674;22401386000;22023888888;22523888888;10240;10228
3675;22401390000;22023888888;22523888888;10240;10228
3676;22401395000;22023888888;22523888888;10240;10228
