seqnum;now;rtptime;deadline;packet_len;payload_len
4416;26900116000;26357155555;26857155555;10240;10228
4396;26903543000;26273822222;26773822222;10240;10228
4397;26903765000;26273822222;26773822222;10240;10228
4398;26903969000;26273822222;26773822222;10240;10228
4399;26903979000;26273844444;26773844444;10240;10228
4400;26903994000;26274166666;26774166666;10240;10228
4401;26904128000;26274166666;26774166666;10240;10228
4402;26904382000;26274166666;26774166666;10240;10228
4403;26904391000;26315488888;26815488888;10240;10228
4404;26904587000;26315488888;26815488888;10240;10228
4405;26904626000;26315488888;26815488888;10240;10228
4409;26904773000;26315488888;26815488888;10240;10228
4410;26904790000;26315500000;26815500000;10240;10228
4411;26904981000;26315800000;26815800000;10240;10228
4412;26905188000;26315800000;26815800000;10240;10228
4413;26905193000;26315800000;26815800000;10240;10228
4414;26905356000;26357155555;26857155555;10240;10228
4415;26905361000;26357155555;26857155555;10240;10228
4416;26905600000;26357155555;26857155555;10240;10228
4417;26905605000;26357155555;26857155555;10240;10228
4418;26905794000;26357155555;26857155555;10240;10228
4419;26906005000;26357155555;26857155555;10240;10228
4420;26906011000;26357155555;26857155555;10240;10228
4488;27099591000;26607433333;27107433333;10240;10228
4489;27099603000;26607433333;27107433333;10240;10228
4490;27099607000;26607433333;27107433333;10240;10228
4491;27099611000;26648811111;27148811111;10240;10228
4492;27099615000;26648811111;27148811111;10240;10228
4493;27099626000;26648811111;27148811111;10240;10228
4494;27099632000;26648811111;27148811111;10240;10228
4495;27099756000;26648811111;27148811111;10240;10228
4496;27099768000;26648811111;27148811111;10240;10228
4497;27099773000;26648811111;27148811111;10240;10228
4498;27099779000;26648877777;27148877777;10240;10228
4500;27099783000;26649222222;27149222222;10240;10228
4501;27099788000;26649222222;27149222222;10240;10228
4502;27099792000;26690488888;27190488888;10240;10228
4503;27099802000;26690488888;27190488888;10240;10228
4504;27099809000;26690488888;27190488888;10240;10228
4505;27099814000;26690488888;27190488888;10240;10228
4506;27099898000;26690488888;27190488888;10240;10228
4507;27100111000;26690488888;27190488888;10240;10228
4508;27100132000;26690488888;27190488888;10240;10228
4509;27100136000;26690500000;27190500000;10240;10228
4510;27100142000;26690811111;27190811111;10240;10228
4511;27100157000;26690811111;27190811111;10240;10228
4512;27100161000;26690811111;27190811111;10240;10228
4513;27100165000;26732155555;27232155555;10240;10228
4514;27100170000;26732155555;27232155555;10240;10228
4515;27100174000;26732155555;27232155555;10240;10228
4516;27100178000;26732155555;27232155555;10240;10228
4517;27100187000;26732155555;27232155555;10240;10228
4446;27100194000;26440811111;26940811111;10240;10228
4519;27100202000;26732155555;27232155555;10240;10228
4520;27100208000;26732177777;27232177777;10240;10228
4521;27100225000;26732422222;27232422222;10240;10228
4522;27100231000;26732422222;27232422222;10240;10228
4523;27100236000;26732422222;27232422222;10240;10228
4524;27100254000;26773811111;27273811111;10240;10228
4525;27100261000;26773811111;27273811111;10240;10228
4526;27100265000;26773811111;27273811111;10240;10228
4528;27100336000;26773811111;27273811111;10240;10228
4529;27100346000;26773811111;27273811111;10240;10228
4530;27100351000;26773811111;27273811111;10240;10228
4531;27100355000;26773833333;27273833333;10240;10228
4532;27100360000;26774100000;27274100000;10240;10228
4533;27100364000;26774100000;27274100000;10240;10228
4534;27100378000;26774100000;27274100000;10240;10228
4464;27100399000;26523822222;27023822222;10240;10228
4535;27100421000;26815477777;27315477777;10240;10228
4536;27100427000;26815477777;27315477777;10240;10228
4537;27100458000;26815477777;27315477777;10240;10228
4538;27100467000;26815477777;27315477777;10240;10228
4539;27100475000;26815477777;27315477777;10240;10228
4540;27100489000;26815477777;27315477777;10240;10228
4541;27100515000;26815477777;27315477777;10240;10228
4542;27100523000;26815500000;27315500000;10240;10228
4480;27100714000;26607155555;27107155555;10240;10228
4445;27102587000;26440811111;26940811111;10240;10228
4446;27102603000;26440811111;26940811111;10240;10228
4447;27102766000;26482155555;26982155555;10240;10228
4448;27102784000;26482155555;26982155555;10240;10228
4449;27102986000;26482155555;26982155555;10240;10228
4450;27103221000;26482155555;26982155555;10240;10228
4451;27103231000;26482155555;26982155555;10240;10228
4452;27103390000;26482155555;26982155555;10240;10228
4453;27103398000;26482155555;26982155555;10240;10228
4454;27103632000;26482177777;26982177777;10240;10228
4455;27103659000;26482488888;26982488888;10240;10228
4456;27103820000;26482488888;26982488888;10240;10228
4457;27103825000;26482488888;26982488888;10240;10228
4458;27104027000;26523822222;27023822222;10240;10228
4459;27104233000;26523822222;27023822222;10240;10228
4460;27104238000;26523822222;27023822222;10240;10228
4461;27104403000;26523822222;27023822222;10240;10228
4462;27104408000;26523822222;27023822222;10240;10228
4463;27104646000;26523822222;27023822222;10240;10228
4464;27104654000;26523822222;27023822222;10240;10228
4543;27299908000;26815788888;27315788888;10240;10228
4544;27299932000;26815788888;27315788888;10240;10228
4545;27299938000;26815788888;27315788888;10240;10228
4547;27299943000;26857155555;27357155555;10240;10228
4548;27299950000;26857155555;27357155555;10240;10228
4549;27299955000;26857155555;27357155555;10240;10228
4550;27299978000;26857155555;27357155555;10240;10228
4551;27299984000;26857155555;27357155555;10240;10228
4552;27299998000;26857155555;27357155555;10240;10228
4553;27300002000;26857177777;27357177777;10240;10228
4554;27300021000;26857444444;27357444444;10240;10228
4555;27300027000;26857444444;27357444444;10240;10228
4556;27300045000;26857444444;27357444444;10240;10228
4557;27300051000;26898811111;27398811111;10240;10228
4558;27300059000;26898811111;27398811111;10240;10228
4559;27300078000;26898811111;27398811111;10240;10228
4560;27300084000;26898811111;27398811111;10240;10228
4561;27300089000;26898811111;27398811111;10240;10228
4562;27300093000;26898811111;27398811111;10240;10228
4563;27300112000;26898811111;27398811111;10240;10228
4564;27300117000;26898833333;27398833333;10240;10228
4565;27300123000;26899100000;27399100000;10240;10228
4566;27300134000;26899100000;27399100000;10240;10228
4567;27300138000;26899100000;27399100000;10240;10228
4568;27300149000;26940488888;27440488888;10240;10228
4569;27300177000;26940488888;27440488888;10240;10228
4570;27300189000;26940488888;27440488888;10240;10228
4571;27300195000;26940488888;27440488888;10240;10228
4572;27300221000;26940488888;27440488888;10240;10228
4573;27300236000;26940488888;27440488888;10240;10228
4574;27300244000;26940488888;27440488888;10240;10228
4575;27300249000;26940500000;27440500000;10240;10228
4499;27300259000;26649222222;27149222222;10240;10228
4576;27300272000;26940788888;27440788888;10240;10228
4577;27300280000;26940788888;27440788888;10240;10228
4579;27300289000;26982133333;27482133333;10240;10228
4580;27300296000;26982133333;27482133333;10240;10228
4581;27300305000;26982133333;27482133333;10240;10228
4582;27300331000;26982133333;27482133333;10240;10228
4583;27300346000;26982133333;27482133333;10240;10228
4584;27300371000;26982133333;27482133333;10240;10228
4585;27300381000;26982133333;27482133333;10240;10228
4586;27300385000;26982155555;27482155555;10240;10228
4587;27300421000;26982433333;27482433333;10240;10228
4588;27300446000;26982433333;27482433333;10240;10228
4589;27300454000;26982433333;27482433333;10240;10228
4590;27300504000;27023811111;27523811111;10240;10228
4518;27300513000;26732155555;27232155555;10240;10228
4591;27300543000;27023811111;27523811111;10240;10228
4593;27300558000;27023811111;27523811111;10240;10228
4594;27300579000;27023811111;27523811111;10240;10228
4595;27300586000;27023811111;27523811111;10240;10228
4596;27300595000;27023811111;27523811111;10240;10228
4597;27300610000;27023833333;27523833333;10240;10228
4527;27300680000;26773811111;27273811111;10240;10228
4492;27302888000;26648811111;27148811111;10240;10228
4493;27303085000;26648811111;27148811111;10240;10228
4494;27303287000;26648811111;27148811111;10240;10228
4497;27303304000;26648811111;27148811111;10240;10228
4498;27303490000;26648877777;27148877777;10240;10228
4499;27303508000;26649222222;27149222222;10240;10228
4500;27303730000;26649222222;27149222222;10240;10228
4502;27303735000;26690488888;27190488888;10240;10228
4503;27303933000;26690488888;27190488888;10240;10228
4504;27303937000;26690488888;27190488888;10240;10228
4505;27304140000;26690488888;27190488888;10240;10228
4506;27304342000;26690488888;27190488888;10240;10228
4507;27304356000;26690488888;27190488888;10240;10228
4508;27304534000;26690488888;27190488888;10240;10228
4509;27304549000;26690500000;27190500000;10240;10228
4598;27500257000;27024088888;27524088888;10240;10228
4599;27500268000;27024088888;27524088888;10240;10228
4600;27500273000;27024088888;27524088888;10240;10228
4601;27500276000;27065488888;27565488888;10240;10228
4602;27500287000;27065488888;27565488888;10240;10228
4603;27500295000;27065488888;27565488888;10240;10228
4604;27500301000;27065488888;27565488888;10240;10228
4605;27500311000;27065488888;27565488888;10240;10228
4607;27500319000;27065488888;27565488888;10240;10228
4608;27500324000;27065511111;27565511111;10240;10228
4610;27500345000;27065800000;27565800000;10240;10228
4611;27500351000;27065800000;27565800000;10240;10228
4612;27500356000;27107144444;27607144444;10240;10228
4613;27500361000;27107144444;27607144444;10240;10228
4614;27500441000;27107144444;27607144444;10240;10228
4615;27500451000;27107144444;27607144444;10240;10228
4616;27500455000;27107144444;27607144444;10240;10228
4617;27500462000;27107144444;27607144444;10240;10228
4618;27500466000;27107144444;27607144444;10240;10228
4621;27500470000;27107422222;27607422222;10240;10228
4623;27500475000;27148800000;27648800000;10240;10228
4624;27500536000;27148800000;27648800000;10240;10228
4546;27500546000;26857155555;27357155555;10240;10228
4625;27500551000;27148800000;27648800000;10240;10228
4626;27500555000;27148800000;27648800000;10240;10228
4627;27500560000;27148800000;27648800000;10240;10228
4628;27500564000;27148800000;27648800000;10240;10228
4629;27500644000;27148800000;27648800000;10240;10228
4630;27500655000;27148822222;27648822222;10240;10228
4631;27500659000;27149088888;27649088888;10240;10228
4632;27500664000;27149088888;27649088888;10240;10228
4633;27500668000;27149088888;27649088888;10240;10228
4634;27500677000;27190466666;27690466666;10240;10228
4635;27500759000;27190466666;27690466666;10240;10228
4636;27500771000;27190466666;27690466666;10240;10228
4637;27500786000;27190466666;27690466666;10240;10228
4638;27500791000;27190466666;27690466666;10240;10228
4640;27500907000;27190466666;27690466666;10240;10228
4641;27500929000;27190488888;27690488888;10240;10228
4642;27500934000;27190766666;27690766666;10240;10228
4643;27500939000;27190766666;27690766666;10240;10228
4644;27500944000;27190766666;27690766666;10240;10228
4645;27500948000;27232133333;27732133333;10240;10228
4646;27500970000;27232133333;27732133333;10240;10228
4647;27500975000;27232133333;27732133333;10240;10228
4648;27500980000;27232133333;27732133333;10240;10228
4649;27501000000;27232133333;27732133333;10240;10228
4650;27501024000;27232133333;27732133333;10240;10228
4651;27501032000;27232133333;27732133333;10240;10228
4652;27501048000;27232155555;27732155555;10240;10228
4578;27501085000;26940788888;27440788888;10240;10228
4592;27501306000;27023811111;27523811111;10240;10228
4545;27504087000;26815788888;27315788888;10240;10228
4546;27504283000;26857155555;27357155555;10240;10228
4547;27504302000;26857155555;27357155555;10240;10228
4548;27504510000;26857155555;27357155555;10240;10228
4549;27504531000;26857155555;27357155555;10240;10228
4550;27504739000;26857155555;27357155555;10240;10228
4552;27504750000;26857155555;27357155555;10240;10228
4553;27504939000;26857177777;27357177777;10240;10228
4554;27504960000;26857444444;27357444444;10240;10228
4555;27505144000;26857444444;27357444444;10240;10228
4556;27505316000;26857444444;27357444444;10240;10228
4557;27505325000;26898811111;27398811111;10240;10228
4558;27505540000;26898811111;27398811111;10240;10228
4559;27505753000;26898811111;27398811111;10240;10228
4561;27505772000;26898811111;27398811111;10240;10228
4562;27505957000;26898811111;27398811111;10240;10228
4564;27505962000;26898833333;27398833333;10240;10228
4653;27700634000;27232422222;27732422222;10240;10228
4654;27700655000;27232422222;27732422222;10240;10228
4657;27700661000;27273822222;27773822222;10240;10228
4658;27700667000;27273822222;27773822222;10240;10228
4659;27700681000;27273822222;27773822222;10240;10228
4660;27700705000;27273822222;27773822222;10240;10228
4661;27700709000;27273822222;27773822222;10240;10228
4662;27700714000;27273822222;27773822222;10240;10228
4663;27700718000;27273833333;27773833333;10240;10228
4664;27700837000;27274122222;27774122222;10240;10228
4665;27700848000;27274122222;27774122222;10240;10228
4667;27700854000;27315477777;27815477777;10240;10228
4668;27700858000;27315477777;27815477777;10240;10228
4669;27700863000;27315477777;27815477777;10240;10228
4670;27700871000;27315477777;27815477777;10240;10228
4671;27700878000;27315477777;27815477777;10240;10228
4672;27700935000;27315477777;27815477777;10240;10228
4673;27700947000;27315477777;27815477777;10240;10228
4674;27700951000;27315500000;27815500000;10240;10228
4675;27700957000;27315755555;27815755555;10240;10228
4679;27700961000;27357144444;27857144444;10240;10228
4680;27700965000;27357144444;27857144444;10240;10228
4681;27700969000;27357144444;27857144444;10240;10228
4682;27700973000;27357144444;27857144444;10240;10228
4683;27701060000;27357144444;27857144444;10240;10228
4684;27701070000;27357144444;27857144444;10240;10228
4685;27701074000;27357166666;27857166666;10240;10228
4606;27701078000;27065488888;27565488888;10240;10228
4686;27701206000;27357422222;27857422222;10240;10228
4609;27701216000;27065800000;27565800000;10240;10228
4689;27701222000;27398811111;27898811111;10240;10228
