seqnum;now;rtptime;deadline;packet_len;payload_len
2974;20389154000;20005388888;20505388888;10240;10228
2975;20389168000;20005388888;20505388888;10240;10228
2976;20389173000;20005388888;20505388888;10240;10228
2978;20389177000;20005388888;20505388888;10240;10228
2979;20389181000;20005388888;20505388888;10240;10228
2980;20389185000;20005400000;20505400000;10240;10228
2981;20389189000;20005666666;20505666666;10240;10228
2983;20389199000;20005666666;20505666666;10240;10228
2984;20389204000;20047044444;20547044444;10240;10228
2985;20389268000;20047044444;20547044444;10240;10228
2986;20389278000;20047044444;20547044444;10240;10228
2987;20389283000;20047044444;20547044444;10240;10228
2988;20389287000;20047044444;20547044444;10240;10228
2989;20389292000;20047044444;20547044444;10240;10228
2991;20389295000;20047066666;20547066666;10240;10228
2992;20389301000;20047366666;20547366666;10240;10228
2994;20389395000;20047366666;20547366666;10240;10228
2995;20389406000;20088711111;20588711111;10240;10228
2996;20389412000;20088711111;20588711111;10240;10228
2997;20389421000;20088711111;20588711111;10240;10228
2916;20389428000;19755677777;20255677777;10240;10228
2998;20389432000;20088711111;20588711111;10240;10228
2919;20389506000;19797033333;20297033333;10240;10228
2999;20389526000;20088711111;20588711111;10240;10228
3000;20389532000;20088711111;20588711111;10240;10228
3001;20389572000;20088711111;20588711111;10240;10228
2920;20389588000;19797033333;20297033333;10240;10228
2926;20389610000;19797333333;20297333333;10240;10228
3002;20389618000;20088733333;20588733333;10240;10228
3003;20389630000;20089033333;20589033333;10240;10228
3004;20389634000;20089033333;20589033333;10240;10228
3005;20389647000;20089033333;20589033333;10240;10228
3007;20389676000;20130377777;20630377777;10240;10228
3008;20389723000;20130377777;20630377777;10240;10228
3009;20389786000;20130377777;20630377777;10240;10228
3010;20389794000;20130377777;20630377777;10240;10228
3011;20389814000;20130377777;20630377777;10240;10228
3012;20389823000;20130377777;20630377777;10240;10228
3013;20389871000;20130400000;20630400000;10240;10228
2950;20390408000;19880677777;20380677777;10240;10228
2915;20394697000;19755677777;20255677777;10240;10228
2916;20394885000;19755677777;20255677777;10240;10228
2917;20395135000;19755677777;20255677777;10240;10228
2918;20395155000;19797033333;20297033333;10240;10228
2919;20395334000;19797033333;20297033333;10240;10228
2920;20395344000;19797033333;20297033333;10240;10228
2921;20395541000;19797033333;20297033333;10240;10228
2922;20395758000;19797033333;20297033333;10240;10228
3014;20589405000;20130677777;20630677777;10240;10228
3015;20589428000;20130677777;20630677777;10240;10228
3016;20589433000;20130677777;20630677777;10240;10228
3017;20589437000;20172055555;20672055555;10240;10228
3018;20589442000;20172055555;20672055555;10240;10228
3019;20589447000;20172055555;20672055555;10240;10228
3020;20589460000;20172055555;20672055555;10240;10228
3021;20589475000;20172055555;20672055555;10240;10228
3022;20589565000;20172055555;20672055555;10240;10228
3023;20589577000;20172055555;20672055555;10240;10228
3025;20589582000;20172366666;20672366666;10240;10228
3026;20589589000;20172366666;20672366666;10240;10228
3027;20589593000;20172366666;20672366666;10240;10228
3028;20589598000;20213722222;20713722222;10240;10228
3031;20589602000;20213722222;20713722222;10240;10228
3032;20589606000;20213722222;20713722222;10240;10228
3033;20589610000;20213722222;20713722222;10240;10228
3034;20589616000;20213722222;20713722222;10240;10228
3035;20589620000;20213733333;20713733333;10240;10228
3037;20589642000;20214011111;20714011111;10240;10228
3038;20589647000;20214011111;20714011111;10240;10228
3039;20589658000;20255377777;20755377777;10240;10228
3040;20589663000;20255377777;20755377777;10240;10228
2961;20589673000;19922355555;20422355555;10240;10228
3041;20589692000;20255377777;20755377777;10240;10228
3042;20589697000;20255377777;20755377777;10240;10228
2964;20589704000;19963711111;20463711111;10240;10228
3043;20589708000;20255377777;20755377777;10240;10228
2966;20589730000;19963711111;20463711111;10240;10228
2968;20589740000;19963711111;20463711111;10240;10228
3044;20589749000;20255377777;20755377777;10240;10228
3045;20589766000;20255377777;20755377777;10240;10228
3046;20589784000;20255400000;20755400000;10240;10228
3047;20589810000;20255655555;20755655555;10240;10228
2967;20589875000;19963711111;20463711111;10240;10228
3048;20589899000;20255655555;20755655555;10240;10228
3049;20590035000;20255655555;20755655555;10240;10228
2977;20590052000;20005388888;20505388888;10240;10228
3050;20590069000;20297044444;20797044444;10240;10228
3051;20590078000;20297044444;20797044444;10240;10228
3053;20590091000;20297044444;20797044444;10240;10228
3054;20590101000;20297044444;20797044444;10240;10228
3055;20590126000;20297044444;20797044444;10240;10228
3056;20590310000;20297044444;20797044444;10240;10228
2982;20590342000;20005666666;20505666666;10240;10228
3057;20590349000;20297066666;20797066666;10240;10228
2990;20590453000;20047044444;20547044444;10240;10228
2993;20590630000;20047366666;20547366666;10240;10228
3006;20591110000;20130377777;20630377777;10240;10228
2960;20593272000;19922355555;20422355555;10240;10228
2961;20593441000;19922355555;20422355555;10240;10228
2963;20593685000;19963711111;20463711111;10240;10228
2964;20593696000;19963711111;20463711111;10240;10228
2965;20593886000;19963711111;20463711111;10240;10228
2966;20593906000;19963711111;20463711111;10240;10228
2968;20594090000;19963711111;20463711111;10240;10228
2969;20594101000;19963722222;20463722222;10240;10228
2970;20594261000;19964022222;20464022222;10240;10228
2971;20594279000;19964022222;20464022222;10240;10228
2973;20594455000;20005388888;20505388888;10240;10228
2974;20594696000;20005388888;20505388888;10240;10228
2975;20594702000;20005388888;20505388888;10240;10228
2976;20594902000;20005388888;20505388888;10240;10228
2977;20594910000;20005388888;20505388888;10240;10228
2978;20595106000;20005388888;20505388888;10240;10228
2980;20595112000;20005400000;20505400000;10240;10228
2981;20595274000;20005666666;20505666666;10240;10228
2982;20595499000;20005666666;20505666666;10240;10228
2983;20595505000;20005666666;20505666666;10240;10228
2984;20595737000;20047044444;20547044444;10240;10228
3058;20789949000;20297355555;20797355555;10240;10228
3059;20789973000;20297355555;20797355555;10240;10228
3060;20789983000;20297355555;20797355555;10240;10228
3061;20789987000;20338722222;20838722222;10240;10228
3062;20789993000;20338722222;20838722222;10240;10228
3063;20789999000;20338722222;20838722222;10240;10228
3064;20790007000;20338722222;20838722222;10240;10228
3065;20790021000;20338722222;20838722222;10240;10228
3066;20790026000;20338722222;20838722222;10240;10228
3067;20790037000;20338722222;20838722222;10240;10228
3068;20790043000;20338744444;20838744444;10240;10228
3069;20790047000;20339111111;20839111111;10240;10228
3070;20790054000;20339111111;20839111111;10240;10228
3071;20790064000;20339111111;20839111111;10240;10228
3072;20790069000;20380388888;20880388888;10240;10228
3073;20790076000;20380388888;20880388888;10240;10228
3074;20790092000;20380388888;20880388888;10240;10228
3075;20790103000;20380388888;20880388888;10240;10228
3076;20790108000;20380388888;20880388888;10240;10228
3077;20790186000;20380388888;20880388888;10240;10228
3078;20790196000;20380388888;20880388888;10240;10228
3079;20790200000;20380400000;20880400000;10240;10228
3080;20790205000;20380711111;20880711111;10240;10228
3081;20790210000;20380711111;20880711111;10240;10228
3082;20790214000;20380711111;20880711111;10240;10228
3083;20790218000;20422055555;20922055555;10240;10228
3084;20790221000;20422055555;20922055555;10240;10228
3086;20790226000;20422055555;20922055555;10240;10228
3088;20790235000;20422055555;20922055555;10240;10228
3089;20790240000;20422055555;20922055555;10240;10228
3090;20790249000;20422077777;20922077777;10240;10228
3091;20790254000;20422344444;20922344444;10240;10228
3092;20790273000;20422344444;20922344444;10240;10228
3093;20790278000;20422344444;20922344444;10240;10228
3094;20790292000;20463711111;20963711111;10240;10228
3095;20790296000;20463711111;20963711111;10240;10228
3096;20790302000;20463711111;20963711111;10240;10228
3097;20790399000;20463711111;20963711111;10240;10228
3098;20790407000;20463711111;20963711111;10240;10228
3024;20790412000;20172077777;20672077777;10240;10228
3099;20790421000;20463711111;20963711111;10240;10228
3100;20790430000;20463711111;20963711111;10240;10228
3101;20790434000;20463733333;20963733333;10240;10228
3030;20790443000;20213722222;20713722222;10240;10228
3102;20790451000;20464000000;20964000000;10240;10228
3029;20790465000;20213722222;20713722222;10240;10228
3105;20790478000;20505377777;21005377777;10240;10228
3036;20790507000;20214011111;20714011111;10240;10228
3106;20790515000;20505377777;21005377777;10240;10228
3107;20790534000;20505377777;21005377777;10240;10228
3108;20790662000;20505377777;21005377777;10240;10228
3109;20790676000;20505377777;21005377777;10240;10228
3110;20790713000;20505377777;21005377777;10240;10228
3111;20790728000;20505377777;21005377777;10240;10228
3112;20790735000;20505400000;21005400000;10240;10228
3052;20791172000;20297044444;20797044444;10240;10228
3016;20793391000;20130677777;20630677777;10240;10228
3017;20793632000;20172055555;20672055555;10240;10228
3018;20793652000;20172055555;20672055555;10240;10228
3019;20793842000;20172055555;20672055555;10240;10228
3020;20794041000;20172055555;20672055555;10240;10228
3021;20794059000;20172055555;20672055555;10240;10228
3022;20794245000;20172055555;20672055555;10240;10228
3023;20794254000;20172055555;20672055555;10240;10228
3024;20794413000;20172077777;20672077777;10240;10228
3025;20794431000;20172366666;20672366666;10240;10228
3026;20794657000;20172366666;20672366666;10240;10228
3027;20794861000;20172366666;20672366666;10240;10228
3028;20794879000;20213722222;20713722222;10240;10228
3029;20795071000;20213722222;20713722222;10240;10228
3030;20795090000;20213722222;20713722222;10240;10228
3031;20795262000;20213722222;20713722222;10240;10228
3032;20795267000;20213722222;20713722222;10240;10228
3033;20795429000;20213722222;20713722222;10240;10228
3113;20990360000;20505655555;21005655555;10240;10228
3114;20990373000;20505655555;21005655555;10240;10228
3115;20990377000;20505655555;21005655555;10240;10228
3116;20990381000;20547055555;21047055555;10240;10228
3117;20990389000;20547055555;21047055555;10240;10228
3118;20990397000;20547055555;21047055555;10240;10228
3119;20990408000;20547055555;21047055555;10240;10228
3120;20990465000;20547055555;21047055555;10240;10228
3121;20990479000;20547055555;21047055555;10240;10228
3122;20990504000;20547055555;21047055555;10240;10228
3123;20990515000;20547077777;21047077777;10240;10228
3124;20990520000;20547366666;21047366666;10240;10228
3125;20990525000;20547366666;21047366666;10240;10228
3126;20990539000;20547366666;21047366666;10240;10228
3127;20990546000;20588711111;21088711111;10240;10228
3128;20990557000;20588711111;21088711111;10240;10228
3129;20990614000;20588711111;21088711111;10240;10228
3130;20990625000;20588711111;21088711111;10240;10228
3131;20990630000;20588711111;21088711111;10240;10228
3132;20990634000;20588711111;21088711111;10240;10228
3134;20990638000;20588722222;21088722222;10240;10228
3135;20990644000;20589022222;21089022222;10240;10228
3136;20990648000;20589022222;21089022222;10240;10228
3137;20990652000;20589022222;21089022222;10240;10228
3139;20990658000;20630388888;21130388888;10240;10228
3140;20990667000;20630388888;21130388888;10240;10228
3141;20990679000;20630388888;21130388888;10240;10228
3142;20990685000;20630388888;21130388888;10240;10228
3144;20990697000;20630388888;21130388888;10240;10228
3145;20990702000;20630411111;21130411111;10240;10228
3146;20990706000;20630688888;21130688888;10240;10228
3147;20990738000;20630688888;21130688888;10240;10228
3148;20990759000;20630688888;21130688888;10240;10228
3149;20990792000;20672044444;21172044444;10240;10228
3150;20990844000;20672044444;21172044444;10240;10228
3151;20990851000;20672044444;21172044444;10240;10228
3152;20990863000;20672044444;21172044444;10240;10228
3153;20990893000;20672044444;21172044444;10240;10228
3154;20990903000;20672044444;21172044444;10240;10228
3155;20990910000;20672044444;21172044444;10240;10228
3157;20990944000;20672355555;21172355555;10240;10228
3158;20990953000;20672355555;21172355555;10240;10228
3085;20991007000;20422055555;20922055555;10240;10228
3160;20991016000;20713711111;21213711111;10240;10228
3161;20991024000;20713711111;21213711111;10240;10228
3162;20991066000;20713711111;21213711111;10240;10228
3087;20991074000;20422055555;20922055555;10240;10228
3163;20991083000;20713711111;21213711111;10240;10228
3164;20991116000;20713711111;21213711111;10240;10228
3165;20991132000;20713711111;21213711111;10240;10228
3166;20991166000;20713711111;21213711111;10240;10228
3167;20991180000;20713733333;21213733333;10240;10228
3103;20991400000;20464000000;20964000000;10240;10228
3104;20991421000;20464000000;20964000000;10240;10228
3064;20993817000;20338722222;20838722222;10240;10228
3065;20993826000;20338722222;20838722222;10240;10228
3066;20994020000;20338722222;20838722222;10240;10228
3068;20994031000;20338744444;20838744444;10240;10228
3069;20994250000;20339111111;20839111111;10240;10228
3070;20994260000;20339111111;20839111111;10240;10228
3071;20994439000;20339111111;20839111111;10240;10228
3072;20994662000;20380388888;20880388888;10240;10228
3073;20994668000;20380388888;20880388888;10240;10228
3074;20994871000;20380388888;20880388888;10240;10228
3075;20994877000;20380388888;20880388888;10240;10228
3076;20995071000;20380388888;20880388888;10240;10228
3077;20995078000;20380388888;20880388888;10240;10228
3078;20995281000;20380388888;20880388888;10240;10228
3168;21190706000;20714022222;21214022222;10240;10228
3172;21190730000;20755388888;21255388888;10240;10228
3173;21190738000;20755388888;21255388888;10240;10228
3174;21190743000;20755388888;21255388888;10240;10228
3175;21190747000;20755388888;21255388888;10240;10228
3176;21190752000;20755388888;21255388888;10240;10228
3177;21190761000;20755388888;21255388888;10240;10228
3178;21190837000;20755411111;21255411111;10240;10228
