seqnum;now;rtptime;deadline;packet_len;payload_len
4438;24121726000;23867533333;24367533333;10240;10228
4439;24121806000;23867533333;24367533333;10240;10228
4440;24121900000;23867533333;24367533333;10240;10228
4441;24121922000;23867533333;24367533333;10240;10228
4442;24121967000;23867533333;24367533333;10240;10228
4443;24122083000;23868166666;24368166666;10240;10228
4377;24122111000;23617366666;24117366666;10240;10228
4378;24122131000;23617677777;24117677777;10240;10228
4379;24122151000;23617677777;24117677777;10240;10228
4385;24122332000;23659011111;24159011111;10240;10228
4342;24124975000;23492355555;23992355555;10240;10228
4343;24125187000;23492355555;23992355555;10240;10228
4344;24125198000;23492366666;23992366666;10240;10228
4345;24125347000;23492666666;23992666666;10240;10228
4346;24125353000;23492666666;23992666666;10240;10228
4347;24125594000;23492666666;23992666666;10240;10228
4348;24125604000;23534011111;24034011111;10240;10228
4444;24320992000;23868555555;24368555555;10240;10228
4445;24321018000;23868555555;24368555555;10240;10228
4446;24321024000;23868555555;24368555555;10240;10228
4447;24321030000;23908977777;24408977777;10240;10228
4448;24321044000;23908977777;24408977777;10240;10228
4449;24321048000;23908977777;24408977777;10240;10228
4450;24321053000;23908977777;24408977777;10240;10228
4451;24321062000;23908977777;24408977777;10240;10228
4452;24321084000;23908977777;24408977777;10240;10228
4454;24321088000;23909000000;24409000000;10240;10228
4455;24321128000;23909277777;24409277777;10240;10228
4456;24321134000;23909277777;24409277777;10240;10228
4457;24321138000;23909277777;24409277777;10240;10228
4458;24321154000;23950677777;24450677777;10240;10228
4459;24321167000;23950677777;24450677777;10240;10228
4460;24321175000;23950677777;24450677777;10240;10228
4461;24321189000;23950677777;24450677777;10240;10228
4463;24321213000;23950677777;24450677777;10240;10228
4389;24321218000;23659322222;24159322222;10240;10228
4464;24321223000;23950677777;24450677777;10240;10228
4465;24321230000;23950688888;24450688888;10240;10228
4466;24321290000;23951000000;24451000000;10240;10228
4467;24321300000;23951000000;24451000000;10240;10228
4468;24321305000;23951000000;24451000000;10240;10228
4469;24321309000;23992333333;24492333333;10240;10228
4470;24321318000;23992333333;24492333333;10240;10228
4471;24321322000;23992333333;24492333333;10240;10228
4472;24321326000;23992333333;24492333333;10240;10228
4473;24321331000;23992333333;24492333333;10240;10228
4474;24321338000;23992333333;24492333333;10240;10228
4475;24321377000;23992333333;24492333333;10240;10228
4477;24321401000;23992677777;24492677777;10240;10228
4478;24321433000;23992677777;24492677777;10240;10228
4479;24321441000;23992677777;24492677777;10240;10228
4398;24321450000;23700688888;24200688888;10240;10228
4480;24321457000;24034000000;24534000000;10240;10228
4481;24321475000;24034000000;24534000000;10240;10228
4482;24321507000;24034000000;24534000000;10240;10228
4483;24321516000;24034000000;24534000000;10240;10228
4485;24321542000;24034000000;24534000000;10240;10228
4486;24321568000;24034000000;24534000000;10240;10228
4487;24321580000;24034022222;24534022222;10240;10228
4418;24321826000;23784000000;24284000000;10240;10228
4419;24321837000;23784000000;24284000000;10240;10228
4421;24321886000;23784022222;24284022222;10240;10228
4389;24324649000;23659322222;24159322222;10240;10228
4390;24324659000;23659322222;24159322222;10240;10228
4391;24324864000;23659322222;24159322222;10240;10228
4392;24325099000;23700688888;24200688888;10240;10228
4393;24325110000;23700688888;24200688888;10240;10228
4394;24325275000;23700688888;24200688888;10240;10228
4395;24325287000;23700688888;24200688888;10240;10228
4396;24325479000;23700688888;24200688888;10240;10228
4397;24325507000;23700688888;24200688888;10240;10228
4398;24325718000;23700688888;24200688888;10240;10228
4400;24325728000;23701011111;24201011111;10240;10228
4401;24325932000;23701011111;24201011111;10240;10228
4402;24326126000;23701011111;24201011111;10240;10228
4403;24326138000;23742344444;24242344444;10240;10228
4404;24326294000;23742344444;24242344444;10240;10228
4405;24326531000;23742344444;24242344444;10240;10228
4409;24326547000;23742344444;24242344444;10240;10228
4410;24326695000;23742366666;24242366666;10240;10228
4411;24326704000;23742655555;24242655555;10240;10228
4412;24326900000;23742655555;24242655555;10240;10228
4413;24326931000;23742655555;24242655555;10240;10228
4414;24327106000;23784000000;24284000000;10240;10228
4416;24327122000;23784000000;24284000000;10240;10228
4417;24327309000;23784000000;24284000000;10240;10228
4418;24327523000;23784000000;24284000000;10240;10228
4488;24521281000;24034288888;24534288888;10240;10228
4489;24521294000;24034288888;24534288888;10240;10228
4490;24521299000;24034288888;24534288888;10240;10228
4491;24521303000;24075688888;24575688888;10240;10228
4493;24521308000;24075688888;24575688888;10240;10228
4494;24521313000;24075688888;24575688888;10240;10228
4495;24521321000;24075688888;24575688888;10240;10228
4496;24521383000;24075688888;24575688888;10240;10228
4497;24521393000;24075688888;24575688888;10240;10228
4498;24521400000;24075700000;24575700000;10240;10228
4501;24521409000;24075977777;24575977777;10240;10228
4502;24521426000;24117344444;24617344444;10240;10228
4503;24521442000;24117344444;24617344444;10240;10228
4504;24521446000;24117344444;24617344444;10240;10228
4505;24521451000;24117344444;24617344444;10240;10228
4506;24521456000;24117344444;24617344444;10240;10228
4507;24521474000;24117344444;24617344444;10240;10228
4508;24521479000;24117344444;24617344444;10240;10228
4509;24521506000;24117366666;24617366666;10240;10228
4510;24521534000;24117655555;24617655555;10240;10228
4511;24521541000;24117655555;24617655555;10240;10228
4515;24521549000;24159011111;24659011111;10240;10228
4516;24521554000;24159011111;24659011111;10240;10228
4519;24521611000;24159011111;24659011111;10240;10228
4520;24521622000;24159033333;24659033333;10240;10228
4521;24521629000;24159288888;24659288888;10240;10228
4522;24521644000;24159288888;24659288888;10240;10228
4453;24521655000;23908977777;24408977777;10240;10228
4523;24521727000;24159288888;24659288888;10240;10228
4524;24521739000;24200677777;24700677777;10240;10228
4525;24521744000;24200677777;24700677777;10240;10228
4526;24521749000;24200677777;24700677777;10240;10228
4527;24521754000;24200677777;24700677777;10240;10228
4528;24521759000;24200677777;24700677777;10240;10228
4529;24521763000;24200677777;24700677777;10240;10228
4531;24521821000;24200688888;24700688888;10240;10228
4532;24521860000;24200977777;24700977777;10240;10228
4462;24521901000;23950677777;24450677777;10240;10228
4534;24521910000;24200977777;24700977777;10240;10228
4535;24521948000;24242333333;24742333333;10240;10228
4540;24522066000;24242333333;24742333333;10240;10228
4541;24522090000;24242333333;24742333333;10240;10228
4542;24522098000;24242355555;24742355555;10240;10228
4476;24522127000;23992355555;24492355555;10240;10228
4484;24522310000;24034000000;24534000000;10240;10228
4444;24524119000;23868555555;24368555555;10240;10228
4445;24524132000;23868555555;24368555555;10240;10228
4446;24524350000;23868555555;24368555555;10240;10228
4447;24524544000;23908977777;24408977777;10240;10228
4448;24524564000;23908977777;24408977777;10240;10228
4449;24524770000;23908977777;24408977777;10240;10228
4450;24524782000;23908977777;24408977777;10240;10228
4451;24524935000;23908977777;24408977777;10240;10228
4452;24525186000;23908977777;24408977777;10240;10228
4453;24525195000;23908977777;24408977777;10240;10228
4454;24525201000;23909000000;24409000000;10240;10228
4455;24525352000;23909277777;24409277777;10240;10228
4456;24525602000;23909277777;24409277777;10240;10228
4458;24525620000;23950677777;24450677777;10240;10228
4459;24525797000;23950677777;24450677777;10240;10228
4460;24525816000;23950677777;24450677777;10240;10228
4461;24525994000;23950677777;24450677777;10240;10228
4462;24526000000;23950677777;24450677777;10240;10228
4463;24526198000;23950677777;24450677777;10240;10228
4464;24526368000;23950677777;24450677777;10240;10228
4543;24721605000;24242644444;24742644444;10240;10228
4544;24721630000;24242644444;24742644444;10240;10228
4545;24721638000;24242644444;24742644444;10240;10228
4546;24721643000;24284022222;24784022222;10240;10228
4547;24721647000;24284022222;24784022222;10240;10228
4548;24721652000;24284022222;24784022222;10240;10228
4549;24721657000;24284022222;24784022222;10240;10228
4550;24721724000;24284022222;24784022222;10240;10228
4551;24721749000;24284022222;24784022222;10240;10228
4552;24721754000;24284022222;24784022222;10240;10228
4553;24721758000;24284033333;24784033333;10240;10228
4554;24721762000;24284300000;24784300000;10240;10228
4555;24721767000;24284300000;24784300000;10240;10228
4556;24721775000;24284300000;24784300000;10240;10228
4557;24721788000;24325677777;24825677777;10240;10228
4558;24721793000;24325677777;24825677777;10240;10228
4559;24721798000;24325677777;24825677777;10240;10228
4560;24721808000;24325677777;24825677777;10240;10228
4561;24721813000;24325677777;24825677777;10240;10228
4562;24721832000;24325677777;24825677777;10240;10228
4563;24721838000;24325677777;24825677777;10240;10228
4564;24721842000;24325700000;24825700000;10240;10228
4565;24721846000;24325966666;24825966666;10240;10228
4566;24721857000;24325966666;24825966666;10240;10228
4567;24721869000;24325966666;24825966666;10240;10228
4568;24721874000;24367344444;24867344444;10240;10228
4569;24721881000;24367344444;24867344444;10240;10228
4570;24721900000;24367344444;24867344444;10240;10228
4492;24721907000;24075688888;24575688888;10240;10228
4571;24721984000;24367344444;24867344444;10240;10228
4572;24721994000;24367344444;24867344444;10240;10228
4573;24721999000;24367344444;24867344444;10240;10228
4499;24722003000;24075977777;24575977777;10240;10228
4500;24722007000;24075977777;24575977777;10240;10228
4574;24722011000;24367344444;24867344444;10240;10228
4575;24722033000;24367366666;24867366666;10240;10228
4576;24722046000;24367711111;24867711111;10240;10228
4577;24722051000;24367711111;24867711111;10240;10228
4578;24722082000;24367711111;24867711111;10240;10228
4579;24722089000;24409000000;24909000000;10240;10228
4580;24722162000;24409000000;24909000000;10240;10228
4581;24722178000;24409000000;24909000000;10240;10228
4582;24722200000;24409000000;24909000000;10240;10228
4583;24722215000;24409000000;24909000000;10240;10228
4512;24722223000;24117655555;24617655555;10240;10228
4513;24722231000;24159011111;24659011111;10240;10228
4514;24722240000;24159011111;24659011111;10240;10228
4584;24722248000;24409000000;24909000000;10240;10228
4517;24722313000;24159011111;24659011111;10240;10228
4518;24722338000;24159011111;24659011111;10240;10228
4585;24722362000;24409000000;24909000000;10240;10228
4586;24722405000;24409022222;24909022222;10240;10228
4587;24722431000;24409288888;24909288888;10240;10228
4588;24722491000;24409288888;24909288888;10240;10228
4589;24722545000;24409288888;24909288888;10240;10228
4590;24722575000;24450666666;24950666666;10240;10228
4591;24722584000;24450666666;24950666666;10240;10228
4592;24722633000;24450666666;24950666666;10240;10228
4593;24722689000;24450666666;24950666666;10240;10228
4530;24722754000;24200677777;24700677777;10240;10228
4594;24722762000;24450666666;24950666666;10240;10228
4595;24722813000;24450666666;24950666666;10240;10228
4533;24722842000;24200977777;24700977777;10240;10228
4596;24722860000;24450666666;24950666666;10240;10228
4536;24722949000;24242333333;24742333333;10240;10228
4537;24722967000;24242333333;24742333333;10240;10228
4538;24722981000;24242333333;24742333333;10240;10228
4539;24722990000;24242333333;24742333333;10240;10228
4491;24724768000;24075688888;24575688888;10240;10228
4492;24724777000;24075688888;24575688888;10240;10228
4493;24724970000;24075688888;24575688888;10240;10228
4494;24725191000;24075688888;24575688888;10240;10228
4496;24725196000;24075688888;24575688888;10240;10228
4497;24725393000;24075688888;24575688888;10240;10228
4599;24922012000;24450966666;24950966666;10240;10228
4600;24922040000;24450966666;24950966666;10240;10228
4601;24922046000;24492355555;24992355555;10240;10228
4602;24922053000;24492355555;24992355555;10240;10228
4603;24922066000;24492355555;24992355555;10240;10228
4606;24922073000;24492355555;24992355555;10240;10228
4607;24922080000;24492355555;24992355555;10240;10228
4608;24922084000;24492366666;24992366666;10240;10228
4498;24922093000;24075700000;24575700000;10240;10228
4609;24922299000;24492644444;24992644444;10240;10228
4610;24922312000;24492644444;24992644444;10240;10228
4611;24922317000;24492644444;24992644444;10240;10228
4612;24922325000;24534011111;25034011111;10240;10228
4613;24922330000;24534011111;25034011111;10240;10228
4614;24922336000;24534011111;25034011111;10240;10228
4615;24922340000;24534011111;25034011111;10240;10228
4616;24922344000;24534011111;25034011111;10240;10228
4617;24922363000;24534011111;25034011111;10240;10228
4618;24922369000;24534011111;25034011111;10240;10228
4619;24922373000;24534033333;25034033333;10240;10228
4620;24922378000;24534300000;25034300000;10240;10228
4621;24922382000;24534300000;25034300000;10240;10228
4622;24922441000;24534300000;25034300000;10240;10228
4623;24922464000;24575677777;25075677777;10240;10228
4624;24922469000;24575677777;25075677777;10240;10228
4625;24922473000;24575677777;25075677777;10240;10228
4626;24922478000;24575677777;25075677777;10240;10228
4627;24922523000;24575677777;25075677777;10240;10228
4629;24922528000;24575677777;25075677777;10240;10228
4630;24922547000;24575700000;25075700000;10240;10228
4631;24922552000;24575955555;25075955555;10240;10228
4632;24922688000;24575955555;25075955555;10240;10228
4633;24922698000;24575955555;25075955555;10240;10228
4634;24922704000;24617344444;25117344444;10240;10228
4635;24922709000;24617344444;25117344444;10240;10228
4636;24922715000;24617344444;25117344444;10240;10228
4639;24922740000;24617344444;25117344444;10240;10228
4640;24922747000;24617344444;25117344444;10240;10228
4642;24922751000;24617688888;25117688888;10240;10228
4643;24922755000;24617688888;25117688888;10240;10228
4644;24922761000;24617688888;25117688888;10240;10228
4645;24922772000;24659011111;25159011111;10240;10228
