seqnum;now;rtptime;deadline;packet_len;payload_len
5027;29679574000;29234422222;29734422222;10240;10228
5028;29679592000;29234422222;29734422222;10240;10228
5029;29679613000;29234422222;29734422222;10240;10228
5030;29679622000;29275777777;29775777777;10240;10228
5032;29679630000;29275777777;29775777777;10240;10228
5033;29679653000;29275777777;29775777777;10240;10228
5034;29679661000;29275777777;29775777777;10240;10228
5035;29679673000;29275777777;29775777777;10240;10228
5036;29679684000;29275777777;29775777777;10240;10228
5037;29679715000;29275788888;29775788888;10240;10228
5038;29679724000;29276111111;29776111111;10240;10228
5039;29679784000;29276111111;29776111111;10240;10228
5040;29679817000;29276111111;29776111111;10240;10228
5041;29679831000;29317444444;29817444444;10240;10228
5042;29679844000;29317444444;29817444444;10240;10228
5043;29679857000;29317444444;29817444444;10240;10228
5044;29679876000;29317444444;29817444444;10240;10228
5045;29679885000;29317444444;29817444444;10240;10228
5048;29679899000;29317455555;29817455555;10240;10228
5049;29679912000;29317733333;29817733333;10240;10228
5050;29679943000;29317733333;29817733333;10240;10228
5051;29679951000;29317733333;29817733333;10240;10228
5052;29679967000;29359077777;29859077777;10240;10228
5053;29679975000;29359077777;29859077777;10240;10228
5054;29680001000;29359077777;29859077777;10240;10228
5055;29680009000;29359077777;29859077777;10240;10228
5056;29680049000;29359077777;29859077777;10240;10228
5057;29680058000;29359077777;29859077777;10240;10228
5060;29680087000;29359488888;29859488888;10240;10228
5061;29680097000;29359488888;29859488888;10240;10228
5063;29680112000;29400777777;29900777777;10240;10228
5064;29680125000;29400777777;29900777777;10240;10228
5065;29680137000;29400777777;29900777777;10240;10228
5066;29680161000;29400777777;29900777777;10240;10228
5068;29680188000;29400777777;29900777777;10240;10228
5069;29680197000;29400777777;29900777777;10240;10228
5070;29680209000;29400788888;29900788888;10240;10228
5005;29680224000;29151200000;29651200000;10240;10228
5010;29680292000;29192411111;29692411111;10240;10228
4972;29681815000;29026655555;29526655555;10240;10228
4973;29682008000;29026655555;29526655555;10240;10228
4974;29682018000;29026655555;29526655555;10240;10228
4975;29682213000;29067411111;29567411111;10240;10228
4976;29682229000;29067411111;29567411111;10240;10228
4977;29682417000;29067411111;29567411111;10240;10228
4978;29682657000;29067411111;29567411111;10240;10228
4979;29682663000;29067411111;29567411111;10240;10228
4980;29682855000;29067411111;29567411111;10240;10228
4981;29682860000;29067411111;29567411111;10240;10228
4982;29683058000;29067422222;29567422222;10240;10228
4983;29683064000;29067711111;29567711111;10240;10228
4984;29683271000;29067711111;29567711111;10240;10228
4986;29683277000;29109066666;29609066666;10240;10228
4987;29683440000;29109066666;29609066666;10240;10228
4988;29683680000;29109066666;29609066666;10240;10228
4989;29683685000;29109066666;29609066666;10240;10228
4991;29683885000;29109066666;29609066666;10240;10228
4993;29683889000;29109088888;29609088888;10240;10228
4994;29684087000;29109366666;29609366666;10240;10228
5071;29879743000;29401100000;29901100000;10240;10228
5072;29879771000;29401100000;29901100000;10240;10228
5073;29879782000;29401100000;29901100000;10240;10228
5074;29879799000;29442444444;29942444444;10240;10228
5075;29879809000;29442444444;29942444444;10240;10228
5076;29879841000;29442444444;29942444444;10240;10228
5077;29879850000;29442444444;29942444444;10240;10228
5078;29879862000;29442444444;29942444444;10240;10228
5079;29879872000;29442444444;29942444444;10240;10228
5080;29879904000;29442444444;29942444444;10240;10228
5081;29879914000;29442466666;29942466666;10240;10228
5083;29879932000;29442744444;29942744444;10240;10228
5084;29879957000;29442744444;29942744444;10240;10228
5085;29879966000;29484111111;29984111111;10240;10228
5086;29879973000;29484111111;29984111111;10240;10228
5088;29879997000;29484111111;29984111111;10240;10228
5089;29880018000;29484111111;29984111111;10240;10228
5090;29880027000;29484111111;29984111111;10240;10228
5091;29880055000;29484111111;29984111111;10240;10228
5092;29880063000;29484122222;29984122222;10240;10228
5093;29880105000;29484411111;29984411111;10240;10228
5094;29880115000;29484411111;29984411111;10240;10228
5095;29880167000;29484411111;29984411111;10240;10228
5096;29880175000;29525766666;30025766666;10240;10228
5097;29880205000;29525766666;30025766666;10240;10228
5098;29880213000;29525766666;30025766666;10240;10228
5099;29880235000;29525766666;30025766666;10240;10228
5101;29880247000;29525766666;30025766666;10240;10228
5102;29880260000;29525766666;30025766666;10240;10228
5021;29880272000;29234111111;29734111111;10240;10228
5103;29880306000;29525788888;30025788888;10240;10228
5104;29880327000;29526244444;30026244444;10240;10228
5105;29880372000;29526244444;30026244444;10240;10228
5106;29880408000;29526244444;30026244444;10240;10228
5031;29880421000;29275777777;29775777777;10240;10228
5107;29880440000;29567433333;30067433333;10240;10228
5108;29880448000;29567433333;30067433333;10240;10228
5109;29880471000;29567433333;30067433333;10240;10228
5110;29880519000;29567433333;30067433333;10240;10228
5111;29880547000;29567433333;30067433333;10240;10228
5112;29880568000;29567433333;30067433333;10240;10228
5113;29880596000;29567433333;30067433333;10240;10228
5114;29880615000;29567455555;30067455555;10240;10228
5117;29880623000;29567822222;30067822222;10240;10228
5118;29880644000;29609111111;30109111111;10240;10228
5119;29880694000;29609111111;30109111111;10240;10228
5120;29880703000;29609111111;30109111111;10240;10228
5121;29880736000;29609111111;30109111111;10240;10228
5047;29880775000;29317444444;29817444444;10240;10228
5122;29880792000;29609111111;30109111111;10240;10228
5123;29880816000;29609111111;30109111111;10240;10228
5124;29880848000;29609111111;30109111111;10240;10228
5046;29880869000;29317444444;29817444444;10240;10228
5058;29880908000;29359077777;29859077777;10240;10228
5059;29880945000;29359111111;29859111111;10240;10228
5062;29881018000;29359488888;29859488888;10240;10228
5018;29882377000;29192800000;29692800000;10240;10228
5019;29882383000;29234111111;29734111111;10240;10228
5020;29882586000;29234111111;29734111111;10240;10228
5021;29882602000;29234111111;29734111111;10240;10228
5022;29882782000;29234111111;29734111111;10240;10228
5023;29883033000;29234111111;29734111111;10240;10228
5024;29883051000;29234111111;29734111111;10240;10228
5025;29883240000;29234111111;29734111111;10240;10228
5026;29883249000;29234133333;29734133333;10240;10228
5027;29883408000;29234422222;29734422222;10240;10228
5028;29883417000;29234422222;29734422222;10240;10228
5029;29883646000;29234422222;29734422222;10240;10228
5030;29883666000;29275777777;29775777777;10240;10228
5031;29883872000;29275777777;29775777777;10240;10228
5032;29884062000;29275777777;29775777777;10240;10228
5126;30080052000;29609400000;30109400000;10240;10228
5127;30080080000;29609400000;30109400000;10240;10228
5128;30080098000;29609400000;30109400000;10240;10228
5129;30080118000;29650788888;30150788888;10240;10228
5130;30080152000;29650788888;30150788888;10240;10228
5131;30080163000;29650788888;30150788888;10240;10228
5132;30080180000;29650788888;30150788888;10240;10228
5133;30080206000;29650788888;30150788888;10240;10228
5134;30080225000;29650788888;30150788888;10240;10228
5135;30080245000;29650788888;30150788888;10240;10228
5136;30080263000;29650800000;30150800000;10240;10228
5137;30080271000;29651111111;30151111111;10240;10228
5138;30080295000;29651111111;30151111111;10240;10228
5139;30080304000;29651111111;30151111111;10240;10228
5140;30080319000;29692444444;30192444444;10240;10228
5141;30080338000;29692444444;30192444444;10240;10228
5142;30080348000;29692444444;30192444444;10240;10228
5143;30080361000;29692444444;30192444444;10240;10228
5144;30080374000;29692444444;30192444444;10240;10228
5145;30080395000;29692444444;30192444444;10240;10228
5146;30080407000;29692444444;30192444444;10240;10228
5147;30080445000;29692455555;30192455555;10240;10228
5148;30080464000;29692744444;30192744444;10240;10228
5149;30080475000;29692744444;30192744444;10240;10228
5150;30080519000;29692744444;30192744444;10240;10228
5152;30080538000;29734088888;30234088888;10240;10228
5153;30080551000;29734088888;30234088888;10240;10228
5154;30080566000;29734088888;30234088888;10240;10228
5155;30080587000;29734088888;30234088888;10240;10228
5156;30080601000;29734088888;30234088888;10240;10228
5157;30080614000;29734088888;30234088888;10240;10228
5158;30080627000;29734111111;30234111111;10240;10228
5159;30080650000;29734466666;30234466666;10240;10228
5160;30080660000;29734466666;30234466666;10240;10228
5161;30080673000;29734466666;30234466666;10240;10228
5082;30080695000;29442744444;29942744444;10240;10228
5162;30080704000;29775744444;30275744444;10240;10228
5163;30080718000;29775744444;30275744444;10240;10228
5164;30080748000;29775744444;30275744444;10240;10228
5165;30080769000;29775744444;30275744444;10240;10228
5087;30080788000;29484111111;29984111111;10240;10228
5166;30080801000;29775744444;30275744444;10240;10228
5167;30080817000;29775744444;30275744444;10240;10228
5168;30080824000;29775744444;30275744444;10240;10228
5169;30080857000;29775777777;30275777777;10240;10228
5170;30080884000;29776177777;30276177777;10240;10228
5171;30080905000;29776177777;30276177777;10240;10228
5172;30080931000;29776177777;30276177777;10240;10228
5173;30080940000;29817411111;30317411111;10240;10228
5174;30080966000;29817411111;30317411111;10240;10228
5175;30080980000;29817411111;30317411111;10240;10228
5176;30080994000;29817411111;30317411111;10240;10228
5177;30081015000;29817411111;30317411111;10240;10228
5100;30081042000;29525766666;30025766666;10240;10228
5178;30081056000;29817411111;30317411111;10240;10228
5179;30081094000;29817411111;30317411111;10240;10228
5180;30081102000;29817433333;30317433333;10240;10228
5115;30081253000;29567822222;30067822222;10240;10228
5116;30081292000;29567822222;30067822222;10240;10228
5083;30085365000;29442744444;29942744444;10240;10228
5084;30085372000;29442744444;29942744444;10240;10228
5085;30085573000;29484111111;29984111111;10240;10228
5086;30085814000;29484111111;29984111111;10240;10228
5087;30085833000;29484111111;29984111111;10240;10228
5088;30086011000;29484111111;29984111111;10240;10228
5089;30086030000;29484111111;29984111111;10240;10228
5181;30280416000;29817811111;30317811111;10240;10228
5182;30280444000;29817811111;30317811111;10240;10228
5183;30280467000;29817811111;30317811111;10240;10228
5184;30280496000;29859111111;30359111111;10240;10228
5185;30280536000;29859111111;30359111111;10240;10228
5186;30280556000;29859111111;30359111111;10240;10228
5191;30280584000;29859133333;30359133333;10240;10228
5192;30280593000;29859433333;30359433333;10240;10228
5193;30280601000;29859433333;30359433333;10240;10228
5194;30280625000;29859433333;30359433333;10240;10228
5195;30280635000;29900777777;30400777777;10240;10228
5196;30280642000;29900777777;30400777777;10240;10228
5197;30280658000;29900777777;30400777777;10240;10228
5198;30280679000;29900777777;30400777777;10240;10228
5199;30280686000;29900777777;30400777777;10240;10228
5200;30280702000;29900777777;30400777777;10240;10228
5201;30280709000;29900777777;30400777777;10240;10228
5205;30280750000;29901088888;30401088888;10240;10228
5206;30280770000;29942422222;30442422222;10240;10228
5207;30280811000;29942422222;30442422222;10240;10228
5208;30280846000;29942422222;30442422222;10240;10228
5209;30280857000;29942422222;30442422222;10240;10228
5210;30280875000;29942422222;30442422222;10240;10228
5211;30280888000;29942422222;30442422222;10240;10228
5212;30280902000;29942422222;30442422222;10240;10228
5213;30280915000;29942444444;30442444444;10240;10228
5214;30280937000;29942822222;30442822222;10240;10228
5215;30280945000;29942822222;30442822222;10240;10228
5216;30280975000;29942822222;30442822222;10240;10228
5217;30280997000;29984077777;30484077777;10240;10228
5219;30281043000;29984077777;30484077777;10240;10228
5220;30281052000;29984077777;30484077777;10240;10228
5221;30281082000;29984077777;30484077777;10240;10228
5222;30281091000;29984077777;30484077777;10240;10228
5223;30281107000;29984077777;30484077777;10240;10228
5224;30281115000;29984111111;30484111111;10240;10228
5225;30281134000;29984466666;30484466666;10240;10228
5226;30281155000;29984466666;30484466666;10240;10228
5227;30281183000;29984466666;30484466666;10240;10228
5229;30281206000;30025755555;30525755555;10240;10228
5230;30281218000;30025755555;30525755555;10240;10228
5151;30281232000;29734088888;30234088888;10240;10228
5232;30281249000;30025755555;30525755555;10240;10228
5233;30281266000;30025755555;30525755555;10240;10228
5234;30281285000;30025755555;30525755555;10240;10228
5235;30281294000;30025777777;30525777777;10240;10228
5144;30285712000;29692444444;30192444444;10240;10228
5146;30285895000;29692444444;30192444444;10240;10228
5147;30285904000;29692455555;30192455555;10240;10228
5148;30286100000;29692744444;30192744444;10240;10228
5149;30286118000;29692744444;30192744444;10240;10228
5237;30480740000;30026233333;30526233333;10240;10228
5238;30480757000;30026233333;30526233333;10240;10228
5239;30480765000;30067455555;30567455555;10240;10228
5240;30480790000;30067455555;30567455555;10240;10228
5241;30480799000;30067455555;30567455555;10240;10228
5242;30480807000;30067455555;30567455555;10240;10228
5243;30480831000;30067455555;30567455555;10240;10228
5244;30480841000;30067455555;30567455555;10240;10228
5245;30480853000;30067455555;30567455555;10240;10228
5246;30480886000;30067466666;30567466666;10240;10228
5247;30480893000;30067766666;30567766666;10240;10228
5250;30480921000;30109111111;30609111111;10240;10228
5251;30480962000;30109111111;30609111111;10240;10228
5252;30480970000;30109111111;30609111111;10240;10228
5253;30480997000;30109111111;30609111111;10240;10228
5254;30481005000;30109111111;30609111111;10240;10228
5255;30481012000;30109111111;30609111111;10240;10228
5256;30481036000;30109111111;30609111111;10240;10228
5257;30481059000;30109122222;30609122222;10240;10228
5258;30481067000;30109411111;30609411111;10240;10228
5259;30481088000;30109411111;30609411111;10240;10228
