seqnum;now;rtptime;deadline;packet_len;payload_len
5255;32244150000;31867933333;32367933333;10240;10228
5256;32244159000;31867933333;32367933333;10240;10228
5257;32244174000;31867955555;32367955555;10240;10228
5258;32244185000;31868222222;32368222222;10240;10228
5259;32244193000;31868222222;32368222222;10240;10228
5260;32244219000;31868222222;32368222222;10240;10228
5261;32244226000;31909588888;32409588888;10240;10228
5262;32244233000;31909588888;32409588888;10240;10228
5263;32244241000;31909588888;32409588888;10240;10228
5264;32244250000;31909588888;32409588888;10240;10228
5265;32244263000;31909588888;32409588888;10240;10228
5267;32244270000;31909588888;32409588888;10240;10228
5268;32244274000;31909600000;32409600000;10240;10228
5269;32244284000;31909911111;32409911111;10240;10228
5270;32244292000;31909911111;32409911111;10240;10228
5271;32244307000;31909911111;32409911111;10240;10228
5272;32244460000;31951244444;32451244444;10240;10228
5273;32244478000;31951244444;32451244444;10240;10228
5274;32244498000;31951244444;32451244444;10240;10228
5276;32244506000;31951244444;32451244444;10240;10228
5277;32244516000;31951244444;32451244444;10240;10228
5278;32244532000;31951244444;32451244444;10240;10228
5279;32244540000;31951266666;32451266666;10240;10228
5204;32244702000;31659900000;32159900000;10240;10228
5211;32244752000;31701255555;32201255555;10240;10228
5215;32244760000;31701555555;32201555555;10240;10228
5227;32245204000;31743233333;32243233333;10240;10228
5228;32245229000;31784588888;32284588888;10240;10228
5231;32245261000;31784588888;32284588888;10240;10228
5203;32250678000;31659900000;32159900000;10240;10228
5204;32250914000;31659900000;32159900000;10240;10228
5205;32250934000;31659900000;32159900000;10240;10228
5206;32251131000;31701255555;32201255555;10240;10228
5207;32251285000;31701255555;32201255555;10240;10228
5208;32251293000;31701255555;32201255555;10240;10228
5209;32251497000;31701255555;32201255555;10240;10228
5281;32444335000;31951555555;32451555555;10240;10228
5282;32444351000;31951555555;32451555555;10240;10228
5283;32444357000;31992966666;32492966666;10240;10228
5284;32444362000;31992966666;32492966666;10240;10228
5285;32444366000;31992966666;32492966666;10240;10228
5286;32444370000;31992966666;32492966666;10240;10228
5287;32444393000;31992966666;32492966666;10240;10228
5288;32444399000;31992966666;32492966666;10240;10228
5289;32444404000;31992966666;32492966666;10240;10228
5290;32444408000;31992988888;32492988888;10240;10228
5291;32444475000;31993300000;32493300000;10240;10228
5293;32444493000;31993300000;32493300000;10240;10228
5294;32444500000;32034600000;32534600000;10240;10228
5295;32444504000;32034600000;32534600000;10240;10228
5296;32444509000;32034600000;32534600000;10240;10228
5297;32444513000;32034600000;32534600000;10240;10228
5298;32444535000;32034600000;32534600000;10240;10228
5299;32444540000;32034600000;32534600000;10240;10228
5300;32444546000;32034600000;32534600000;10240;10228
5301;32444565000;32034611111;32534611111;10240;10228
5302;32444571000;32034911111;32534911111;10240;10228
5303;32444592000;32034911111;32534911111;10240;10228
5304;32444597000;32034911111;32534911111;10240;10228
5305;32444602000;32076266666;32576266666;10240;10228
5306;32444606000;32076266666;32576266666;10240;10228
5307;32444612000;32076266666;32576266666;10240;10228
5308;32444619000;32076266666;32576266666;10240;10228
5309;32444634000;32076266666;32576266666;10240;10228
5310;32444643000;32076266666;32576266666;10240;10228
5311;32444650000;32076266666;32576266666;10240;10228
5312;32444657000;32076277777;32576277777;10240;10228
5313;32444666000;32076555555;32576555555;10240;10228
5314;32444700000;32076555555;32576555555;10240;10228
5315;32444719000;32076555555;32576555555;10240;10228
5242;32444742000;31826266666;32326266666;10240;10228
5316;32444747000;32117922222;32617922222;10240;10228
5244;32444757000;31826266666;32326266666;10240;10228
5317;32444783000;32117922222;32617922222;10240;10228
5318;32444792000;32117922222;32617922222;10240;10228
5319;32444805000;32117922222;32617922222;10240;10228
5320;32444819000;32117922222;32617922222;10240;10228
5323;32444838000;32117944444;32617944444;10240;10228
5324;32444852000;32118233333;32618233333;10240;10228
5325;32444866000;32118233333;32618233333;10240;10228
5326;32444902000;32118233333;32618233333;10240;10228
5327;32444920000;32159588888;32659588888;10240;10228
5330;32445011000;32159588888;32659588888;10240;10228
5331;32445026000;32159588888;32659588888;10240;10228
5334;32445044000;32159600000;32659600000;10240;10228
5266;32445109000;31909588888;32409588888;10240;10228
5275;32445284000;31951244444;32451244444;10240;10228
5237;32447374000;31784922222;32284922222;10240;10228
5238;32447384000;31784922222;32284922222;10240;10228
5239;32447627000;31826266666;32326266666;10240;10228
5243;32447852000;31826266666;32326266666;10240;10228
5244;32447872000;31826266666;32326266666;10240;10228
5245;32448031000;31826266666;32326266666;10240;10228
5246;32448049000;31826288888;32326288888;10240;10228
5247;32448219000;31826577777;32326577777;10240;10228
5248;32448224000;31826577777;32326577777;10240;10228
5249;32448393000;31826577777;32326577777;10240;10228
5250;32448647000;31867933333;32367933333;10240;10228
5251;32448654000;31867933333;32367933333;10240;10228
5252;32448838000;31867933333;32367933333;10240;10228
5253;32448844000;31867933333;32367933333;10240;10228
5254;32449036000;31867933333;32367933333;10240;10228
5255;32449041000;31867933333;32367933333;10240;10228
5256;32449246000;31867933333;32367933333;10240;10228
5335;32644643000;32159911111;32659911111;10240;10228
5336;32644667000;32159911111;32659911111;10240;10228
5338;32644674000;32201266666;32701266666;10240;10228
5339;32644680000;32201266666;32701266666;10240;10228
5340;32644687000;32201266666;32701266666;10240;10228
5341;32644698000;32201266666;32701266666;10240;10228
5342;32644702000;32201266666;32701266666;10240;10228
5343;32644726000;32201266666;32701266666;10240;10228
5344;32644731000;32201266666;32701266666;10240;10228
5345;32644747000;32201277777;32701277777;10240;10228
5346;32644753000;32201566666;32701566666;10240;10228
5347;32644788000;32201566666;32701566666;10240;10228
5348;32644807000;32201566666;32701566666;10240;10228
5349;32644813000;32242933333;32742933333;10240;10228
5350;32644821000;32242933333;32742933333;10240;10228
5352;32644828000;32242933333;32742933333;10240;10228
5353;32644838000;32242933333;32742933333;10240;10228
5354;32644843000;32242933333;32742933333;10240;10228
5280;32644862000;31951555555;32451555555;10240;10228
5355;32644867000;32242933333;32742933333;10240;10228
5356;32644872000;32242955555;32742955555;10240;10228
5357;32644876000;32243255555;32743255555;10240;10228
5359;32644883000;32243255555;32743255555;10240;10228
5360;32644955000;32284600000;32784600000;10240;10228
5361;32644990000;32284600000;32784600000;10240;10228
5362;32645008000;32284600000;32784600000;10240;10228
5363;32645017000;32284600000;32784600000;10240;10228
5364;32645075000;32284600000;32784600000;10240;10228
5365;32645082000;32284600000;32784600000;10240;10228
5366;32645091000;32284600000;32784600000;10240;10228
5370;32645181000;32284911111;32784911111;10240;10228
5292;32645220000;31993300000;32493300000;10240;10228
5372;32645235000;32326255555;32826255555;10240;10228
5373;32645272000;32326255555;32826255555;10240;10228
5374;32645286000;32326255555;32826255555;10240;10228
5375;32645322000;32326255555;32826255555;10240;10228
5376;32645331000;32326255555;32826255555;10240;10228
5377;32645360000;32326255555;32826255555;10240;10228
5378;32645408000;32326277777;32826277777;10240;10228
5380;32645438000;32326566666;32826566666;10240;10228
5381;32645448000;32326566666;32826566666;10240;10228
5382;32645456000;32367911111;32867911111;10240;10228
5383;32645514000;32367911111;32867911111;10240;10228
5384;32645533000;32367911111;32867911111;10240;10228
5385;32645554000;32367911111;32867911111;10240;10228
5386;32645568000;32367911111;32867911111;10240;10228
5387;32645608000;32367911111;32867911111;10240;10228
5388;32645615000;32367911111;32867911111;10240;10228
5389;32645636000;32367944444;32867944444;10240;10228
5321;32645754000;32117922222;32617922222;10240;10228
5322;32645765000;32117922222;32617922222;10240;10228
5328;32645922000;32159588888;32659588888;10240;10228
5329;32645940000;32159588888;32659588888;10240;10228
5280;32647222000;31951555555;32451555555;10240;10228
5281;32647436000;31951555555;32451555555;10240;10228
5282;32647681000;31951555555;32451555555;10240;10228
5283;32647690000;31992966666;32492966666;10240;10228
5284;32647838000;31992966666;32492966666;10240;10228
5285;32647847000;31992966666;32492966666;10240;10228
5286;32648042000;31992966666;32492966666;10240;10228
5287;32648245000;31992966666;32492966666;10240;10228
5288;32648256000;31992966666;32492966666;10240;10228
5289;32648439000;31992966666;32492966666;10240;10228
5291;32648450000;31993300000;32493300000;10240;10228
5292;32648679000;31993300000;32493300000;10240;10228
5293;32648699000;31993300000;32493300000;10240;10228
5294;32648915000;32034600000;32534600000;10240;10228
5295;32648924000;32034600000;32534600000;10240;10228
5390;32845037000;32368200000;32868200000;10240;10228
5391;32845055000;32368200000;32868200000;10240;10228
5393;32845061000;32409600000;32909600000;10240;10228
5394;32845067000;32409600000;32909600000;10240;10228
5395;32845079000;32409600000;32909600000;10240;10228
5396;32845085000;32409600000;32909600000;10240;10228
5397;32845091000;32409600000;32909600000;10240;10228
5398;32845112000;32409600000;32909600000;10240;10228
5399;32845117000;32409600000;32909600000;10240;10228
5400;32845339000;32409611111;32909611111;10240;10228
5401;32845351000;32409911111;32909911111;10240;10228
5402;32845357000;32409911111;32909911111;10240;10228
5403;32845361000;32409911111;32909911111;10240;10228
5404;32845365000;32451255555;32951255555;10240;10228
5405;32845370000;32451255555;32951255555;10240;10228
5406;32845377000;32451255555;32951255555;10240;10228
5407;32845382000;32451255555;32951255555;10240;10228
5408;32845392000;32451255555;32951255555;10240;10228
5409;32845401000;32451255555;32951255555;10240;10228
5411;32845409000;32451277777;32951277777;10240;10228
5412;32845418000;32451555555;32951555555;10240;10228
5337;32845427000;32159911111;32659911111;10240;10228
5415;32845433000;32492922222;32992922222;10240;10228
5416;32845610000;32492922222;32992922222;10240;10228
5417;32845623000;32492922222;32992922222;10240;10228
5418;32845627000;32492922222;32992922222;10240;10228
5419;32845638000;32492922222;32992922222;10240;10228
5420;32845642000;32492922222;32992922222;10240;10228
5421;32845651000;32492922222;32992922222;10240;10228
5422;32845656000;32492966666;32992966666;10240;10228
5423;32845716000;32493277777;32993277777;10240;10228
5424;32845727000;32493277777;32993277777;10240;10228
5427;32845731000;32534588888;33034588888;10240;10228
5428;32845749000;32534588888;33034588888;10240;10228
5429;32845754000;32534588888;33034588888;10240;10228
5351;32845758000;32242933333;32742933333;10240;10228
5430;32845762000;32534588888;33034588888;10240;10228
5431;32845783000;32534588888;33034588888;10240;10228
5432;32845841000;32534588888;33034588888;10240;10228
5433;32845858000;32534600000;33034600000;10240;10228
5358;32845879000;32243255555;32743255555;10240;10228
5436;32845886000;32534922222;33034922222;10240;10228
5437;32845895000;32576266666;33076266666;10240;10228
5439;32845909000;32576266666;33076266666;10240;10228
5441;32845936000;32576266666;33076266666;10240;10228
5442;32846075000;32576266666;33076266666;10240;10228
5443;32846094000;32576266666;33076266666;10240;10228
5444;32846115000;32576277777;33076277777;10240;10228
5367;32846129000;32284611111;32784611111;10240;10228
5368;32846150000;32284911111;32784911111;10240;10228
5369;32846156000;32284911111;32784911111;10240;10228
5371;32846197000;32326255555;32826255555;10240;10228
5379;32846345000;32326566666;32826566666;10240;10228
5338;32849437000;32201266666;32701266666;10240;10228
5339;32849456000;32201266666;32701266666;10240;10228
5340;32849698000;32201266666;32701266666;10240;10228
5341;32849719000;32201266666;32701266666;10240;10228
5342;32849863000;32201266666;32701266666;10240;10228
5343;32850120000;32201266666;32701266666;10240;10228
5344;32850140000;32201266666;32701266666;10240;10228
5345;32850313000;32201277777;32701277777;10240;10228
5346;32850325000;32201566666;32701566666;10240;10228
5347;32850502000;32201566666;32701566666;10240;10228
5348;32850523000;32201566666;32701566666;10240;10228
5350;32850697000;32242933333;32742933333;10240;10228
5351;32850935000;32242933333;32742933333;10240;10228
5352;33045810000;32242933333;32742933333;10240;10228
5445;33045821000;32576566666;33076566666;10240;10228
5446;33045830000;32576566666;33076566666;10240;10228
5448;33045856000;32617933333;33117933333;10240;10228
5449;33045861000;32617933333;33117933333;10240;10228
5450;33045865000;32617933333;33117933333;10240;10228
5451;33045869000;32617933333;33117933333;10240;10228
5452;33045874000;32617933333;33117933333;10240;10228
5453;33045907000;32617933333;33117933333;10240;10228
5454;33045913000;32617933333;33117933333;10240;10228
5455;33045931000;32617955555;33117955555;10240;10228
5456;33045937000;32618244444;33118244444;10240;10228
5457;33045943000;32618244444;33118244444;10240;10228
5458;33045947000;32618244444;33118244444;10240;10228
5459;33045956000;32659588888;33159588888;10240;10228
5460;33045960000;32659588888;33159588888;10240;10228
5461;33045989000;32659588888;33159588888;10240;10228
5462;33045995000;32659588888;33159588888;10240;10228
5463;33045999000;32659588888;33159588888;10240;10228
5464;33046003000;32659588888;33159588888;10240;10228
5465;33046012000;32659588888;33159588888;10240;10228
5467;33046027000;32659900000;33159900000;10240;10228
5468;33046041000;32659900000;33159900000;10240;10228
5469;33046114000;32659900000;33159900000;10240;10228
5470;33046133000;32701266666;33201266666;10240;10228
5392;33046139000;32368200000;32868200000;10240;10228
5471;33046143000;32701266666;33201266666;10240;10228
5472;33046148000;32701266666;33201266666;10240;10228
5473;33046154000;32701266666;33201266666;10240;10228
5475;33046169000;32701266666;33201266666;10240;10228
