seqnum;now;rtptime;deadline;packet_len;payload_len
4870;27559672000;26924988888;27424988888;10240;10228
4871;27559690000;26924988888;27424988888;10240;10228
4872;27559884000;26925011111;27425011111;10240;10228
4873;27559893000;26925300000;27425300000;10240;10228
4874;27560081000;26925300000;27425300000;10240;10228
4875;27560090000;26925300000;27425300000;10240;10228
4876;27560254000;26966655555;27466655555;10240;10228
4880;27560459000;26966655555;27466655555;10240;10228
4881;27560469000;26966655555;27466655555;10240;10228
4972;27754886000;27300322222;27800322222;10240;10228
4973;27754897000;27300322222;27800322222;10240;10228
4974;27754903000;27300322222;27800322222;10240;10228
4975;27754916000;27341655555;27841655555;10240;10228
4976;27754936000;27341655555;27841655555;10240;10228
4977;27754941000;27341655555;27841655555;10240;10228
4978;27754947000;27341655555;27841655555;10240;10228
4979;27754964000;27341655555;27841655555;10240;10228
4980;27754970000;27341655555;27841655555;10240;10228
4981;27754976000;27341655555;27841655555;10240;10228
4982;27754983000;27341677777;27841677777;10240;10228
4983;27755008000;27341977777;27841977777;10240;10228
4984;27755049000;27341977777;27841977777;10240;10228
4985;27755089000;27341977777;27841977777;10240;10228
4986;27755094000;27383322222;27883322222;10240;10228
4987;27755122000;27383322222;27883322222;10240;10228
4988;27755127000;27383322222;27883322222;10240;10228
4990;27755131000;27383322222;27883322222;10240;10228
4992;27755136000;27383322222;27883322222;10240;10228
4993;27755147000;27383333333;27883333333;10240;10228
4994;27755152000;27383611111;27883611111;10240;10228
4995;27755172000;27383611111;27883611111;10240;10228
4996;27755180000;27383611111;27883611111;10240;10228
4998;27755188000;27425000000;27925000000;10240;10228
4999;27755212000;27425000000;27925000000;10240;10228
5000;27755241000;27425000000;27925000000;10240;10228
5001;27755251000;27425000000;27925000000;10240;10228
5002;27755258000;27425000000;27925000000;10240;10228
5003;27755271000;27425000000;27925000000;10240;10228
5004;27755285000;27425022222;27925022222;10240;10228
5005;27755294000;27425344444;27925344444;10240;10228
5006;27755307000;27425344444;27925344444;10240;10228
5007;27755316000;27425344444;27925344444;10240;10228
5008;27755323000;27466666666;27966666666;10240;10228
5009;27755329000;27466666666;27966666666;10240;10228
5010;27755338000;27466666666;27966666666;10240;10228
5011;27755349000;27466666666;27966666666;10240;10228
4931;27755412000;27175000000;27675000000;10240;10228
5012;27755421000;27466666666;27966666666;10240;10228
5014;27755430000;27466666666;27966666666;10240;10228
5015;27755452000;27466688888;27966688888;10240;10228
4942;27755679000;27216644444;27716644444;10240;10228
4957;27755967000;27258322222;27758322222;10240;10228
4961;27756073000;27258644444;27758644444;10240;10228
4963;27756080000;27258644444;27758644444;10240;10228
4930;27759987000;27133655555;27633655555;10240;10228
4933;27760176000;27175000000;27675000000;10240;10228
4934;27760197000;27175000000;27675000000;10240;10228
4935;27760383000;27175000000;27675000000;10240;10228
4936;27760393000;27175000000;27675000000;10240;10228
4937;27760587000;27175000000;27675000000;10240;10228
4938;27760606000;27175022222;27675022222;10240;10228
4939;27760834000;27175322222;27675322222;10240;10228
4940;27760991000;27175322222;27675322222;10240;10228
4942;27761012000;27216644444;27716644444;10240;10228
4943;27761199000;27216644444;27716644444;10240;10228
4944;27761211000;27216644444;27716644444;10240;10228
4945;27761362000;27216644444;27716644444;10240;10228
4946;27761598000;27216644444;27716644444;10240;10228
4947;27761603000;27216644444;27716644444;10240;10228
5016;27955282000;27466988888;27966988888;10240;10228
5017;27955296000;27466988888;27966988888;10240;10228
5018;27955302000;27466988888;27966988888;10240;10228
5019;27955306000;27508322222;28008322222;10240;10228
5020;27955326000;27508322222;28008322222;10240;10228
5021;27955332000;27508322222;28008322222;10240;10228
5022;27955350000;27508322222;28008322222;10240;10228
5024;27955356000;27508322222;28008322222;10240;10228
5025;27955372000;27508322222;28008322222;10240;10228
5026;27955377000;27508344444;28008344444;10240;10228
5027;27955388000;27508622222;28008622222;10240;10228
5028;27955465000;27508622222;28008622222;10240;10228
5029;27955474000;27508622222;28008622222;10240;10228
5030;27955479000;27549988888;28049988888;10240;10228
5031;27955519000;27549988888;28049988888;10240;10228
5032;27955534000;27549988888;28049988888;10240;10228
5033;27955539000;27549988888;28049988888;10240;10228
5034;27955543000;27549988888;28049988888;10240;10228
5035;27955547000;27549988888;28049988888;10240;10228
5036;27955554000;27549988888;28049988888;10240;10228
5038;27955577000;27550311111;28050311111;10240;10228
5039;27955582000;27550311111;28050311111;10240;10228
5040;27955587000;27550311111;28050311111;10240;10228
5041;27955609000;27591655555;28091655555;10240;10228
5042;27955619000;27591655555;28091655555;10240;10228
5043;27955626000;27591655555;28091655555;10240;10228
5045;27955641000;27591655555;28091655555;10240;10228
5046;27955653000;27591655555;28091655555;10240;10228
5047;27955667000;27591655555;28091655555;10240;10228
5048;27955672000;27591677777;28091677777;10240;10228
5049;27955676000;27591955555;28091955555;10240;10228
5050;27955681000;27591955555;28091955555;10240;10228
5051;27955690000;27591955555;28091955555;10240;10228
5052;27955705000;27633311111;28133311111;10240;10228
5053;27955713000;27633311111;28133311111;10240;10228
5054;27955754000;27633311111;28133311111;10240;10228
5055;27955828000;27633311111;28133311111;10240;10228
5056;27955839000;27633311111;28133311111;10240;10228
5057;27955847000;27633311111;28133311111;10240;10228
5060;27955856000;27633611111;28133611111;10240;10228
4989;27955910000;27383322222;27883322222;10240;10228
5061;27955918000;27633611111;28133611111;10240;10228
5062;27955927000;27633611111;28133611111;10240;10228
5064;27955960000;27674977777;28174977777;10240;10228
4991;27955981000;27383322222;27883322222;10240;10228
5065;27955986000;27674977777;28174977777;10240;10228
5066;27955996000;27674977777;28174977777;10240;10228
4997;27956039000;27425000000;27925000000;10240;10228
5067;27956058000;27674977777;28174977777;10240;10228
5068;27956092000;27674977777;28174977777;10240;10228
5069;27956104000;27674977777;28174977777;10240;10228
5070;27956127000;27675000000;28175000000;10240;10228
4973;27957660000;27300322222;27800322222;10240;10228
4974;27957842000;27300322222;27800322222;10240;10228
4975;27957854000;27341655555;27841655555;10240;10228
4976;27958046000;27341655555;27841655555;10240;10228
4977;27958276000;27341655555;27841655555;10240;10228
4978;27958287000;27341655555;27841655555;10240;10228
4979;27958464000;27341655555;27841655555;10240;10228
4980;27958476000;27341655555;27841655555;10240;10228
4981;27958701000;27341655555;27841655555;10240;10228
4982;27958722000;27341677777;27841677777;10240;10228
4983;27958901000;27341977777;27841977777;10240;10228
4984;27958923000;27341977777;27841977777;10240;10228
4985;27959103000;27341977777;27841977777;10240;10228
4989;27959309000;27383322222;27883322222;10240;10228
4990;27959315000;27383322222;27883322222;10240;10228
4991;27959478000;27383322222;27883322222;10240;10228
4992;27959718000;27383322222;27883322222;10240;10228
5071;28155590000;27675311111;28175311111;10240;10228
5072;28155602000;27675311111;28175311111;10240;10228
5073;28155607000;27675311111;28175311111;10240;10228
5074;28155612000;27716666666;28216666666;10240;10228
5075;28155616000;27716666666;28216666666;10240;10228
5076;28155621000;27716666666;28216666666;10240;10228
5077;28155629000;27716666666;28216666666;10240;10228
5078;28155701000;27716666666;28216666666;10240;10228
5079;28155712000;27716666666;28216666666;10240;10228
5080;28155720000;27716666666;28216666666;10240;10228
5081;28155733000;27716677777;28216677777;10240;10228
5082;28155738000;27717000000;28217000000;10240;10228
5083;28155743000;27717000000;28217000000;10240;10228
5084;28155755000;27717000000;28217000000;10240;10228
5085;28155761000;27758322222;28258322222;10240;10228
5086;28155769000;27758322222;28258322222;10240;10228
5088;28155789000;27758322222;28258322222;10240;10228
5089;28155796000;27758322222;28258322222;10240;10228
5090;28155800000;27758322222;28258322222;10240;10228
5091;28155818000;27758322222;28258322222;10240;10228
5092;28155824000;27758333333;28258333333;10240;10228
5093;28155830000;27758666666;28258666666;10240;10228
5094;28155903000;27758666666;28258666666;10240;10228
5095;28155915000;27758666666;28258666666;10240;10228
5096;28155920000;27799988888;28299988888;10240;10228
5097;28155948000;27799988888;28299988888;10240;10228
5098;28155958000;27799988888;28299988888;10240;10228
5099;28155968000;27799988888;28299988888;10240;10228
5100;28155975000;27799988888;28299988888;10240;10228
5101;28155985000;27799988888;28299988888;10240;10228
5102;28155993000;27799988888;28299988888;10240;10228
5103;28156001000;27800011111;28300011111;10240;10228
5023;28156028000;27508322222;28008322222;10240;10228
5105;28156037000;27800300000;28300300000;10240;10228
5106;28156069000;27800300000;28300300000;10240;10228
5107;28156094000;27841644444;28341644444;10240;10228
5108;28156107000;27841644444;28341644444;10240;10228
5110;28156138000;27841644444;28341644444;10240;10228
5111;28156146000;27841644444;28341644444;10240;10228
5037;28156152000;27550000000;28050000000;10240;10228
5112;28156180000;27841644444;28341644444;10240;10228
5113;28156194000;27841644444;28341644444;10240;10228
5114;28156200000;27841666666;28341666666;10240;10228
5115;28156227000;27841988888;28341988888;10240;10228
5116;28156280000;27841988888;28341988888;10240;10228
5117;28156298000;27841988888;28341988888;10240;10228
5118;28156306000;27883311111;28383311111;10240;10228
5044;28156326000;27591655555;28091655555;10240;10228
5119;28156349000;27883311111;28383311111;10240;10228
5120;28156357000;27883311111;28383311111;10240;10228
5121;28156384000;27883311111;28383311111;10240;10228
5122;28156399000;27883311111;28383311111;10240;10228
5123;28156405000;27883311111;28383311111;10240;10228
5124;28156429000;27883311111;28383311111;10240;10228
5125;28156443000;27883333333;28383333333;10240;10228
5059;28156571000;27633333333;28133333333;10240;10228
5058;28156635000;27633311111;28133311111;10240;10228
5063;28156677000;27674977777;28174977777;10240;10228
5021;28158781000;27508322222;28008322222;10240;10228
5022;28158975000;27508322222;28008322222;10240;10228
5023;28159194000;27508322222;28008322222;10240;10228
5024;28159201000;27508322222;28008322222;10240;10228
5025;28159384000;27508322222;28008322222;10240;10228
5026;28159390000;27508344444;28008344444;10240;10228
5027;28159621000;27508622222;28008622222;10240;10228
5028;28159626000;27508622222;28008622222;10240;10228
5029;28159829000;27508622222;28008622222;10240;10228
5030;28159834000;27549988888;28049988888;10240;10228
5031;28160027000;27549988888;28049988888;10240;10228
5032;28160237000;27549988888;28049988888;10240;10228
5033;28160243000;27549988888;28049988888;10240;10228
5034;28160406000;27549988888;28049988888;10240;10228
5126;28355913000;27883588888;28383588888;10240;10228
5127;28355928000;27883588888;28383588888;10240;10228
5128;28355934000;27883588888;28383588888;10240;10228
5129;28355939000;27925000000;28425000000;10240;10228
5130;28355949000;27925000000;28425000000;10240;10228
5131;28355969000;27925000000;28425000000;10240;10228
5132;28355989000;27925000000;28425000000;10240;10228
5135;28355996000;27925000000;28425000000;10240;10228
5136;28356000000;27925011111;28425011111;10240;10228
5137;28356005000;27925300000;28425300000;10240;10228
5138;28356010000;27925300000;28425300000;10240;10228
5139;28356073000;27925300000;28425300000;10240;10228
5141;28356082000;27966655555;28466655555;10240;10228
5142;28356088000;27966655555;28466655555;10240;10228
5143;28356092000;27966655555;28466655555;10240;10228
5144;28356097000;27966655555;28466655555;10240;10228
5145;28356104000;27966655555;28466655555;10240;10228
5146;28356109000;27966655555;28466655555;10240;10228
5148;28356120000;27966966666;28466966666;10240;10228
5151;28356183000;28008311111;28508311111;10240;10228
5152;28356197000;28008311111;28508311111;10240;10228
5153;28356209000;28008311111;28508311111;10240;10228
5154;28356220000;28008311111;28508311111;10240;10228
5155;28356296000;28008311111;28508311111;10240;10228
5156;28356306000;28008311111;28508311111;10240;10228
5157;28356310000;28008311111;28508311111;10240;10228
5158;28356314000;28008333333;28508333333;10240;10228
5159;28356333000;28008611111;28508611111;10240;10228
5160;28356341000;28008611111;28508611111;10240;10228
5162;28356363000;28049977777;28549977777;10240;10228
5163;28356416000;28049977777;28549977777;10240;10228
5164;28356424000;28049977777;28549977777;10240;10228
5165;28356433000;28049977777;28549977777;10240;10228
5166;28356440000;28049977777;28549977777;10240;10228
5087;28356464000;27758322222;28258322222;10240;10228
5167;28356483000;28049977777;28549977777;10240;10228
5168;28356529000;28049977777;28549977777;10240;10228
5169;28356553000;28050000000;28550000000;10240;10228
5170;28356572000;28050311111;28550311111;10240;10228
5172;28356587000;28050311111;28550311111;10240;10228
5173;28356594000;28091644444;28591644444;10240;10228
5174;28356615000;28091644444;28591644444;10240;10228
5175;28356664000;28091644444;28591644444;10240;10228
5176;28356683000;28091644444;28591644444;10240;10228
5177;28356691000;28091644444;28591644444;10240;10228
5178;28356701000;28091644444;28591644444;10240;10228
5179;28356735000;28091644444;28591644444;10240;10228
5180;28356741000;28091666666;28591666666;10240;10228
5104;28356812000;27800300000;28300300000;10240;10228
5109;28356941000;27841644444;28341644444;10240;10228
5086;28361613000;27758322222;28258322222;10240;10228
5087;28361631000;27758322222;28258322222;10240;10228
5088;28361861000;27758322222;28258322222;10240;10228
5089;28361880000;27758322222;28258322222;10240;10228
5090;28362062000;27758322222;28258322222;10240;10228
5091;28362070000;27758322222;28258322222;10240;10228
5092;28362271000;27758333333;28258333333;10240;10228
5181;28556208000;28091966666;28591966666;10240;10228
