seqnum;now;rtptime;deadline;packet_len;payload_len
4477;26689343000;26144566666;26644566666;10240;10228
4543;26689726000;26394477777;26894477777;10240;10228
4544;26690022000;26394477777;26894477777;10240;10228
4545;26690030000;26394477777;26894477777;10240;10228
4484;26690090000;26185866666;26685866666;10240;10228
4491;26690113000;26227533333;26727533333;10240;10228
4546;26690118000;26435988888;26935988888;10240;10228
4547;26690211000;26435988888;26935988888;10240;10228
4548;26690220000;26435988888;26935988888;10240;10228
4549;26690254000;26435988888;26935988888;10240;10228
4463;26694766000;26102533333;26602533333;10240;10228
4465;26694973000;26102555555;26602555555;10240;10228
4550;26888496000;26435988888;26935988888;10240;10228
4552;26888508000;26435988888;26935988888;10240;10228
4553;26888517000;26436066666;26936066666;10240;10228
4554;26888524000;26436422222;26936422222;10240;10228
4555;26888530000;26436422222;26936422222;10240;10228
4556;26888536000;26436422222;26936422222;10240;10228
4557;26888551000;26477522222;26977522222;10240;10228
4558;26888558000;26477522222;26977522222;10240;10228
4560;26888564000;26477522222;26977522222;10240;10228
4561;26888570000;26477522222;26977522222;10240;10228
4562;26888635000;26477522222;26977522222;10240;10228
4563;26888652000;26477522222;26977522222;10240;10228
4564;26888660000;26477555555;26977555555;10240;10228
4565;26888747000;26477811111;26977811111;10240;10228
4566;26888765000;26477811111;26977811111;10240;10228
4567;26888775000;26477811111;26977811111;10240;10228
4568;26888781000;26519177777;27019177777;10240;10228
4569;26888791000;26519177777;27019177777;10240;10228
4570;26888797000;26519177777;27019177777;10240;10228
4571;26888804000;26519177777;27019177777;10240;10228
4572;26888809000;26519177777;27019177777;10240;10228
4573;26888873000;26519177777;27019177777;10240;10228
4574;26888888000;26519177777;27019177777;10240;10228
4575;26888895000;26519200000;27019200000;10240;10228
4576;26888901000;26519477777;27019477777;10240;10228
4577;26888957000;26519477777;27019477777;10240;10228
4578;26888964000;26519477777;27019477777;10240;10228
4579;26888973000;26560844444;27060844444;10240;10228
4580;26888989000;26560844444;27060844444;10240;10228
4583;26888996000;26560844444;27060844444;10240;10228
4584;26889090000;26560844444;27060844444;10240;10228
4585;26889113000;26560844444;27060844444;10240;10228
4586;26889122000;26560855555;27060855555;10240;10228
4587;26889133000;26561133333;27061133333;10240;10228
4508;26889140000;26269188888;26769188888;10240;10228
4588;26889149000;26561133333;27061133333;10240;10228
4589;26889155000;26561133333;27061133333;10240;10228
4591;26889171000;26602511111;27102511111;10240;10228
4592;26889177000;26602511111;27102511111;10240;10228
4593;26889198000;26602511111;27102511111;10240;10228
4516;26889204000;26310844444;26810844444;10240;10228
4595;26889251000;26602511111;27102511111;10240;10228
4596;26889268000;26602511111;27102511111;10240;10228
4597;26889307000;26602533333;27102533333;10240;10228
4526;26889406000;26352511111;26852511111;10240;10228
4508;26892765000;26269188888;26769188888;10240;10228
4509;26892775000;26269211111;26769211111;10240;10228
4510;26892966000;26269511111;26769511111;10240;10228
4511;26892980000;26269511111;26769511111;10240;10228
4512;26893202000;26269511111;26769511111;10240;10228
4513;26893211000;26310844444;26810844444;10240;10228
4514;26893375000;26310844444;26810844444;10240;10228
4515;26893620000;26310844444;26810844444;10240;10228
4516;26893628000;26310844444;26810844444;10240;10228
4517;26893824000;26310844444;26810844444;10240;10228
4518;26893833000;26310844444;26810844444;10240;10228
4519;26894029000;26310844444;26810844444;10240;10228
4520;26894038000;26310866666;26810866666;10240;10228
4521;26894233000;26311133333;26811133333;10240;10228
4522;26894242000;26311133333;26811133333;10240;10228
4523;26894433000;26311133333;26811133333;10240;10228
4524;26894639000;26352511111;26852511111;10240;10228
4525;26894650000;26352511111;26852511111;10240;10228
4526;26894849000;26352511111;26852511111;10240;10228
4527;26894867000;26352511111;26852511111;10240;10228
4598;27088871000;26602788888;27102788888;10240;10228
4599;27088887000;26602788888;27102788888;10240;10228
4600;27088898000;26602788888;27102788888;10240;10228
4601;27088903000;26644188888;27144188888;10240;10228
4602;27088908000;26644188888;27144188888;10240;10228
4603;27088912000;26644188888;27144188888;10240;10228
4604;27088917000;26644188888;27144188888;10240;10228
4605;27088921000;26644188888;27144188888;10240;10228
4606;27088930000;26644188888;27144188888;10240;10228
4607;27088934000;26644188888;27144188888;10240;10228
4608;27088937000;26644200000;27144200000;10240;10228
4609;27088951000;26644477777;27144477777;10240;10228
4610;27088955000;26644477777;27144477777;10240;10228
4611;27088977000;26644477777;27144477777;10240;10228
4612;27088982000;26685844444;27185844444;10240;10228
4613;27089022000;26685844444;27185844444;10240;10228
4614;27089029000;26685844444;27185844444;10240;10228
4615;27089056000;26685844444;27185844444;10240;10228
4616;27089062000;26685844444;27185844444;10240;10228
4617;27089069000;26685844444;27185844444;10240;10228
4618;27089073000;26685844444;27185844444;10240;10228
4620;27089077000;26686155555;27186155555;10240;10228
4621;27089082000;26686155555;27186155555;10240;10228
4622;27089106000;26686155555;27186155555;10240;10228
4551;27089112000;26435988888;26935988888;10240;10228
4623;27089118000;26727522222;27227522222;10240;10228
4624;27089124000;26727522222;27227522222;10240;10228
4625;27089127000;26727522222;27227522222;10240;10228
4626;27089187000;26727522222;27227522222;10240;10228
4628;27089197000;26727522222;27227522222;10240;10228
4629;27089208000;26727522222;27227522222;10240;10228
4630;27089229000;26727533333;27227533333;10240;10228
4559;27089257000;26477522222;26977522222;10240;10228
4632;27089265000;26727788888;27227788888;10240;10228
4633;27089274000;26727788888;27227788888;10240;10228
4634;27089282000;26769177777;27269177777;10240;10228
4635;27089318000;26769177777;27269177777;10240;10228
4636;27089332000;26769177777;27269177777;10240;10228
4638;27089382000;26769177777;27269177777;10240;10228
4639;27089390000;26769177777;27269177777;10240;10228
4642;27089429000;26769488888;27269488888;10240;10228
4643;27089462000;26769488888;27269488888;10240;10228
4644;27089471000;26769488888;27269488888;10240;10228
4645;27089511000;26810833333;27310833333;10240;10228
4646;27089520000;26810833333;27310833333;10240;10228
4647;27089529000;26810833333;27310833333;10240;10228
4648;27089568000;26810833333;27310833333;10240;10228
4649;27089576000;26810833333;27310833333;10240;10228
4582;27089584000;26560844444;27060844444;10240;10228
4650;27089621000;26810833333;27310833333;10240;10228
4651;27089651000;26810833333;27310833333;10240;10228
4581;27089659000;26560844444;27060844444;10240;10228
4652;27089674000;26810855555;27310855555;10240;10228
4590;27089767000;26602511111;27102511111;10240;10228
4594;27089927000;26602511111;27102511111;10240;10228
4554;27091684000;26436422222;26936422222;10240;10228
4555;27091906000;26436422222;26936422222;10240;10228
4556;27091924000;26436422222;26936422222;10240;10228
4557;27092118000;26477522222;26977522222;10240;10228
4558;27092317000;26477522222;26977522222;10240;10228
4559;27092328000;26477522222;26977522222;10240;10228
4560;27092503000;26477522222;26977522222;10240;10228
4561;27092536000;26477522222;26977522222;10240;10228
4562;27092742000;26477522222;26977522222;10240;10228
4563;27092761000;26477522222;26977522222;10240;10228
4564;27092940000;26477555555;26977555555;10240;10228
4565;27092950000;26477811111;26977811111;10240;10228
4566;27093152000;26477811111;26977811111;10240;10228
4567;27093319000;26477811111;26977811111;10240;10228
4568;27093330000;26519177777;27019177777;10240;10228
4569;27093567000;26519177777;27019177777;10240;10228
4570;27093577000;26519177777;27019177777;10240;10228
4571;27093765000;26519177777;27019177777;10240;10228
4572;27093784000;26519177777;27019177777;10240;10228
4573;27093978000;26519177777;27019177777;10240;10228
4653;27289211000;26811144444;27311144444;10240;10228
4654;27289226000;26811144444;27311144444;10240;10228
4655;27289231000;26811144444;27311144444;10240;10228
4656;27289237000;26852522222;27352522222;10240;10228
4657;27289242000;26852522222;27352522222;10240;10228
4658;27289254000;26852522222;27352522222;10240;10228
4659;27289261000;26852522222;27352522222;10240;10228
4662;27289273000;26852522222;27352522222;10240;10228
4663;27289278000;26852533333;27352533333;10240;10228
4664;27289283000;26852822222;27352822222;10240;10228
4665;27289293000;26852822222;27352822222;10240;10228
4667;27289313000;26894177777;27394177777;10240;10228
4668;27289319000;26894177777;27394177777;10240;10228
4669;27289323000;26894177777;27394177777;10240;10228
4670;27289408000;26894177777;27394177777;10240;10228
4671;27289418000;26894177777;27394177777;10240;10228
4672;27289424000;26894177777;27394177777;10240;10228
4673;27289429000;26894177777;27394177777;10240;10228
4674;27289434000;26894200000;27394200000;10240;10228
4675;27289439000;26894488888;27394488888;10240;10228
4676;27289502000;26894488888;27394488888;10240;10228
4677;27289513000;26894488888;27394488888;10240;10228
4678;27289518000;26935844444;27435844444;10240;10228
4679;27289523000;26935844444;27435844444;10240;10228
4680;27289532000;26935844444;27435844444;10240;10228
4682;27289616000;26935844444;27435844444;10240;10228
4683;27289628000;26935844444;27435844444;10240;10228
4684;27289634000;26935844444;27435844444;10240;10228
4685;27289639000;26935866666;27435866666;10240;10228
4686;27289754000;26936155555;27436155555;10240;10228
4687;27289774000;26936155555;27436155555;10240;10228
4688;27289779000;26936155555;27436155555;10240;10228
4689;27289783000;26977511111;27477511111;10240;10228
4690;27289788000;26977511111;27477511111;10240;10228
4691;27289792000;26977511111;27477511111;10240;10228
4692;27289852000;26977511111;27477511111;10240;10228
4693;27289862000;26977511111;27477511111;10240;10228
4694;27289866000;26977511111;27477511111;10240;10228
4619;27289870000;26685866666;27185866666;10240;10228
4696;27289929000;26977533333;27477533333;10240;10228
4697;27289941000;26977800000;27477800000;10240;10228
4699;27289945000;26977800000;27477800000;10240;10228
4700;27289961000;27019177777;27519177777;10240;10228
4627;27289992000;26727522222;27227522222;10240;10228
4701;27289998000;27019177777;27519177777;10240;10228
4702;27290003000;27019177777;27519177777;10240;10228
4631;27290040000;26727788888;27227788888;10240;10228
4704;27290087000;27019177777;27519177777;10240;10228
4705;27290104000;27019177777;27519177777;10240;10228
4706;27290181000;27019177777;27519177777;10240;10228
4707;27290190000;27019188888;27519188888;10240;10228
4637;27290208000;26769177777;27269177777;10240;10228
4640;27290285000;26769177777;27269177777;10240;10228
4641;27290309000;26769188888;27269188888;10240;10228
4604;27292421000;26644188888;27144188888;10240;10228
4605;27292431000;26644188888;27144188888;10240;10228
4606;27292641000;26644188888;27144188888;10240;10228
4607;27292660000;26644188888;27144188888;10240;10228
4608;27292844000;26644200000;27144200000;10240;10228
4609;27292864000;26644477777;27144477777;10240;10228
4610;27293065000;26644477777;27144477777;10240;10228
4611;27293269000;26644477777;27144477777;10240;10228
4612;27293274000;26685844444;27185844444;10240;10228
4613;27293458000;26685844444;27185844444;10240;10228
4614;27293463000;26685844444;27185844444;10240;10228
4615;27293693000;26685844444;27185844444;10240;10228
4616;27293699000;26685844444;27185844444;10240;10228
4708;27489571000;27019488888;27519488888;10240;10228
4709;27489596000;27019488888;27519488888;10240;10228
4710;27489601000;27019488888;27519488888;10240;10228
4711;27489606000;27060855555;27560855555;10240;10228
4712;27489610000;27060855555;27560855555;10240;10228
4713;27489617000;27060855555;27560855555;10240;10228
4714;27489627000;27060855555;27560855555;10240;10228
4715;27489633000;27060855555;27560855555;10240;10228
4716;27489710000;27060855555;27560855555;10240;10228
4717;27489722000;27060855555;27560855555;10240;10228
4719;27489744000;27061155555;27561155555;10240;10228
4720;27489755000;27061155555;27561155555;10240;10228
4721;27489761000;27061155555;27561155555;10240;10228
4722;27489765000;27102511111;27602511111;10240;10228
4723;27489769000;27102511111;27602511111;10240;10228
4724;27489773000;27102511111;27602511111;10240;10228
4725;27489777000;27102511111;27602511111;10240;10228
4726;27489781000;27102511111;27602511111;10240;10228
4727;27489786000;27102511111;27602511111;10240;10228
4728;27489794000;27102511111;27602511111;10240;10228
4729;27489851000;27102533333;27602533333;10240;10228
4730;27489862000;27102822222;27602822222;10240;10228
4731;27489866000;27102822222;27602822222;10240;10228
4732;27489871000;27102822222;27602822222;10240;10228
4733;27489875000;27144177777;27644177777;10240;10228
4734;27489880000;27144177777;27644177777;10240;10228
4735;27489884000;27144177777;27644177777;10240;10228
4736;27489900000;27144177777;27644177777;10240;10228
4737;27489909000;27144177777;27644177777;10240;10228
4738;27489915000;27144177777;27644177777;10240;10228
4661;27489988000;26852522222;27352522222;10240;10228
4740;27490004000;27144188888;27644188888;10240;10228
4741;27490022000;27144488888;27644488888;10240;10228
4742;27490026000;27144488888;27644488888;10240;10228
4660;27490150000;26852522222;27352522222;10240;10228
4743;27490171000;27144488888;27644488888;10240;10228
4666;27490177000;26852822222;27352822222;10240;10228
4744;27490181000;27185833333;27685833333;10240;10228
4745;27490186000;27185833333;27685833333;10240;10228
4746;27490195000;27185833333;27685833333;10240;10228
4747;27490367000;27185833333;27685833333;10240;10228
4748;27490431000;27185833333;27685833333;10240;10228
4749;27490445000;27185833333;27685833333;10240;10228
4750;27490450000;27185833333;27685833333;10240;10228
4751;27490455000;27185855555;27685855555;10240;10228
4752;27490524000;27186155555;27686155555;10240;10228
4753;27490536000;27186155555;27686155555;10240;10228
4754;27490540000;27186155555;27686155555;10240;10228
4755;27490562000;27227511111;27727511111;10240;10228
