seqnum;now;rtptime;deadline;packet_len;payload_len
5073;29399385000;28912455555;29412455555;10240;10228
5074;29399390000;28953800000;29453800000;10240;10228
5075;29399394000;28953800000;29453800000;10240;10228
5076;29399403000;28953800000;29453800000;10240;10228
5078;29399412000;28953800000;29453800000;10240;10228
5079;29399432000;28953800000;29453800000;10240;10228
5080;29399676000;28953800000;29453800000;10240;10228
5081;29399698000;28953822222;29453822222;10240;10228
5082;29399704000;28954133333;29454133333;10240;10228
5083;29399710000;28954133333;29454133333;10240;10228
5084;29399723000;28954133333;29454133333;10240;10228
5085;29399731000;28995466666;29495466666;10240;10228
5086;29399745000;28995466666;29495466666;10240;10228
5087;29399751000;28995466666;29495466666;10240;10228
5088;29399760000;28995466666;29495466666;10240;10228
5089;29399764000;28995466666;29495466666;10240;10228
5090;29399767000;28995466666;29495466666;10240;10228
5091;29399780000;28995466666;29495466666;10240;10228
5092;29399784000;28995488888;29495488888;10240;10228
5093;29399788000;28995766666;29495766666;10240;10228
5094;29399798000;28995766666;29495766666;10240;10228
5095;29399803000;28995766666;29495766666;10240;10228
5096;29399831000;29037133333;29537133333;10240;10228
5098;29399836000;29037133333;29537133333;10240;10228
5099;29399840000;29037133333;29537133333;10240;10228
5100;29399855000;29037133333;29537133333;10240;10228
5101;29399864000;29037133333;29537133333;10240;10228
5102;29399869000;29037133333;29537133333;10240;10228
5103;29399880000;29037155555;29537155555;10240;10228
5104;29399895000;29037444444;29537444444;10240;10228
5105;29399905000;29037444444;29537444444;10240;10228
5106;29399911000;29037444444;29537444444;10240;10228
5107;29399937000;29078788888;29578788888;10240;10228
5108;29399945000;29078788888;29578788888;10240;10228
5109;29399953000;29078788888;29578788888;10240;10228
5110;29399961000;29078788888;29578788888;10240;10228
5033;29399995000;28787133333;29287133333;10240;10228
5111;29400002000;29078788888;29578788888;10240;10228
5112;29400013000;29078788888;29578788888;10240;10228
5113;29400018000;29078788888;29578788888;10240;10228
5115;29400026000;29079100000;29579100000;10240;10228
5116;29400034000;29079100000;29579100000;10240;10228
5117;29400048000;29079100000;29579100000;10240;10228
5118;29400057000;29120455555;29620455555;10240;10228
5119;29400064000;29120455555;29620455555;10240;10228
5120;29400085000;29120455555;29620455555;10240;10228
5122;29400102000;29120455555;29620455555;10240;10228
5123;29400128000;29120455555;29620455555;10240;10228
5049;29400136000;28829100000;29329100000;10240;10228
5124;29400156000;29120455555;29620455555;10240;10228
5125;29400160000;29120477777;29620477777;10240;10228
5059;29400379000;28870477777;29370477777;10240;10228
5027;29401763000;28746022222;29246022222;10240;10228
5028;29401959000;28746022222;29246022222;10240;10228
5029;29401976000;28746022222;29246022222;10240;10228
5030;29402197000;28787133333;29287133333;10240;10228
5031;29402368000;28787133333;29287133333;10240;10228
5032;29402372000;28787133333;29287133333;10240;10228
5033;29402609000;28787133333;29287133333;10240;10228
5034;29402617000;28787133333;29287133333;10240;10228
5035;29402813000;28787133333;29287133333;10240;10228
5036;29402817000;28787133333;29287133333;10240;10228
5037;29403020000;28787155555;29287155555;10240;10228
5038;29403025000;28787455555;29287455555;10240;10228
5039;29403222000;28787455555;29287455555;10240;10228
5041;29403426000;28828800000;29328800000;10240;10228
5042;29403431000;28828800000;29328800000;10240;10228
5043;29403628000;28828800000;29328800000;10240;10228
5045;29403633000;28828800000;29328800000;10240;10228
5046;29403835000;28828800000;29328800000;10240;10228
5047;29404060000;28828800000;29328800000;10240;10228
5127;29599718000;29120755555;29620755555;10240;10228
5128;29599730000;29120755555;29620755555;10240;10228
5129;29599736000;29162144444;29662144444;10240;10228
5130;29599741000;29162144444;29662144444;10240;10228
5131;29599775000;29162144444;29662144444;10240;10228
5132;29599780000;29162144444;29662144444;10240;10228
5133;29599835000;29162144444;29662144444;10240;10228
5134;29599840000;29162144444;29662144444;10240;10228
5135;29599859000;29162144444;29662144444;10240;10228
5136;29599865000;29162155555;29662155555;10240;10228
5137;29599891000;29162444444;29662444444;10240;10228
5138;29599951000;29162444444;29662444444;10240;10228
5048;29599960000;28828822222;29328822222;10240;10228
5139;29599977000;29162444444;29662444444;10240;10228
5140;29599984000;29203800000;29703800000;10240;10228
5141;29599989000;29203800000;29703800000;10240;10228
5142;29599993000;29203800000;29703800000;10240;10228
5143;29600015000;29203800000;29703800000;10240;10228
5145;29600029000;29203800000;29703800000;10240;10228
5146;29600035000;29203800000;29703800000;10240;10228
5148;29600039000;29204111111;29704111111;10240;10228
5149;29600050000;29204111111;29704111111;10240;10228
5150;29600059000;29204111111;29704111111;10240;10228
5151;29600067000;29245455555;29745455555;10240;10228
5152;29600076000;29245455555;29745455555;10240;10228
5153;29600083000;29245455555;29745455555;10240;10228
5155;29600097000;29245455555;29745455555;10240;10228
5156;29600101000;29245455555;29745455555;10240;10228
5077;29600112000;28953800000;29453800000;10240;10228
5157;29600119000;29245455555;29745455555;10240;10228
5158;29600134000;29245477777;29745477777;10240;10228
5159;29600153000;29245766666;29745766666;10240;10228
5160;29600161000;29245766666;29745766666;10240;10228
5161;29600179000;29245766666;29745766666;10240;10228
5162;29600200000;29287122222;29787122222;10240;10228
5163;29600218000;29287122222;29787122222;10240;10228
5164;29600226000;29287122222;29787122222;10240;10228
5165;29600241000;29287122222;29787122222;10240;10228
5166;29600254000;29287122222;29787122222;10240;10228
5167;29600269000;29287122222;29787122222;10240;10228
5168;29600289000;29287122222;29787122222;10240;10228
5169;29600297000;29287144444;29787144444;10240;10228
5170;29600309000;29287455555;29787455555;10240;10228
5171;29600325000;29287455555;29787455555;10240;10228
5097;29600333000;29037133333;29537133333;10240;10228
5172;29600341000;29287455555;29787455555;10240;10228
5174;29600360000;29328788888;29828788888;10240;10228
5175;29600386000;29328788888;29828788888;10240;10228
5176;29600401000;29328788888;29828788888;10240;10228
5177;29600422000;29328788888;29828788888;10240;10228
5178;29600438000;29328788888;29828788888;10240;10228
5114;29600615000;29078811111;29578811111;10240;10228
5121;29600753000;29120455555;29620455555;10240;10228
5076;29602676000;28953800000;29453800000;10240;10228
5077;29602872000;28953800000;29453800000;10240;10228
5079;29603076000;28953800000;29453800000;10240;10228
5080;29603084000;28953800000;29453800000;10240;10228
5081;29603279000;28953822222;29453822222;10240;10228
5082;29603285000;28954133333;29454133333;10240;10228
5084;29603472000;28954133333;29454133333;10240;10228
5085;29603477000;28995466666;29495466666;10240;10228
5086;29603691000;28995466666;29495466666;10240;10228
5087;29603696000;28995466666;29495466666;10240;10228
5088;29603895000;28995466666;29495466666;10240;10228
5089;29604100000;28995466666;29495466666;10240;10228
5090;29604105000;28995466666;29495466666;10240;10228
5091;29604303000;28995466666;29495466666;10240;10228
5181;29800027000;29329111111;29829111111;10240;10228
5182;29800051000;29329111111;29829111111;10240;10228
5183;29800059000;29329111111;29829111111;10240;10228
5185;29800064000;29370477777;29870477777;10240;10228
5186;29800068000;29370477777;29870477777;10240;10228
5187;29800074000;29370477777;29870477777;10240;10228
5188;29800091000;29370477777;29870477777;10240;10228
5189;29800124000;29370477777;29870477777;10240;10228
5190;29800129000;29370477777;29870477777;10240;10228
5192;29800134000;29370788888;29870788888;10240;10228
5193;29800138000;29370788888;29870788888;10240;10228
5195;29800207000;29412133333;29912133333;10240;10228
5196;29800217000;29412133333;29912133333;10240;10228
5197;29800223000;29412133333;29912133333;10240;10228
5198;29800228000;29412133333;29912133333;10240;10228
5199;29800232000;29412133333;29912133333;10240;10228
5200;29800236000;29412133333;29912133333;10240;10228
5126;29800240000;29120755555;29620755555;10240;10228
5201;29800249000;29412133333;29912133333;10240;10228
5202;29800256000;29412155555;29912155555;10240;10228
5203;29800267000;29412433333;29912433333;10240;10228
5204;29800273000;29412433333;29912433333;10240;10228
5205;29800284000;29412433333;29912433333;10240;10228
5206;29800301000;29453788888;29953788888;10240;10228
5207;29800308000;29453788888;29953788888;10240;10228
5208;29800383000;29453788888;29953788888;10240;10228
5210;29800394000;29453788888;29953788888;10240;10228
5211;29800400000;29453788888;29953788888;10240;10228
5213;29800416000;29453811111;29953811111;10240;10228
5214;29800454000;29454100000;29954100000;10240;10228
5215;29800466000;29454100000;29954100000;10240;10228
5216;29800510000;29454100000;29954100000;10240;10228
5218;29800599000;29495455555;29995455555;10240;10228
5219;29800610000;29495455555;29995455555;10240;10228
5220;29800618000;29495455555;29995455555;10240;10228
5221;29800628000;29495455555;29995455555;10240;10228
5222;29800644000;29495455555;29995455555;10240;10228
5144;29800654000;29203800000;29703800000;10240;10228
5223;29800662000;29495455555;29995455555;10240;10228
5224;29800671000;29495477777;29995477777;10240;10228
5147;29800685000;29203822222;29703822222;10240;10228
5225;29800720000;29495755555;29995755555;10240;10228
5228;29800803000;29537122222;30037122222;10240;10228
5229;29800819000;29537122222;30037122222;10240;10228
5230;29800828000;29537122222;30037122222;10240;10228
5232;29800859000;29537122222;30037122222;10240;10228
5233;29800868000;29537122222;30037122222;10240;10228
5154;29800906000;29245455555;29745455555;10240;10228
5234;29800916000;29537122222;30037122222;10240;10228
5235;29800929000;29537144444;30037144444;10240;10228
5173;29801362000;29328788888;29828788888;10240;10228
5126;29804030000;29120755555;29620755555;10240;10228
5127;29804042000;29120755555;29620755555;10240;10228
5128;29804235000;29120755555;29620755555;10240;10228
5129;29804253000;29162144444;29662144444;10240;10228
5130;29804449000;29162144444;29662144444;10240;10228
5131;29804678000;29162144444;29662144444;10240;10228
5132;29804684000;29162144444;29662144444;10240;10228
5133;29804875000;29162144444;29662144444;10240;10228
5134;29804881000;29162144444;29662144444;10240;10228
5135;29805088000;29162144444;29662144444;10240;10228
5136;29805094000;29162155555;29662155555;10240;10228
5137;29805286000;29162444444;29662444444;10240;10228
5138;29805292000;29162444444;29662444444;10240;10228
5139;29805460000;29162444444;29662444444;10240;10228
5140;29805703000;29203800000;29703800000;10240;10228
5141;29805707000;29203800000;29703800000;10240;10228
5143;29805905000;29203800000;29703800000;10240;10228
5236;30000392000;29537488888;30037488888;10240;10228
5237;30000404000;29537488888;30037488888;10240;10228
5238;30000413000;29537488888;30037488888;10240;10228
5239;30000418000;29578800000;30078800000;10240;10228
5240;30000431000;29578800000;30078800000;10240;10228
5241;30000436000;29578800000;30078800000;10240;10228
5242;30000441000;29578800000;30078800000;10240;10228
5243;30000459000;29578800000;30078800000;10240;10228
5244;30000465000;29578800000;30078800000;10240;10228
5246;30000469000;29578822222;30078822222;10240;10228
5247;30000477000;29579155555;30079155555;10240;10228
5248;30000496000;29579155555;30079155555;10240;10228
5249;30000504000;29579155555;30079155555;10240;10228
5250;30000508000;29620466666;30120466666;10240;10228
5251;30000571000;29620466666;30120466666;10240;10228
5252;30000581000;29620466666;30120466666;10240;10228
5253;30000590000;29620466666;30120466666;10240;10228
5254;30000596000;29620466666;30120466666;10240;10228
5255;30000600000;29620466666;30120466666;10240;10228
5256;30000604000;29620466666;30120466666;10240;10228
5257;30000608000;29620488888;30120488888;10240;10228
5258;30000613000;29620766666;30120766666;10240;10228
5259;30000617000;29620766666;30120766666;10240;10228
5260;30000637000;29620766666;30120766666;10240;10228
5262;30000643000;29662122222;30162122222;10240;10228
5184;30000649000;29370477777;29870477777;10240;10228
5263;30000659000;29662122222;30162122222;10240;10228
5264;30000751000;29662122222;30162122222;10240;10228
5265;30000771000;29662122222;30162122222;10240;10228
5266;30000776000;29662122222;30162122222;10240;10228
5267;30000780000;29662122222;30162122222;10240;10228
5268;30000784000;29662144444;30162144444;10240;10228
5269;30000794000;29662455555;30162455555;10240;10228
5270;30000812000;29662455555;30162455555;10240;10228
5191;30000820000;29370488888;29870488888;10240;10228
5271;30000840000;29662455555;30162455555;10240;10228
5272;30000865000;29703788888;30203788888;10240;10228
5273;30000913000;29703788888;30203788888;10240;10228
5194;30000918000;29370788888;29870788888;10240;10228
5274;30000936000;29703788888;30203788888;10240;10228
5276;30000948000;29703788888;30203788888;10240;10228
5277;30000983000;29703788888;30203788888;10240;10228
5278;30001073000;29703788888;30203788888;10240;10228
5280;30001094000;29704111111;30204111111;10240;10228
5281;30001100000;29704111111;30204111111;10240;10228
5282;30001121000;29704111111;30204111111;10240;10228
5283;30001138000;29745455555;30245455555;10240;10228
5284;30001148000;29745455555;30245455555;10240;10228
5285;30001195000;29745455555;30245455555;10240;10228
5286;30001209000;29745455555;30245455555;10240;10228
5209;30001224000;29453788888;29953788888;10240;10228
5287;30001231000;29745455555;30245455555;10240;10228
5212;30001297000;29453788888;29953788888;10240;10228
5288;30001321000;29745455555;30245455555;10240;10228
5289;30001333000;29745455555;30245455555;10240;10228
5290;30001341000;29745477777;30245477777;10240;10228
5217;30001398000;29495455555;29995455555;10240;10228
5226;30001724000;29495755555;29995755555;10240;10228
5227;30001746000;29495755555;29995755555;10240;10228
5231;30002034000;29537122222;30037122222;10240;10228
5183;30005103000;29329111111;29829111111;10240;10228
5184;30005277000;29370477777;29870477777;10240;10228
