seqnum;now;rtptime;deadline;packet_len;payload_len
5035;27868098000;27461466666;27961466666;10240;10228
5036;27868105000;27461466666;27961466666;10240;10228
5037;27868124000;27461477777;27961477777;10240;10228
5038;27868130000;27461788888;27961788888;10240;10228
5039;27868139000;27461788888;27961788888;10240;10228
5040;27868146000;27461788888;27961788888;10240;10228
5041;27868152000;27503133333;28003133333;10240;10228
5042;27868160000;27503133333;28003133333;10240;10228
5043;27868174000;27503133333;28003133333;10240;10228
5044;27868181000;27503133333;28003133333;10240;10228
5045;27868189000;27503133333;28003133333;10240;10228
5046;27868197000;27503133333;28003133333;10240;10228
5047;27868215000;27503133333;28003133333;10240;10228
5048;27868230000;27503144444;28003144444;10240;10228
5049;27868235000;27503422222;28003422222;10240;10228
5050;27868254000;27503422222;28003422222;10240;10228
5051;27868266000;27503422222;28003422222;10240;10228
5052;27868277000;27544788888;28044788888;10240;10228
5053;27868282000;27544788888;28044788888;10240;10228
4979;27868289000;27253133333;27753133333;10240;10228
5054;27868310000;27544788888;28044788888;10240;10228
5055;27868322000;27544788888;28044788888;10240;10228
5056;27868338000;27544788888;28044788888;10240;10228
5057;27868343000;27544788888;28044788888;10240;10228
5058;27868351000;27544788888;28044788888;10240;10228
5059;27868379000;27544811111;28044811111;10240;10228
4988;27868388000;27294800000;27794800000;10240;10228
5060;27868408000;27545088888;28045088888;10240;10228
4991;27868429000;27294800000;27794800000;10240;10228
4992;27868438000;27294800000;27794800000;10240;10228
5061;27868457000;27545088888;28045088888;10240;10228
5062;27868478000;27545088888;28045088888;10240;10228
5063;27868527000;27586466666;28086466666;10240;10228
4996;27868586000;27295100000;27795100000;10240;10228
4997;27868625000;27336455555;27836455555;10240;10228
4998;27868643000;27336455555;27836455555;10240;10228
5065;27868683000;27586466666;28086466666;10240;10228
5066;27868729000;27586466666;28086466666;10240;10228
5067;27868734000;27586466666;28086466666;10240;10228
5068;27868780000;27586466666;28086466666;10240;10228
5070;27868799000;27586488888;28086488888;10240;10228
4974;27870906000;27211811111;27711811111;10240;10228
4976;27871100000;27253133333;27753133333;10240;10228
4977;27871305000;27253133333;27753133333;10240;10228
4978;27871315000;27253133333;27753133333;10240;10228
4979;27871525000;27253133333;27753133333;10240;10228
4980;27871538000;27253133333;27753133333;10240;10228
4981;27871721000;27253133333;27753133333;10240;10228
4982;27871736000;27253155555;27753155555;10240;10228
4983;27871919000;27253444444;27753444444;10240;10228
4984;27872123000;27253444444;27753444444;10240;10228
4985;27872156000;27253444444;27753444444;10240;10228
4986;27872374000;27294800000;27794800000;10240;10228
4987;27872383000;27294800000;27794800000;10240;10228
4988;27872588000;27294800000;27794800000;10240;10228
5071;28068250000;27586788888;28086788888;10240;10228
5072;28068262000;27586788888;28086788888;10240;10228
5073;28068267000;27586788888;28086788888;10240;10228
5074;28068271000;27628133333;28128133333;10240;10228
5075;28068280000;27628133333;28128133333;10240;10228
5076;28068289000;27628133333;28128133333;10240;10228
5077;28068294000;27628133333;28128133333;10240;10228
5081;28068305000;27628155555;28128155555;10240;10228
5082;28068325000;27628433333;28128433333;10240;10228
5083;28068331000;27628433333;28128433333;10240;10228
5084;28068336000;27628433333;28128433333;10240;10228
5087;28068407000;27669800000;28169800000;10240;10228
5088;28068424000;27669800000;28169800000;10240;10228
5089;28068430000;27669800000;28169800000;10240;10228
5090;28068444000;27669800000;28169800000;10240;10228
5091;28068449000;27669800000;28169800000;10240;10228
5092;28068453000;27669811111;28169811111;10240;10228
5093;28068457000;27670111111;28170111111;10240;10228
5094;28068477000;27670111111;28170111111;10240;10228
5017;28068508000;27378422222;27878422222;10240;10228
5095;28068536000;27670111111;28170111111;10240;10228
5096;28068543000;27711466666;28211466666;10240;10228
5097;28068547000;27711466666;28211466666;10240;10228
5098;28068574000;27711466666;28211466666;10240;10228
5099;28068581000;27711466666;28211466666;10240;10228
5100;28068590000;27711466666;28211466666;10240;10228
5102;28068623000;27711466666;28211466666;10240;10228
5103;28068629000;27711488888;28211488888;10240;10228
5104;28068672000;27711788888;28211788888;10240;10228
5105;28068681000;27711788888;28211788888;10240;10228
5106;28068724000;27711788888;28211788888;10240;10228
5107;28068739000;27753133333;28253133333;10240;10228
5108;28068748000;27753133333;28253133333;10240;10228
5109;28068774000;27753133333;28253133333;10240;10228
5111;28068783000;27753133333;28253133333;10240;10228
5112;28068788000;27753133333;28253133333;10240;10228
5113;28068830000;27753133333;28253133333;10240;10228
5114;28068838000;27753155555;28253155555;10240;10228
5115;28068858000;27753433333;28253433333;10240;10228
5116;28068878000;27753433333;28253433333;10240;10228
5117;28068911000;27753433333;28253433333;10240;10228
5118;28068925000;27794800000;28294800000;10240;10228
5119;28068941000;27794800000;28294800000;10240;10228
5120;28068949000;27794800000;28294800000;10240;10228
5121;28068958000;27794800000;28294800000;10240;10228
5122;28068976000;27794800000;28294800000;10240;10228
5123;28068984000;27794800000;28294800000;10240;10228
5124;28069001000;27794800000;28294800000;10240;10228
5125;28069006000;27794822222;28294822222;10240;10228
5064;28069333000;27586466666;28086466666;10240;10228
5016;28071092000;27378422222;27878422222;10240;10228
5017;28071289000;27378422222;27878422222;10240;10228
5019;28071306000;27419788888;27919788888;10240;10228
5020;28071492000;27419788888;27919788888;10240;10228
5021;28071742000;27419788888;27919788888;10240;10228
5022;28071752000;27419788888;27919788888;10240;10228
5023;28071904000;27419788888;27919788888;10240;10228
5024;28071913000;27419788888;27919788888;10240;10228
5025;28072108000;27419788888;27919788888;10240;10228
5026;28072117000;27419811111;27919811111;10240;10228
5027;28072313000;27420144444;27920144444;10240;10228
5028;28072569000;27420144444;27920144444;10240;10228
5029;28072579000;27420144444;27920144444;10240;10228
5030;28072756000;27461466666;27961466666;10240;10228
5031;28072763000;27461466666;27961466666;10240;10228
5032;28072960000;27461466666;27961466666;10240;10228
5033;28072965000;27461466666;27961466666;10240;10228
5034;28073160000;27461466666;27961466666;10240;10228
5035;28073362000;27461466666;27961466666;10240;10228
5036;28073380000;27461466666;27961466666;10240;10228
5037;28073593000;27461477777;27961477777;10240;10228
5127;28268579000;27795077777;28295077777;10240;10228
5128;28268602000;27795077777;28295077777;10240;10228
5129;28268609000;27836466666;28336466666;10240;10228
5130;28268614000;27836466666;28336466666;10240;10228
5131;28268619000;27836466666;28336466666;10240;10228
5132;28268628000;27836466666;28336466666;10240;10228
5133;28268658000;27836466666;28336466666;10240;10228
5134;28268665000;27836466666;28336466666;10240;10228
5135;28268669000;27836466666;28336466666;10240;10228
5136;28268677000;27836488888;28336488888;10240;10228
5137;28268682000;27836777777;28336777777;10240;10228
5138;28268730000;27836777777;28336777777;10240;10228
5139;28268746000;27836777777;28336777777;10240;10228
5140;28268752000;27878122222;28378122222;10240;10228
5141;28268756000;27878122222;28378122222;10240;10228
5142;28268763000;27878122222;28378122222;10240;10228
5143;28268780000;27878122222;28378122222;10240;10228
5144;28268797000;27878122222;28378122222;10240;10228
5145;28268803000;27878122222;28378122222;10240;10228
5146;28268807000;27878122222;28378122222;10240;10228
5147;28268814000;27878144444;28378144444;10240;10228
5148;28268824000;27878422222;28378422222;10240;10228
5149;28268873000;27878422222;28378422222;10240;10228
5150;28268878000;27878422222;28378422222;10240;10228
5151;28268883000;27919788888;28419788888;10240;10228
5152;28268890000;27919788888;28419788888;10240;10228
5153;28268896000;27919788888;28419788888;10240;10228
5154;28268904000;27919788888;28419788888;10240;10228
5155;28268913000;27919788888;28419788888;10240;10228
5156;28268920000;27919788888;28419788888;10240;10228
5157;28268928000;27919788888;28419788888;10240;10228
5078;28268951000;27628133333;28128133333;10240;10228
5079;28268969000;27628133333;28128133333;10240;10228
5080;28268977000;27628133333;28128133333;10240;10228
5158;28268982000;27919800000;28419800000;10240;10228
5159;28268997000;27920100000;28420100000;10240;10228
5160;28269003000;27920100000;28420100000;10240;10228
5161;28269013000;27920100000;28420100000;10240;10228
5085;28269051000;27669800000;28169800000;10240;10228
5086;28269057000;27669800000;28169800000;10240;10228
5162;28269065000;27961455555;28461455555;10240;10228
5163;28269071000;27961455555;28461455555;10240;10228
5164;28269081000;27961455555;28461455555;10240;10228
5165;28269157000;27961455555;28461455555;10240;10228
5166;28269176000;27961455555;28461455555;10240;10228
5167;28269184000;27961455555;28461455555;10240;10228
5168;28269247000;27961455555;28461455555;10240;10228
5169;28269252000;27961477777;28461477777;10240;10228
5170;28269261000;27961777777;28461777777;10240;10228
5171;28269324000;27961777777;28461777777;10240;10228
5172;28269357000;27961777777;28461777777;10240;10228
5173;28269365000;28003122222;28503122222;10240;10228
5174;28269384000;28003122222;28503122222;10240;10228
5175;28269446000;28003122222;28503122222;10240;10228
5101;28269455000;27711466666;28211466666;10240;10228
5176;28269464000;28003122222;28503122222;10240;10228
5177;28269471000;28003122222;28503122222;10240;10228
5178;28269598000;28003122222;28503122222;10240;10228
5179;28269611000;28003122222;28503122222;10240;10228
5180;28269616000;28003133333;28503133333;10240;10228
5110;28269702000;27753133333;28253133333;10240;10228
5077;28272892000;27628133333;28128133333;10240;10228
5078;28272911000;27628133333;28128133333;10240;10228
5079;28273093000;27628133333;28128133333;10240;10228
5080;28273111000;27628133333;28128133333;10240;10228
5081;28273293000;27628155555;28128155555;10240;10228
5082;28273303000;27628433333;28128433333;10240;10228
5083;28273467000;27628433333;28128433333;10240;10228
5084;28273703000;27628433333;28128433333;10240;10228
5085;28273723000;27669800000;28169800000;10240;10228
5086;28273916000;27669800000;28169800000;10240;10228
5087;28273927000;27669800000;28169800000;10240;10228
5088;28274119000;27669800000;28169800000;10240;10228
5181;28468897000;28003433333;28503433333;10240;10228
5182;28468910000;28003433333;28503433333;10240;10228
5183;28468924000;28003433333;28503433333;10240;10228
5184;28468930000;28044800000;28544800000;10240;10228
5185;28468934000;28044800000;28544800000;10240;10228
5186;28468939000;28044800000;28544800000;10240;10228
5187;28468943000;28044800000;28544800000;10240;10228
5188;28469035000;28044800000;28544800000;10240;10228
5189;28469057000;28044800000;28544800000;10240;10228
5190;28469062000;28044800000;28544800000;10240;10228
5191;28469072000;28044822222;28544822222;10240;10228
5192;28469088000;28045111111;28545111111;10240;10228
5193;28469093000;28045111111;28545111111;10240;10228
5194;28469097000;28045111111;28545111111;10240;10228
5195;28469103000;28086466666;28586466666;10240;10228
5196;28469107000;28086466666;28586466666;10240;10228
5197;28469120000;28086466666;28586466666;10240;10228
5198;28469125000;28086466666;28586466666;10240;10228
5199;28469132000;28086466666;28586466666;10240;10228
5200;28469140000;28086466666;28586466666;10240;10228
5126;28469148000;27795077777;28295077777;10240;10228
5201;28469374000;28086466666;28586466666;10240;10228
5202;28469386000;28086477777;28586477777;10240;10228
5203;28469392000;28086766666;28586766666;10240;10228
5204;28469396000;28086766666;28586766666;10240;10228
5205;28469402000;28086766666;28586766666;10240;10228
5206;28469406000;28128122222;28628122222;10240;10228
5207;28469411000;28128122222;28628122222;10240;10228
5210;28469420000;28128122222;28628122222;10240;10228
5211;28469427000;28128122222;28628122222;10240;10228
5212;28469449000;28128122222;28628122222;10240;10228
5213;28469473000;28128144444;28628144444;10240;10228
5214;28469479000;28128422222;28628422222;10240;10228
5216;28469607000;28128422222;28628422222;10240;10228
5217;28469658000;28169788888;28669788888;10240;10228
5218;28469675000;28169788888;28669788888;10240;10228
5219;28469682000;28169788888;28669788888;10240;10228
5220;28469686000;28169788888;28669788888;10240;10228
5223;28469691000;28169788888;28669788888;10240;10228
5225;28469750000;28170100000;28670100000;10240;10228
5226;28469837000;28170100000;28670100000;10240;10228
5227;28469854000;28170100000;28670100000;10240;10228
5228;28469871000;28211455555;28711455555;10240;10228
5229;28469888000;28211455555;28711455555;10240;10228
5231;28469907000;28211455555;28711455555;10240;10228
5232;28469914000;28211455555;28711455555;10240;10228
5233;28469932000;28211455555;28711455555;10240;10228
5234;28469941000;28211455555;28711455555;10240;10228
5235;28470114000;28211477777;28711477777;10240;10228
5126;28472759000;27795077777;28295077777;10240;10228
5127;28472962000;27795077777;28295077777;10240;10228
5128;28472982000;27795077777;28295077777;10240;10228
5129;28473188000;27836466666;28336466666;10240;10228
5130;28473200000;27836466666;28336466666;10240;10228
5131;28473378000;27836466666;28336466666;10240;10228
5132;28473391000;27836466666;28336466666;10240;10228
5133;28473606000;27836466666;28336466666;10240;10228
5134;28473806000;27836466666;28336466666;10240;10228
5136;28473825000;27836488888;28336488888;10240;10228
5137;28474017000;27836777777;28336777777;10240;10228
5138;28474027000;27836777777;28336777777;10240;10228
5139;28474217000;27836777777;28336777777;10240;10228
5141;28474223000;27878122222;28378122222;10240;10228
5142;28474392000;27878122222;28378122222;10240;10228
5143;28474633000;27878122222;28378122222;10240;10228
5144;28474638000;27878122222;28378122222;10240;10228
5145;28474837000;27878122222;28378122222;10240;10228
5146;28474842000;27878122222;28378122222;10240;10228
5147;28475005000;27878144444;28378144444;10240;10228
