seqnum;now;rtptime;deadline
3314;20023660000;19379100000;19879100000
3315;20023663000;19379100000;19879100000
3316;20023664000;19379100000;19879100000
3317;20023665000;19379100000;19879100000
3318;20023666000;19379100000;19879100000
3319;20023667000;19379100000;19879100000
3320;20023668000;19379100000;19879100000
3321;20023866000;19379400000;19879400000
3322;20023881000;19379755555;19879755555
3323;20023883000;19379755555;19879755555
3324;20023884000;19379755555;19879755555
3325;20065363000;19420766666;19920766666
3326;20065375000;19420766666;19920766666
3327;20065376000;19420766666;19920766666
3328;20065377000;19420766666;19920766666
3329;20065378000;19420766666;19920766666
3330;20065379000;19420766666;19920766666
3331;20065381000;19420766666;19920766666
3332;20065604000;19421100000;19921100000
3333;20065619000;19421433333;19921433333
3334;20065621000;19421433333;19921433333
3335;20065622000;19421433333;19921433333
3336;20107060000;19462477777;19962477777
3337;20107064000;19462477777;19962477777
3338;20107065000;19462477777;19962477777
3339;20107066000;19462477777;19962477777
3340;20107067000;19462477777;19962477777
3341;20107068000;19462477777;19962477777
3342;20107069000;19462477777;19962477777
3343;20107346000;19462911111;19962911111
3344;20107351000;19463311111;19963311111
3345;20107352000;19463311111;19963311111
3346;20107353000;19463311111;19963311111
3347;20148713000;19504122222;20004122222
3348;20148716000;19504122222;20004122222
3349;20148717000;19504122222;20004122222
3350;20148719000;19504122222;20004122222
3351;20148720000;19504122222;20004122222
3352;20148720000;19504122222;20004122222
3353;20148721000;19504122222;20004122222
3354;20148919000;19504433333;20004433333
3355;20148934000;19504766666;20004766666
3356;20148936000;19504766666;20004766666
3357;20148937000;19504766666;20004766666
3358;20190357000;19545788888;20045788888
3359;20190371000;19545788888;20045788888
3360;20190372000;19545788888;20045788888
3361;20190373000;19545788888;20045788888
3362;20190374000;19545788888;20045788888
3363;20190375000;19545788888;20045788888
3364;20190376000;19545788888;20045788888
3365;20190590000;19546111111;20046111111
3366;20190605000;19546433333;20046433333
3367;20190607000;19546433333;20046433333
3368;20190608000;19546433333;20046433333
3369;20231932000;19587433333;20087433333
3370;20231936000;19587433333;20087433333
3371;20231937000;19587433333;20087433333
3372;20231938000;19587433333;20087433333
3373;20231939000;19587433333;20087433333
3374;20231940000;19587433333;20087433333
3375;20231941000;19587433333;20087433333
3376;20232150000;19587733333;20087733333
3377;20232157000;19588088888;20088088888
3378;20232158000;19588088888;20088088888
3379;20232160000;19588088888;20088088888
3380;20273677000;19629122222;20129122222
3381;20273680000;19629122222;20129122222
3382;20273681000;19629122222;20129122222
3383;20273682000;19629122222;20129122222
3384;20273683000;19629122222;20129122222
3385;20273684000;19629122222;20129122222
3386;20273685000;19629122222;20129122222
3387;20273884000;19629433333;20129433333
3388;20273899000;19629800000;20129800000
3389;20273900000;19629800000;20129800000
3390;20273901000;19629800000;20129800000
3391;20315322000;19670766666;20170766666
3392;20315325000;19670766666;20170766666
3393;20315327000;19670766666;20170766666
3394;20315327000;19670766666;20170766666
3395;20315328000;19670766666;20170766666
3396;20315329000;19670766666;20170766666
3397;20315330000;19670766666;20170766666
3398;20315545000;19671088888;20171088888
3399;20315549000;19671422222;20171422222
3400;20315550000;19671422222;20171422222
3401;20315551000;19671422222;20171422222
3402;20357148000;19712577777;20212577777
3403;20357151000;19712577777;20212577777
3404;20357152000;19712577777;20212577777
3405;20357153000;19712577777;20212577777
3406;20357154000;19712577777;20212577777
3407;20357155000;19712577777;20212577777
3408;20357156000;19712577777;20212577777
3409;20357291000;19712888888;20212888888
3410;20357293000;19713244444;20213244444
3411;20357294000;19713244444;20213244444
3412;20357295000;19713244444;20213244444
3413;20398711000;19754122222;20254122222
3414;20398714000;19754122222;20254122222
3415;20398716000;19754122222;20254122222
3416;20398716000;19754122222;20254122222
3417;20398717000;19754122222;20254122222
3418;20398718000;19754122222;20254122222
3419;20398719000;19754122222;20254122222
3420;20398929000;19754433333;20254433333
3421;20398933000;19754788888;20254788888
3422;20398934000;19754788888;20254788888
3423;20398935000;19754788888;20254788888
3424;20440314000;19795766666;20295766666
3425;20440316000;19795766666;20295766666
3426;20440317000;19795766666;20295766666
3427;20440328000;19795766666;20295766666
3428;20440329000;19795766666;20295766666
3429;20440330000;19795766666;20295766666
3430;20440331000;19795766666;20295766666
3431;20440554000;19796122222;20296122222
3432;20440557000;19796466666;20296466666
3433;20440558000;19796466666;20296466666
3434;20440559000;19796466666;20296466666
3435;20481961000;19837444444;20337444444
3436;20481963000;19837444444;20337444444
3437;20481964000;19837444444;20337444444
3438;20481965000;19837444444;20337444444
3439;20481966000;19837444444;20337444444
3440;20481967000;19837444444;20337444444
3441;20481968000;19837444444;20337444444
3442;20482107000;19837755555;20337755555
3443;20482110000;19838100000;20338100000
3444;20482110000;19838100000;20338100000
3445;20482111000;19838100000;20338100000
3446;20523716000;19879144444;20379144444
3447;20523720000;19879144444;20379144444
3448;20523721000;19879144444;20379144444
3449;20523722000;19879144444;20379144444
3450;20523723000;19879144444;20379144444
3451;20523724000;19879144444;20379144444
3452;20523725000;19879144444;20379144444
3453;20523939000;19879466666;20379466666
3454;20523954000;19879833333;20379833333
3455;20523956000;19879833333;20379833333
3456;20523957000;19879833333;20379833333
3457;20565343000;19920777777;20420777777
3458;20565347000;19920777777;20420777777
3459;20565355000;19920777777;20420777777
3460;20565356000;19920777777;20420777777
3461;20565357000;19920777777;20420777777
3462;20565358000;19920777777;20420777777
3463;20565359000;19920777777;20420777777
3464;20565478000;19921122222;20421122222
3465;20565488000;19921455555;20421455555
3466;20565489000;19921455555;20421455555
3467;20565490000;19921455555;20421455555
3468;20607139000;19962544444;20462544444
3469;20607142000;19962544444;20462544444
3470;20607143000;19962544444;20462544444
3471;20607145000;19962544444;20462544444
3472;20607146000;19962544444;20462544444
3473;20607147000;19962544444;20462544444
3474;20607147000;19962544444;20462544444
3475;20607361000;19962866666;20462866666
3476;20607376000;19963233333;20463233333
3477;20607377000;19963233333;20463233333
3478;20607378000;19963233333;20463233333
3479;20648678000;20004100000;20504100000
3480;20648681000;20004100000;20504100000
3481;20648682000;20004100000;20504100000
3482;20648683000;20004100000;20504100000
3483;20648684000;20004100000;20504100000
3484;20648685000;20004100000;20504100000
3485;20648686000;20004100000;20504100000
3486;20648884000;20004411111;20504411111
3487;20648899000;20004766666;20504766666
3488;20648900000;20004766666;20504766666
3489;20648901000;20004766666;20504766666
3490;20690355000;20045777777;20545777777
3491;20690359000;20045777777;20545777777
3492;20690360000;20045777777;20545777777
3493;20690361000;20045777777;20545777777
3494;20690362000;20045777777;20545777777
3495;20690363000;20045777777;20545777777
3496;20690364000;20045777777;20545777777
3497;20690570000;20046122222;20546122222
3498;20690585000;20046466666;20546466666
3499;20690587000;20046466666;20546466666
3500;20690588000;20046466666;20546466666
3501;20732011000;20087433333;20587433333
3502;20732014000;20087433333;20587433333
3503;20732015000;20087433333;20587433333
3504;20732016000;20087433333;20587433333
3505;20732017000;20087433333;20587433333
3506;20732018000;20087433333;20587433333
3507;20732019000;20087433333;20587433333
3509;20733597000;20088111111;20588111111
3510;20733600000;20088111111;20588111111
3511;20733601000;20088111111;20588111111
3512;20773750000;20129177777;20629177777
3513;20773753000;20129177777;20629177777
3514;20773754000;20129177777;20629177777
3515;20773755000;20129177777;20629177777
3516;20773756000;20129177777;20629177777
3517;20773757000;20129177777;20629177777
3518;20773758000;20129177777;20629177777
3519;20773955000;20129522222;20629522222
3520;20773971000;20129900000;20629900000
3521;20773972000;20129900000;20629900000
3522;20773973000;20129900000;20629900000
3523;20815356000;20170777777;20670777777
3524;20815360000;20170777777;20670777777
3525;20815361000;20170777777;20670777777
3526;20815362000;20170777777;20670777777
3527;20815362000;20170777777;20670777777
3528;20815364000;20170777777;20670777777
3529;20815364000;20170777777;20670777777
3530;20815542000;20171133333;20671133333
3531;20815546000;20171466666;20671466666
3532;20815547000;20171466666;20671466666
3533;20815548000;20171466666;20671466666
3534;20857108000;20212588888;20712588888
3535;20857111000;20212588888;20712588888
3536;20857112000;20212588888;20712588888
3537;20857113000;20212588888;20712588888
3538;20857114000;20212588888;20712588888
3539;20857115000;20212588888;20712588888
3540;20857116000;20212588888;20712588888
3541;20857319000;20212922222;20712922222
3542;20857322000;20213288888;20713288888
3543;20857323000;20213288888;20713288888
3544;20857324000;20213288888;20713288888
3545;20898676000;20254100000;20754100000
3546;20898679000;20254100000;20754100000
3547;20898680000;20254100000;20754100000
3548;20898682000;20254100000;20754100000
3549;20898682000;20254100000;20754100000
3550;20898683000;20254100000;20754100000
3551;20898684000;20254100000;20754100000
3552;20898865000;20254422222;20754422222
3553;20898880000;20254777777;20754777777
3554;20898882000;20254777777;20754777777
3555;20898883000;20254777777;20754777777
3556;20940359000;20295766666;20795766666
3557;20940363000;20295766666;20795766666
3558;20940364000;20295766666;20795766666
3559;20940365000;20295766666;20795766666
3560;20940374000;20295766666;20795766666
3561;20940375000;20295766666;20795766666
3562;20940376000;20295766666;20795766666
3563;20940620000;20296111111;20796111111
3564;20940635000;20296444444;20796444444
3565;20940636000;20296444444;20796444444
3566;20940637000;20296444444;20796444444
3567;20981999000;20337422222;20837422222
3568;20982003000;20337422222;20837422222
3569;20982004000;20337422222;20837422222
3570;20982005000;20337422222;20837422222
3571;20982006000;20337422222;20837422222
3572;20982007000;20337422222;20837422222
3573;20982008000;20337422222;20837422222
3574;20982206000;20337755555;20837755555
3575;20982221000;20338088888;20838088888
3576;20982222000;20338088888;20838088888
3577;20982224000;20338088888;20838088888
3578;21023697000;20379122222;20879122222
3579;21023701000;20379122222;20879122222
3580;21023702000;20379122222;20879122222
3581;21023703000;20379122222;20879122222
3582;21023704000;20379122222;20879122222
3583;21023705000;20379122222;20879122222
3584;21023706000;20379122222;20879122222
3585;21023903000;20379466666;20879466666
3586;21023909000;20379855555;20879855555
3587;21023910000;20379855555;20879855555
3588;21023911000;20379855555;20879855555
3589;21065342000;20420777777;20920777777
3590;21065346000;20420777777;20920777777
3591;21065347000;20420777777;20920777777
3592;21065348000;20420777777;20920777777
3593;21065349000;20420777777;20920777777
3594;21065350000;20420777777;20920777777
3595;21065351000;20420777777;20920777777
3596;21065554000;20421144444;20921144444
3597;21065557000;20421533333;20921533333
3598;21065558000;20421533333;20921533333
3599;21065559000;20421533333;20921533333
3600;21107033000;20462444444;20962444444
3601;21107037000;20462444444;20962444444
3602;21107038000;20462444444;20962444444
3603;21107039000;20462444444;20962444444
3604;21107040000;20462444444;20962444444
3605;21107041000;20462444444;20962444444
3606;21107042000;20462444444;20962444444
3607;21107254000;20462777777;20962777777
3608;21107257000;20463166666;20963166666
3609;21107258000;20463166666;20963166666
3610;21107259000;20463166666;20963166666
3611;21148673000;20504111111;21004111111
3612;21148677000;20504111111;21004111111
3613;21148678000;20504111111;21004111111
3614;21148679000;20504111111;21004111111
3615;21148680000;20504111111;21004111111
3616;21148681000;20504111111;21004111111
3617;21148682000;20504111111;21004111111
3618;21148875000;20504444444;21004444444
3619;21148878000;20504777777;21004777777
3620;21148879000;20504777777;21004777777
3621;21148880000;20504777777;21004777777
3622;21190362000;20545777777;21045777777
3623;21190365000;20545777777;21045777777
3624;21190366000;20545777777;21045777777
3625;21190367000;20545777777;21045777777
3626;21190368000;20545777777;21045777777
3627;21190370000;20545777777;21045777777
3628;21190370000;20545777777;21045777777
3629;21190588000;20546144444;21046144444
3630;21190592000;20546466666;21046466666
3631;21190593000;20546466666;21046466666
3632;21190594000;20546466666;21046466666
3633;21232017000;20587433333;21087433333
3634;21232020000;20587433333;21087433333
3635;21232021000;20587433333;21087433333
3636;21232023000;20587433333;21087433333
