seqnum;now;rtptime;deadline
3370;20656694000;20012400000;20512400000
3371;20656695000;20012400000;20512400000
3372;20656696000;20012400000;20512400000
3373;20656697000;20012400000;20512400000
3374;20656698000;20012400000;20512400000
3375;20656699000;20012400000;20512400000
3376;20656897000;20012700000;20512700000
3377;20656912000;20013055555;20513055555
3378;20656914000;20013055555;20513055555
3379;20656915000;20013055555;20513055555
3380;20698372000;20054100000;20554100000
3381;20698376000;20054100000;20554100000
3382;20698377000;20054100000;20554100000
3383;20698377000;20054100000;20554100000
3384;20698379000;20054100000;20554100000
3385;20698379000;20054100000;20554100000
3386;20698380000;20054100000;20554100000
3387;20698611000;20054422222;20554422222
3388;20698618000;20054777777;20554777777
3389;20698619000;20054777777;20554777777
3390;20698620000;20054777777;20554777777
3391;20740007000;20095733333;20595733333
3392;20740010000;20095733333;20595733333
3393;20740011000;20095733333;20595733333
3394;20740012000;20095733333;20595733333
3395;20740013000;20095733333;20595733333
3396;20740014000;20095733333;20595733333
3397;20740015000;20095733333;20595733333
3398;20740212000;20096066666;20596066666
3399;20740228000;20096388888;20596388888
3400;20740229000;20096388888;20596388888
3401;20740230000;20096388888;20596388888
3402;20781685000;20137411111;20637411111
3403;20781688000;20137411111;20637411111
3404;20781689000;20137411111;20637411111
3405;20781690000;20137411111;20637411111
3406;20781691000;20137411111;20637411111
3407;20781692000;20137411111;20637411111
3408;20781693000;20137411111;20637411111
3409;20781948000;20137788888;20637788888
3410;20781952000;20138122222;20638122222
3411;20781953000;20138122222;20638122222
3412;20781954000;20138122222;20638122222
3413;20823354000;20179066666;20679066666
3414;20823358000;20179066666;20679066666
3415;20823359000;20179066666;20679066666
3416;20823360000;20179066666;20679066666
3417;20823361000;20179066666;20679066666
3418;20823361000;20179066666;20679066666
3419;20823362000;20179066666;20679066666
3420;20823568000;20179377777;20679377777
3421;20823583000;20179733333;20679733333
3422;20823584000;20179733333;20679733333
3423;20823585000;20179733333;20679733333
3424;20865048000;20220733333;20720733333
3425;20865052000;20220733333;20720733333
3426;20865053000;20220733333;20720733333
3427;20865054000;20220733333;20720733333
3428;20865055000;20220733333;20720733333
3429;20865056000;20220733333;20720733333
3430;20865057000;20220733333;20720733333
3431;20865250000;20221077777;20721077777
3432;20865255000;20221422222;20721422222
3433;20865256000;20221422222;20721422222
3434;20865257000;20221422222;20721422222
3435;20906670000;20262400000;20762400000
3436;20906674000;20262400000;20762400000
3437;20906675000;20262400000;20762400000
3438;20906676000;20262400000;20762400000
3439;20906677000;20262400000;20762400000
3440;20906678000;20262400000;20762400000
3441;20906679000;20262400000;20762400000
3442;20906876000;20262711111;20762711111
3443;20906892000;20263066666;20763066666
3444;20906893000;20263066666;20763066666
3445;20906894000;20263066666;20763066666
3446;20948329000;20304055555;20804055555
3447;20948332000;20304055555;20804055555
3448;20948333000;20304055555;20804055555
3449;20948334000;20304055555;20804055555
3450;20948342000;20304055555;20804055555
3451;20948343000;20304055555;20804055555
3452;20948344000;20304055555;20804055555
3453;20948542000;20304366666;20804366666
3454;20948558000;20304722222;20804722222
3455;20948559000;20304722222;20804722222
3456;20948560000;20304722222;20804722222
3457;20990008000;20345733333;20845733333
3458;20990012000;20345733333;20845733333
3459;20990013000;20345733333;20845733333
3460;20990014000;20345733333;20845733333
3461;20990015000;20345733333;20845733333
3462;20990016000;20345733333;20845733333
3463;20990017000;20345733333;20845733333
3464;20990214000;20346077777;20846077777
3465;20990229000;20346433333;20846433333
3466;20990231000;20346433333;20846433333
3467;20990231000;20346433333;20846433333
3468;21031669000;20387400000;20887400000
3469;21031672000;20387400000;20887400000
3470;21031673000;20387400000;20887400000
3471;21031674000;20387400000;20887400000
3472;21031675000;20387400000;20887400000
3473;21031676000;20387400000;20887400000
3474;21031677000;20387400000;20887400000
3475;21031875000;20387722222;20887722222
3476;21031890000;20388077777;20888077777
3477;21031891000;20388077777;20888077777
3478;21031892000;20388077777;20888077777
3479;21073347000;20429077777;20929077777
3480;21073351000;20429077777;20929077777
3481;21073352000;20429077777;20929077777
3482;21073353000;20429077777;20929077777
3483;21073353000;20429077777;20929077777
3484;21073354000;20429077777;20929077777
3485;21073355000;20429077777;20929077777
3486;21073642000;20429388888;20929388888
3487;21073657000;20429744444;20929744444
3488;21073658000;20429744444;20929744444
3489;21073659000;20429744444;20929744444
3490;21115002000;20470733333;20970733333
3491;21115005000;20470733333;20970733333
3492;21115007000;20470733333;20970733333
3493;21115008000;20470733333;20970733333
3494;21115008000;20470733333;20970733333
3495;21115009000;20470733333;20970733333
3496;21115010000;20470733333;20970733333
3497;21115208000;20471077777;20971077777
3498;21115224000;20471411111;20971411111
3499;21115225000;20471411111;20971411111
3500;21115226000;20471411111;20971411111
3501;21156673000;20512400000;21012400000
3502;21156676000;20512400000;21012400000
3503;21156677000;20512400000;21012400000
3504;21156678000;20512400000;21012400000
3505;21156679000;20512400000;21012400000
3506;21156680000;20512400000;21012400000
3507;21156681000;20512400000;21012400000
3508;21156879000;20512722222;21012722222
3509;21156894000;20513088888;21013088888
3510;21156896000;20513088888;21013088888
3511;21156897000;20513088888;21013088888
3512;21198351000;20554077777;21054077777
3513;21198354000;20554077777;21054077777
3514;21198355000;20554077777;21054077777
3515;21198356000;20554077777;21054077777
3516;21198357000;20554077777;21054077777
3517;21198358000;20554077777;21054077777
3518;21198359000;20554077777;21054077777
3519;21198566000;20554400000;21054400000
3520;21198572000;20554744444;21054744444
3521;21198573000;20554744444;21054744444
3522;21198575000;20554744444;21054744444
3523;21240030000;20595755555;21095755555
3524;21240033000;20595755555;21095755555
3525;21240034000;20595755555;21095755555
3526;21240035000;20595755555;21095755555
3527;21240036000;20595755555;21095755555
3528;21240037000;20595755555;21095755555
3529;21240038000;20595755555;21095755555
3530;21240237000;20596077777;21096077777
3531;21240252000;20596488888;21096488888
3532;21240253000;20596488888;21096488888
3533;21240254000;20596488888;21096488888
3534;21281713000;20637422222;21137422222
3535;21281717000;20637422222;21137422222
3536;21281718000;20637422222;21137422222
3537;21281719000;20637422222;21137422222
3538;21281719000;20637422222;21137422222
3539;21281720000;20637422222;21137422222
3540;21281721000;20637422222;21137422222
3541;21281919000;20637755555;21137755555
3542;21281934000;20638066666;21138066666
3543;21281936000;20638066666;21138066666
3544;21281936000;20638066666;21138066666
3546;21324455000;20679077777;21179077777
3547;21324458000;20679077777;21179077777
3548;21324459000;20679077777;21179077777
3549;21324460000;20679077777;21179077777
3550;21324461000;20679077777;21179077777
3551;21324469000;20679077777;21179077777
3552;21324599000;20679400000;21179400000
3553;21324614000;20679744444;21179744444
3554;21324615000;20679744444;21179744444
3555;21324616000;20679744444;21179744444
3556;21365004000;20720733333;21220733333
3557;21365007000;20720733333;21220733333
3558;21365008000;20720733333;21220733333
3559;21365009000;20720733333;21220733333
3560;21365010000;20720733333;21220733333
3561;21365011000;20720733333;21220733333
3562;21365012000;20720733333;21220733333
3563;21365210000;20721077777;21221077777
3564;21365225000;20721411111;21221411111
3565;21365227000;20721411111;21221411111
3566;21365228000;20721411111;21221411111
3567;21406675000;20762400000;21262400000
3568;21406679000;20762400000;21262400000
3569;21406680000;20762400000;21262400000
3570;21406680000;20762400000;21262400000
3571;21406682000;20762400000;21262400000
3572;21406682000;20762400000;21262400000
3573;21406683000;20762400000;21262400000
3574;21406882000;20762733333;21262733333
3575;21406898000;20763088888;21263088888
3576;21406899000;20763088888;21263088888
3577;21406900000;20763088888;21263088888
3578;21448354000;20804077777;21304077777
3579;21448358000;20804077777;21304077777
3580;21448359000;20804077777;21304077777
3581;21448360000;20804077777;21304077777
3582;21448361000;20804077777;21304077777
3583;21448362000;20804077777;21304077777
3584;21448363000;20804077777;21304077777
3585;21448569000;20804400000;21304400000
3586;21448584000;20804766666;21304766666
3587;21448585000;20804766666;21304766666
3588;21448586000;20804766666;21304766666
3589;21490111000;20845833333;21345833333
3590;21490114000;20845833333;21345833333
3591;21490115000;20845833333;21345833333
3592;21490116000;20845833333;21345833333
3593;21490117000;20845833333;21345833333
3594;21490118000;20845833333;21345833333
3595;21490119000;20845833333;21345833333
3596;21490373000;20846211111;21346211111
3597;21490377000;20846511111;21346511111
3598;21490379000;20846511111;21346511111
3599;21490380000;20846511111;21346511111
3600;21531657000;20887400000;21387400000
3601;21531660000;20887400000;21387400000
3602;21531661000;20887400000;21387400000
3603;21531662000;20887400000;21387400000
3604;21531663000;20887400000;21387400000
3605;21531664000;20887400000;21387400000
3606;21531665000;20887400000;21387400000
3607;21531835000;20887733333;21387733333
3608;21531840000;20888077777;21388077777
3609;21531841000;20888077777;21388077777
3610;21531842000;20888077777;21388077777
3611;21573358000;20929077777;21429077777
3612;21573361000;20929077777;21429077777
3613;21573363000;20929077777;21429077777
3614;21573364000;20929077777;21429077777
3615;21573364000;20929077777;21429077777
3616;21573365000;20929077777;21429077777
3617;21573366000;20929077777;21429077777
3618;21573570000;20929411111;21429411111
3619;21573585000;20929744444;21429744444
3620;21573586000;20929744444;21429744444
3621;21573587000;20929744444;21429744444
3622;21615008000;20970733333;21470733333
3623;21615011000;20970733333;21470733333
3624;21615012000;20970733333;21470733333
3625;21615014000;20970733333;21470733333
3626;21615014000;20970733333;21470733333
3627;21615015000;20970733333;21470733333
3628;21615016000;20970733333;21470733333
3629;21615290000;20971100000;21471100000
3630;21615294000;20971422222;21471422222
3631;21615296000;20971422222;21471422222
3633;21658020000;21012411111;21512411111
3634;21658024000;21012411111;21512411111
3635;21658024000;21012411111;21512411111
3636;21658025000;21012411111;21512411111
3637;21658026000;21012411111;21512411111
3638;21658027000;21012411111;21512411111
3639;21658028000;21012411111;21512411111
3640;21658147000;21012755555;21512755555
3641;21658162000;21013111111;21513111111
3642;21658163000;21013111111;21513111111
3643;21658164000;21013111111;21513111111
3644;21698360000;21054077777;21554077777
3645;21698363000;21054077777;21554077777
3646;21698364000;21054077777;21554077777
3647;21698365000;21054077777;21554077777
3648;21698366000;21054077777;21554077777
3649;21698367000;21054077777;21554077777
3650;21698368000;21054077777;21554077777
3651;21698605000;21054411111;21554411111
3652;21698628000;21054822222;21554822222
3653;21698630000;21054822222;21554822222
3654;21698631000;21054822222;21554822222
3655;21740018000;21095744444;21595744444
3656;21740022000;21095744444;21595744444
3657;21740023000;21095744444;21595744444
3658;21740024000;21095744444;21595744444
3659;21740025000;21095744444;21595744444
3660;21740026000;21095744444;21595744444
3661;21740027000;21095744444;21595744444
3662;21740300000;21096111111;21596111111
3663;21740316000;21096444444;21596444444
3664;21740317000;21096444444;21596444444
3665;21740318000;21096444444;21596444444
3667;21782138000;21137411111;21637411111
3668;21782141000;21137411111;21637411111
3669;21782142000;21137411111;21637411111
3670;21782143000;21137411111;21637411111
3671;21782144000;21137411111;21637411111
3672;21782145000;21137411111;21637411111
3673;21782263000;21137744444;21637744444
3674;21782278000;21138088888;21638088888
3675;21782280000;21138088888;21638088888
3676;21782280000;21138088888;21638088888
3677;21823347000;21179077777;21679077777
3678;21823350000;21179077777;21679077777
3679;21823351000;21179077777;21679077777
3680;21823352000;21179077777;21679077777
3681;21823353000;21179077777;21679077777
3682;21823354000;21179077777;21679077777
3683;21823355000;21179077777;21679077777
3684;21823554000;21179422222;21679422222
3685;21823569000;21179777777;21679777777
3686;21823570000;21179777777;21679777777
3687;21823571000;21179777777;21679777777
3688;21865047000;21220755555;21720755555
3689;21865050000;21220755555;21720755555
3690;21865051000;21220755555;21720755555
3691;21865052000;21220755555;21720755555
3692;21865053000;21220755555;21720755555
3693;21865054000;21220755555;21720755555
3694;21865055000;21220755555;21720755555
