seqnum;now;rtptime;deadline;packet_len;payload_len
4994;26092046000;25816677777;26316677777;10240;10228
4996;26092256000;25816677777;26316677777;10240;10228
4998;26092282000;25858011111;26358011111;10240;10228
5000;26092459000;25858011111;26358011111;10240;10228
5002;26092679000;25858011111;26358011111;10240;10228
5004;26092713000;25858066666;26358066666;10240;10228
5005;26133540000;25858400000;26358400000;10240;10228
5007;26133556000;25858400000;26358400000;10240;10228
5009;26133578000;25899666666;26399666666;10240;10228
5011;26133590000;25899666666;26399666666;10240;10228
5013;26133598000;25899666666;26399666666;10240;10228
5015;26133613000;25899722222;26399722222;10240;10228
5006;26133728000;25858400000;26358400000;10240;10228
5008;26133942000;25899666666;26399666666;10240;10228
5010;26133971000;25899666666;26399666666;10240;10228
5012;26134136000;25899666666;26399666666;10240;10228
5014;26134342000;25899666666;26399666666;10240;10228
5017;26175217000;25900044444;26400044444;10240;10228
5019;26175245000;25941322222;26441322222;10240;10228
5021;26175255000;25941322222;26441322222;10240;10228
5023;26175272000;25941322222;26441322222;10240;10228
5025;26175279000;25941322222;26441322222;10240;10228
5016;26175371000;25900044444;26400044444;10240;10228
5018;26175592000;25900044444;26400044444;10240;10228
5022;26175633000;25941322222;26441322222;10240;10228
5024;26175795000;25941322222;26441322222;10240;10228
5026;26175810000;25941388888;26441388888;10240;10228
5027;26216882000;25941677777;26441677777;10240;10228
5029;26216913000;25941677777;26441677777;10240;10228
5031;26216924000;25983000000;26483000000;10240;10228
5033;26216942000;25983000000;26483000000;10240;10228
5035;26216950000;25983000000;26483000000;10240;10228
5037;26216958000;25983066666;26483066666;10240;10228
5028;26217049000;25941677777;26441677777;10240;10228
5030;26217270000;25983000000;26483000000;10240;10228
5032;26217456000;25983000000;26483000000;10240;10228
5034;26217466000;25983000000;26483000000;10240;10228
5036;26217673000;25983000000;26483000000;10240;10228
5039;26258539000;25983400000;26483400000;10240;10228
5041;26258565000;26024655555;26524655555;10240;10228
5043;26258574000;26024655555;26524655555;10240;10228
5045;26258583000;26024655555;26524655555;10240;10228
5038;26258695000;25983400000;26483400000;10240;10228
5040;26258909000;25983400000;26483400000;10240;10228
5042;26258932000;26024655555;26524655555;10240;10228
5046;26259102000;26024655555;26524655555;10240;10228
5048;26259117000;26024722222;26524722222;10240;10228
5049;26300167000;26025033333;26525033333;10240;10228
5053;26300179000;26066322222;26566322222;10240;10228
5055;26300185000;26066322222;26566322222;10240;10228
5057;26300209000;26066322222;26566322222;10240;10228
5059;26300214000;26066377777;26566377777;10240;10228
5050;26300362000;26025033333;26525033333;10240;10228
5054;26300558000;26066322222;26566322222;10240;10228
5056;26300770000;26066322222;26566322222;10240;10228
5058;26300784000;26066322222;26566322222;10240;10228
5020;26336039000;25941322222;26441322222;10240;10228
5061;26341842000;26066666666;26566666666;10240;10228
5063;26341854000;26107988888;26607988888;10240;10228
5065;26341859000;26107988888;26607988888;10240;10228
5067;26341866000;26107988888;26607988888;10240;10228
5069;26341880000;26107988888;26607988888;10240;10228
5060;26341999000;26066666666;26566666666;10240;10228
5062;26342194000;26066666666;26566666666;10240;10228
5064;26342396000;26107988888;26607988888;10240;10228
5066;26342408000;26107988888;26607988888;10240;10228
5068;26342612000;26107988888;26607988888;10240;10228
5070;26342628000;26108055555;26608055555;10240;10228
5071;26383526000;26108377777;26608377777;10240;10228
5073;26383538000;26108377777;26608377777;10240;10228
5075;26383543000;26149655555;26649655555;10240;10228
5077;26383547000;26149655555;26649655555;10240;10228
5079;26383551000;26149655555;26649655555;10240;10228
5081;26383575000;26149722222;26649722222;10240;10228
5074;26383739000;26149655555;26649655555;10240;10228
5076;26383947000;26149655555;26649655555;10240;10228
5078;26383962000;26149655555;26649655555;10240;10228
5080;26384143000;26149655555;26649655555;10240;10228
5085;26425227000;26191322222;26691322222;10240;10228
5087;26425239000;26191322222;26691322222;10240;10228
5089;26425244000;26191322222;26691322222;10240;10228
5091;26425248000;26191322222;26691322222;10240;10228
5082;26425356000;26150055555;26650055555;10240;10228
5084;26425567000;26150055555;26650055555;10240;10228
5086;26425764000;26191322222;26691322222;10240;10228
5090;26425779000;26191322222;26691322222;10240;10228
5051;26460517000;26025033333;26525033333;10240;10228
5044;26460541000;26024655555;26524655555;10240;10228
5052;26461012000;26066322222;26566322222;10240;10228
5093;26466933000;26191711111;26691711111;10240;10228
5095;26466946000;26191711111;26691711111;10240;10228
5097;26466951000;26233033333;26733033333;10240;10228
5099;26466956000;26233033333;26733033333;10240;10228
5101;26466962000;26233033333;26733033333;10240;10228
5103;26466966000;26233100000;26733100000;10240;10228
5094;26467080000;26191711111;26691711111;10240;10228
5096;26467279000;26233033333;26733033333;10240;10228
5098;26467472000;26233033333;26733033333;10240;10228
5100;26467506000;26233033333;26733033333;10240;10228
5102;26467685000;26233033333;26733033333;10240;10228
5105;26508564000;26233422222;26733422222;10240;10228
5107;26508575000;26274666666;26774666666;10240;10228
5109;26508582000;26274666666;26774666666;10240;10228
5111;26508586000;26274666666;26774666666;10240;10228
5113;26508591000;26274666666;26774666666;10240;10228
5104;26508725000;26233422222;26733422222;10240;10228
5106;26508930000;26233422222;26733422222;10240;10228
5108;26509126000;26274666666;26774666666;10240;10228
5110;26509149000;26274666666;26774666666;10240;10228
5112;26509329000;26274666666;26774666666;10240;10228
5114;26509340000;26274722222;26774722222;10240;10228
5072;26544370000;26108377777;26608377777;10240;10228
5115;26550202000;26275044444;26775044444;10240;10228
5117;26550215000;26275044444;26775044444;10240;10228
5119;26550221000;26316322222;26816322222;10240;10228
5121;26550227000;26316322222;26816322222;10240;10228
5125;26550231000;26316388888;26816388888;10240;10228
5116;26550369000;26275044444;26775044444;10240;10228
5118;26550576000;26316322222;26816322222;10240;10228
5120;26550776000;26316322222;26816322222;10240;10228
5122;26550786000;26316322222;26816322222;10240;10228
5124;26550978000;26316322222;26816322222;10240;10228
5083;26585738000;26150055555;26650055555;10240;10228
5127;26591884000;26316655555;26816655555;10240;10228
5129;26591896000;26358011111;26858011111;10240;10228
5131;26591903000;26358011111;26858011111;10240;10228
5133;26591908000;26358011111;26858011111;10240;10228
5126;26592067000;26316655555;26816655555;10240;10228
5128;26592271000;26316655555;26816655555;10240;10228
5130;26592290000;26358011111;26858011111;10240;10228
5132;26592474000;26358011111;26858011111;10240;10228
5134;26592687000;26358011111;26858011111;10240;10228
5136;26592698000;26358077777;26858077777;10240;10228
5092;26627661000;26191388888;26691388888;10240;10228
5137;26633512000;26358377777;26858377777;10240;10228
5139;26633524000;26358377777;26858377777;10240;10228
5141;26633530000;26399655555;26899655555;10240;10228
5143;26633536000;26399655555;26899655555;10240;10228
5145;26633542000;26399655555;26899655555;10240;10228
5147;26633547000;26399711111;26899711111;10240;10228
5138;26633717000;26358377777;26858377777;10240;10228
5140;26633938000;26399655555;26899655555;10240;10228
5142;26634134000;26399655555;26899655555;10240;10228
5144;26634155000;26399655555;26899655555;10240;10228
5146;26634337000;26399655555;26899655555;10240;10228
5149;26675178000;26400033333;26900033333;10240;10228
5151;26675188000;26441322222;26941322222;10240;10228
5153;26675193000;26441322222;26941322222;10240;10228
5155;26675198000;26441322222;26941322222;10240;10228
5157;26675203000;26441322222;26941322222;10240;10228
5148;26675358000;26400033333;26900033333;10240;10228
5152;26675593000;26441322222;26941322222;10240;10228
5154;26675605000;26441322222;26941322222;10240;10228
5156;26675802000;26441322222;26941322222;10240;10228
5158;26675825000;26441388888;26941388888;10240;10228
5159;26716843000;26441677777;26941677777;10240;10228
5161;26716856000;26441677777;26941677777;10240;10228
5163;26716862000;26483000000;26983000000;10240;10228
5167;26716868000;26483000000;26983000000;10240;10228
5169;26716891000;26483055555;26983055555;10240;10228
5160;26717048000;26441677777;26941677777;10240;10228
5162;26717252000;26483000000;26983000000;10240;10228
5164;26717447000;26483000000;26983000000;10240;10228
5166;26717459000;26483000000;26983000000;10240;10228
5168;26717660000;26483000000;26983000000;10240;10228
5123;26752362000;26316322222;26816322222;10240;10228
5171;26758606000;26483366666;26983366666;10240;10228
5173;26758619000;26524666666;27024666666;10240;10228
5175;26758624000;26524666666;27024666666;10240;10228
5177;26758629000;26524666666;27024666666;10240;10228
5179;26758633000;26524666666;27024666666;10240;10228
5170;26758740000;26483366666;26983366666;10240;10228
5172;26758942000;26483366666;26983366666;10240;10228
5178;26758953000;26524666666;27024666666;10240;10228
5180;26759147000;26524733333;27024733333;10240;10228
5135;26793871000;26358011111;26858011111;10240;10228
5181;26800202000;26525055555;27025055555;10240;10228
5183;26800212000;26525055555;27025055555;10240;10228
5185;26800219000;26566322222;27066322222;10240;10228
5187;26800223000;26566322222;27066322222;10240;10228
5189;26800228000;26566322222;27066322222;10240;10228
5191;26800250000;26566400000;27066400000;10240;10228
5182;26800399000;26525055555;27025055555;10240;10228
5184;26800605000;26566322222;27066322222;10240;10228
5188;26800810000;26566322222;27066322222;10240;10228
5190;26800819000;26566322222;27066322222;10240;10228
5150;26836268000;26400033333;26900033333;10240;10228
5193;26841836000;26566722222;27066722222;10240;10228
5195;26841848000;26608011111;27108011111;10240;10228
5197;26841853000;26608011111;27108011111;10240;10228
5199;26841857000;26608011111;27108011111;10240;10228
5201;26841942000;26608011111;27108011111;10240;10228
5192;26842044000;26566722222;27066722222;10240;10228
5194;26842251000;26566722222;27066722222;10240;10228
5196;26842270000;26608011111;27108011111;10240;10228
5198;26842454000;26608011111;27108011111;10240;10228
5200;26842665000;26608011111;27108011111;10240;10228
5202;26842676000;26608077777;27108077777;10240;10228
5205;26883538000;26608377777;27108377777;10240;10228
5207;26883551000;26649655555;27149655555;10240;10228
5209;26883556000;26649655555;27149655555;10240;10228
5211;26883561000;26649655555;27149655555;10240;10228
5213;26883566000;26649722222;27149722222;10240;10228
5204;26883703000;26608377777;27108377777;10240;10228
5206;26883926000;26649655555;27149655555;10240;10228
5208;26884121000;26649655555;27149655555;10240;10228
5210;26884142000;26649655555;27149655555;10240;10228
5212;26884325000;26649655555;27149655555;10240;10228
5165;26919047000;26483000000;26983000000;10240;10228
5219;26925228000;26691322222;27191322222;10240;10228
5221;26925241000;26691322222;27191322222;10240;10228
5214;26925374000;26650044444;27150044444;10240;10228
5216;26925553000;26650044444;27150044444;10240;10228
5218;26925765000;26691322222;27191322222;10240;10228
5220;26925777000;26691322222;27191322222;10240;10228
5222;26925965000;26691322222;27191322222;10240;10228
5224;26925984000;26691388888;27191388888;10240;10228
5174;26960836000;26524666666;27024666666;10240;10228
5225;26966838000;26691711111;27191711111;10240;10228
5227;26966851000;26691711111;27191711111;10240;10228
5229;26966855000;26733011111;27233011111;10240;10228
5233;26966963000;26733011111;27233011111;10240;10228
5235;26966982000;26733077777;27233077777;10240;10228
5226;26967077000;26691711111;27191711111;10240;10228
5228;26967277000;26733011111;27233011111;10240;10228
5230;26967298000;26733011111;27233011111;10240;10228
5237;27008565000;26733411111;27233411111;10240;10228
5239;27008577000;26774677777;27274677777;10240;10228
5241;27008583000;26774677777;27274677777;10240;10228
5243;27008606000;26774677777;27274677777;10240;10228
5245;27008612000;26774677777;27274677777;10240;10228
5236;27008733000;26733411111;27233411111;10240;10228
5238;27008937000;26733411111;27233411111;10240;10228
5240;27009133000;26774677777;27274677777;10240;10228
5242;27009155000;26774677777;27274677777;10240;10228
5244;27009338000;26774677777;27274677777;10240;10228
5246;27009350000;26774788888;27274788888;10240;10228
5203;27043880000;26608377777;27108377777;10240;10228
5247;27050171000;26775144444;27275144444;10240;10228
5249;27050182000;26775144444;27275144444;10240;10228
5251;27050188000;26816333333;27316333333;10240;10228
5253;27050193000;26816333333;27316333333;10240;10228
5255;27050197000;26816333333;27316333333;10240;10228
5257;27050296000;26816400000;27316400000;10240;10228
5248;27050371000;26775144444;27275144444;10240;10228
5250;27050574000;26816333333;27316333333;10240;10228
5252;27050593000;26816333333;27316333333;10240;10228
5254;27050789000;26816333333;27316333333;10240;10228
5256;27050994000;26816333333;27316333333;10240;10228
5259;27091840000;26816688888;27316688888;10240;10228
5261;27091851000;26858000000;27358000000;10240;10228
5263;27091856000;26858000000;27358000000;10240;10228
5267;27091966000;26858000000;27358000000;10240;10228
5260;27092072000;26816688888;27316688888;10240;10228
5262;27092260000;26858000000;27358000000;10240;10228
5264;27092269000;26858000000;27358000000;10240;10228
5266;27092462000;26858000000;27358000000;10240;10228
5268;27092471000;26858066666;27358066666;10240;10228
5223;27127216000;26691322222;27191322222;10240;10228
5215;27127348000;26650044444;27150044444;10240;10228
5217;27127514000;26691322222;27191322222;10240;10228
5269;27133557000;26858388888;27358388888;10240;10228
5271;27133581000;26858388888;27358388888;10240;10228
5273;27133599000;26899666666;27399666666;10240;10228
5277;27133605000;26899666666;27399666666;10240;10228
5279;27133609000;26899744444;27399744444;10240;10228
5270;27133731000;26858388888;27358388888;10240;10228
5272;27133939000;26899666666;27399666666;10240;10228
