seqnum;now;rtptime;deadline
5147;28415211000;27770966666;28270966666
5148;28415226000;27771277777;28271277777
5149;28415227000;27771277777;28271277777
5150;28415229000;27771277777;28271277777
5151;28456673000;27812522222;28312522222
5152;28456677000;27812522222;28312522222
5153;28456678000;27812522222;28312522222
5154;28456679000;27812522222;28312522222
5155;28456680000;27812522222;28312522222
5156;28456681000;27812522222;28312522222
5157;28456682000;27812522222;28312522222
5158;28456850000;27812611111;28312611111
5159;28456855000;27812900000;28312900000
5160;28456856000;27812900000;28312900000
5161;28456857000;27812900000;28312900000
5162;28498330000;27854177777;28354177777
5163;28498333000;27854177777;28354177777
5164;28498334000;27854177777;28354177777
5165;28498335000;27854177777;28354177777
5166;28498336000;27854177777;28354177777
5167;28498337000;27854177777;28354177777
5168;28498338000;27854177777;28354177777
5169;28498524000;27854277777;28354277777
5170;28498530000;27854600000;28354600000
5171;28498532000;27854600000;28354600000
5172;28498532000;27854600000;28354600000
5173;28540026000;27895855555;28395855555
5174;28540029000;27895855555;28395855555
5175;28540030000;27895855555;28395855555
5176;28540031000;27895855555;28395855555
5177;28540032000;27895855555;28395855555
5178;28540033000;27895855555;28395855555
5179;28540034000;27895855555;28395855555
5180;28540301000;27895988888;28395988888
5181;28540317000;27896300000;28396300000
5182;28540318000;27896300000;28396300000
5183;28540319000;27896300000;28396300000
5184;28581656000;27937522222;28437522222
5185;28581659000;27937522222;28437522222
5186;28581660000;27937522222;28437522222
5187;28581661000;27937522222;28437522222
5188;28581662000;27937522222;28437522222
5189;28581663000;27937522222;28437522222
5190;28581664000;27937522222;28437522222
5191;28581862000;27937611111;28437611111
5192;28581878000;27937911111;28437911111
5193;28581879000;27937911111;28437911111
5194;28581880000;27937911111;28437911111
5195;28623309000;27979188888;28479188888
5196;28623312000;27979188888;28479188888
5197;28623313000;27979188888;28479188888
5198;28623314000;27979188888;28479188888
5199;28623315000;27979188888;28479188888
5200;28623316000;27979188888;28479188888
5201;28623317000;27979188888;28479188888
5202;28623452000;27979288888;28479288888
5203;28623455000;27979611111;28479611111
5204;28623456000;27979611111;28479611111
5205;28623457000;27979611111;28479611111
5206;28664991000;28020855555;28520855555
5207;28665001000;28020855555;28520855555
5208;28665002000;28020855555;28520855555
5209;28665003000;28020855555;28520855555
5210;28665004000;28020855555;28520855555
5211;28665005000;28020855555;28520855555
5212;28665006000;28020855555;28520855555
5213;28665175000;28020955555;28520955555
5214;28665179000;28021244444;28521244444
5215;28665180000;28021244444;28521244444
5216;28665181000;28021244444;28521244444
5217;28706575000;28062522222;28562522222
5218;28706579000;28062522222;28562522222
5219;28706580000;28062522222;28562522222
5220;28706581000;28062522222;28562522222
5221;28706582000;28062522222;28562522222
5222;28706583000;28062522222;28562522222
5223;28706584000;28062522222;28562522222
5224;28706656000;28062611111;28562611111
5225;28706659000;28062911111;28562911111
5226;28706660000;28062911111;28562911111
5227;28706661000;28062911111;28562911111
5228;28748335000;28104200000;28604200000
5229;28748338000;28104200000;28604200000
5230;28748339000;28104200000;28604200000
5231;28748340000;28104200000;28604200000
5232;28748341000;28104200000;28604200000
5233;28748342000;28104200000;28604200000
5234;28748343000;28104200000;28604200000
5235;28748542000;28104300000;28604300000
5236;28748557000;28104622222;28604622222
5237;28748558000;28104622222;28604622222
5238;28748559000;28104622222;28604622222
5239;28790027000;28145855555;28645855555
5240;28790030000;28145855555;28645855555
5241;28790031000;28145855555;28645855555
5242;28790032000;28145855555;28645855555
5243;28790033000;28145855555;28645855555
5244;28790034000;28145855555;28645855555
5245;28790035000;28145855555;28645855555
5246;28790232000;28145966666;28645966666
5247;28790247000;28146288888;28646288888
5248;28790248000;28146288888;28646288888
5249;28790249000;28146288888;28646288888
5250;28831679000;28187522222;28687522222
5251;28831682000;28187522222;28687522222
5252;28831684000;28187522222;28687522222
5253;28831684000;28187522222;28687522222
5254;28831685000;28187522222;28687522222
5255;28831686000;28187522222;28687522222
5256;28831687000;28187522222;28687522222
5257;28831884000;28187622222;28687622222
5258;28831900000;28187900000;28687900000
5259;28831901000;28187900000;28687900000
5260;28831902000;28187900000;28687900000
5261;28873377000;28229188888;28729188888
5262;28873381000;28229188888;28729188888
5263;28873382000;28229188888;28729188888
5264;28873383000;28229188888;28729188888
5265;28873384000;28229188888;28729188888
5266;28873385000;28229188888;28729188888
5267;28873386000;28229188888;28729188888
5268;28873647000;28229300000;28729300000
5269;28873662000;28229644444;28729644444
5270;28873664000;28229644444;28729644444
5271;28873664000;28229644444;28729644444
5272;28915024000;28270855555;28770855555
5273;28915027000;28270855555;28770855555
5274;28915028000;28270855555;28770855555
5275;28915029000;28270855555;28770855555
5276;28915030000;28270855555;28770855555
5277;28915031000;28270855555;28770855555
5278;28915032000;28270855555;28770855555
5279;28915241000;28270988888;28770988888
5280;28915244000;28271311111;28771311111
5281;28915245000;28271311111;28771311111
5282;28915246000;28271311111;28771311111
5283;28956668000;28312500000;28812500000
5284;28956671000;28312500000;28812500000
5285;28956672000;28312500000;28812500000
5286;28956684000;28312500000;28812500000
5287;28956685000;28312500000;28812500000
5288;28956686000;28312500000;28812500000
5289;28956687000;28312500000;28812500000
5290;28956918000;28312600000;28812600000
5291;28956938000;28312900000;28812900000
5292;28956939000;28312900000;28812900000
5293;28956941000;28312900000;28812900000
5294;28998369000;28354200000;28854200000
5295;28998372000;28354200000;28854200000
5296;28998373000;28354200000;28854200000
5297;28998374000;28354200000;28854200000
5298;28998375000;28354200000;28854200000
5299;28998376000;28354200000;28854200000
5300;28998377000;28354200000;28854200000
5301;28998542000;28354300000;28854300000
5302;28998557000;28354655555;28854655555
5303;28998558000;28354655555;28854655555
5304;28998559000;28354655555;28854655555
5305;29040050000;28395877777;28895877777
5306;29040053000;28395877777;28895877777
5307;29040062000;28395877777;28895877777
5308;29040063000;28395877777;28895877777
5309;29040064000;28395877777;28895877777
5310;29040065000;28395877777;28895877777
5311;29040066000;28395877777;28895877777
5312;29040264000;28396011111;28896011111
5313;29040279000;28396311111;28896311111
5314;29040280000;28396311111;28896311111
5315;29040281000;28396311111;28896311111
5316;29081721000;28437522222;28937522222
5317;29081725000;28437522222;28937522222
5318;29081727000;28437522222;28937522222
5319;29081728000;28437522222;28937522222
5320;29081729000;28437522222;28937522222
5321;29081730000;28437522222;28937522222
5322;29081731000;28437522222;28937522222
5323;29082056000;28437633333;28937633333
5324;29082071000;28437966666;28937966666
5325;29082072000;28437966666;28937966666
5326;29082073000;28437966666;28937966666
5327;29123276000;28479188888;28979188888
5328;29123280000;28479188888;28979188888
5329;29123290000;28479188888;28979188888
5330;29123291000;28479188888;28979188888
5331;29123292000;28479188888;28979188888
5332;29123293000;28479188888;28979188888
5333;29123294000;28479188888;28979188888
5334;29123430000;28479300000;28979300000
5335;29123433000;28479611111;28979611111
5336;29123435000;28479611111;28979611111
5337;29123436000;28479611111;28979611111
5338;29165054000;28520888888;29020888888
5339;29165057000;28520888888;29020888888
5340;29165058000;28520888888;29020888888
5341;29165059000;28520888888;29020888888
5342;29165060000;28520888888;29020888888
5343;29165061000;28520888888;29020888888
5344;29165062000;28520888888;29020888888
5345;29165259000;28521022222;29021022222
5346;29165274000;28521333333;29021333333
5347;29165275000;28521333333;29021333333
5348;29165277000;28521333333;29021333333
5349;29206691000;28562522222;29062522222
5350;29206694000;28562522222;29062522222
5351;29206695000;28562522222;29062522222
5352;29206697000;28562522222;29062522222
5353;29206697000;28562522222;29062522222
5354;29206699000;28562522222;29062522222
5355;29206700000;28562522222;29062522222
5356;29206898000;28562633333;29062633333
5357;29206913000;28562955555;29062955555
5358;29206914000;28562955555;29062955555
5359;29206915000;28562955555;29062955555
5360;29248356000;28604200000;29104200000
5361;29248359000;28604200000;29104200000
5362;29248360000;28604200000;29104200000
5363;29248362000;28604200000;29104200000
5364;29248362000;28604200000;29104200000
5365;29248363000;28604200000;29104200000
5366;29248364000;28604200000;29104200000
5367;29248628000;28604311111;29104311111
5368;29248643000;28604644444;29104644444
5369;29248644000;28604644444;29104644444
5370;29248645000;28604644444;29104644444
5371;29290019000;28645866666;29145866666
5372;29290023000;28645866666;29145866666
5373;29290023000;28645866666;29145866666
5374;29290024000;28645866666;29145866666
5375;29290025000;28645866666;29145866666
5376;29290026000;28645866666;29145866666
5377;29290027000;28645866666;29145866666
5378;29290239000;28646000000;29146000000
5379;29290246000;28646300000;29146300000
5380;29290247000;28646300000;29146300000
5381;29290248000;28646300000;29146300000
5382;29331689000;28687522222;29187522222
5383;29331692000;28687522222;29187522222
5384;29331693000;28687522222;29187522222
5385;29331694000;28687522222;29187522222
5386;29331695000;28687522222;29187522222
5387;29331696000;28687522222;29187522222
5388;29331697000;28687522222;29187522222
5389;29331871000;28687644444;29187644444
5390;29331874000;28687955555;29187955555
5391;29331875000;28687955555;29187955555
5392;29331876000;28687955555;29187955555
5393;29373364000;28729200000;29229200000
5394;29373367000;28729200000;29229200000
5395;29373368000;28729200000;29229200000
5396;29373369000;28729200000;29229200000
5397;29373370000;28729200000;29229200000
5398;29373371000;28729200000;29229200000
5399;29373372000;28729200000;29229200000
5400;29373578000;28729333333;29229333333
5401;29373593000;28729655555;29229655555
5402;29373595000;28729655555;29229655555
5403;29373596000;28729655555;29229655555
5404;29415067000;28770877777;29270877777
5405;29415071000;28770877777;29270877777
5406;29415072000;28770877777;29270877777
5407;29415092000;28770877777;29270877777
5408;29415093000;28770877777;29270877777
5409;29415094000;28770877777;29270877777
5410;29415095000;28770877777;29270877777
5411;29415301000;28771022222;29271022222
5412;29415316000;28771333333;29271333333
5413;29415317000;28771333333;29271333333
5414;29415318000;28771333333;29271333333
5415;29456675000;28812522222;29312522222
5416;29456678000;28812522222;29312522222
5417;29456679000;28812522222;29312522222
5418;29456680000;28812522222;29312522222
5419;29456681000;28812522222;29312522222
5420;29456682000;28812522222;29312522222
5421;29456683000;28812522222;29312522222
5422;29456880000;28812633333;29312633333
5423;29456895000;28812955555;29312955555
5424;29456897000;28812955555;29312955555
5425;29456897000;28812955555;29312955555
5426;29498365000;28854200000;29354200000
5427;29498368000;28854200000;29354200000
5428;29498369000;28854200000;29354200000
5429;29498370000;28854200000;29354200000
5430;29498371000;28854200000;29354200000
5431;29498372000;28854200000;29354200000
5432;29498373000;28854200000;29354200000
5433;29498594000;28854311111;29354311111
5434;29498600000;28854666666;29354666666
5435;29498601000;28854666666;29354666666
5436;29498602000;28854666666;29354666666
5437;29540020000;28895855555;29395855555
5438;29540024000;28895855555;29395855555
5439;29540025000;28895855555;29395855555
5440;29540026000;28895855555;29395855555
5441;29540027000;28895855555;29395855555
5442;29540028000;28895855555;29395855555
5443;29540029000;28895855555;29395855555
5444;29540197000;28895977777;29395977777
5445;29540200000;28896300000;29396300000
5446;29540201000;28896300000;29396300000
5447;29540202000;28896300000;29396300000
5448;29581719000;28937555555;29437555555
5449;29581722000;28937555555;29437555555
5450;29581723000;28937555555;29437555555
5451;29581724000;28937555555;29437555555
5452;29581725000;28937555555;29437555555
5453;29581726000;28937555555;29437555555
5454;29581727000;28937555555;29437555555
5455;29581924000;28937700000;29437700000
5456;29581939000;28938033333;29438033333
5457;29581940000;28938033333;29438033333
5458;29581941000;28938033333;29438033333
5459;29623378000;28979211111;29479211111
5460;29623382000;28979211111;29479211111
5461;29623383000;28979211111;29479211111
5462;29623384000;28979211111;29479211111
5463;29623385000;28979211111;29479211111
5464;29623386000;28979211111;29479211111
5465;29623387000;28979211111;29479211111
5466;29623600000;28979333333;29479333333
5467;29623615000;28979644444;29479644444
5468;29623616000;28979644444;29479644444
