seqnum;now;rtptime;deadline
3374;21723786000;21079577777;21579577777
3375;21723787000;21079577777;21579577777
3376;21723922000;21079877777;21579877777
3377;21723925000;21080211111;21580211111
3378;21723927000;21080211111;21580211111
3379;21723928000;21080211111;21580211111
3380;21765504000;21121266666;21621266666
3381;21765508000;21121266666;21621266666
3382;21765509000;21121266666;21621266666
3383;21765510000;21121266666;21621266666
3384;21765511000;21121266666;21621266666
3385;21765511000;21121266666;21621266666
3386;21765512000;21121266666;21621266666
3387;21765710000;21121577777;21621577777
3388;21765725000;21121922222;21621922222
3389;21765727000;21121922222;21621922222
3390;21765727000;21121922222;21621922222
3391;21807188000;21162933333;21662933333
3392;21807191000;21162933333;21662933333
3393;21807192000;21162933333;21662933333
3394;21807193000;21162933333;21662933333
3395;21807194000;21162933333;21662933333
3396;21807195000;21162933333;21662933333
3397;21807196000;21162933333;21662933333
3398;21807603000;21163422222;21663422222
3399;21807609000;21163766666;21663766666
3400;21807610000;21163766666;21663766666
3401;21807611000;21163766666;21663766666
3402;21848845000;21204611111;21704611111
3403;21848849000;21204611111;21704611111
3404;21848850000;21204611111;21704611111
3405;21848851000;21204611111;21704611111
3406;21848852000;21204611111;21704611111
3407;21848853000;21204611111;21704611111
3408;21848854000;21204611111;21704611111
3409;21849051000;21204933333;21704933333
3410;21849066000;21205300000;21705300000
3411;21849068000;21205300000;21705300000
3412;21849069000;21205300000;21705300000
3413;21890424000;21246255555;21746255555
3414;21890427000;21246255555;21746255555
3415;21890437000;21246255555;21746255555
3416;21890438000;21246255555;21746255555
3417;21890439000;21246255555;21746255555
3418;21890440000;21246255555;21746255555
3419;21890441000;21246255555;21746255555
3420;21890637000;21246566666;21746566666
3421;21890640000;21246911111;21746911111
3422;21890641000;21246911111;21746911111
3423;21890642000;21246911111;21746911111
3424;21932189000;21287955555;21787955555
3425;21932193000;21287955555;21787955555
3426;21932194000;21287955555;21787955555
3427;21932195000;21287955555;21787955555
3428;21932205000;21287955555;21787955555
3429;21932206000;21287955555;21787955555
3430;21932207000;21287955555;21787955555
3431;21932376000;21288277777;21788277777
3432;21932381000;21288611111;21788611111
3433;21932382000;21288611111;21788611111
3434;21932383000;21288611111;21788611111
3435;21973872000;21329633333;21829633333
3436;21973876000;21329633333;21829633333
3437;21973877000;21329633333;21829633333
3438;21973878000;21329633333;21829633333
3439;21973879000;21329633333;21829633333
3440;21973880000;21329633333;21829633333
3441;21973881000;21329633333;21829633333
3442;21974079000;21329988888;21829988888
3443;21974094000;21330322222;21830322222
3444;21974095000;21330322222;21830322222
3445;21974096000;21330322222;21830322222
3446;22015500000;21371255555;21871255555
3447;22015504000;21371255555;21871255555
3448;22015505000;21371255555;21871255555
3449;22015506000;21371255555;21871255555
3450;22015507000;21371255555;21871255555
3451;22015508000;21371255555;21871255555
3452;22015509000;21371255555;21871255555
3453;22015707000;21371566666;21871566666
3454;22015724000;21371922222;21871922222
3455;22015725000;21371922222;21871922222
3456;22015726000;21371922222;21871922222
3457;22057154000;21412922222;21912922222
3458;22057157000;21412922222;21912922222
3459;22057158000;21412922222;21912922222
3460;22057159000;21412922222;21912922222
3461;22057160000;21412922222;21912922222
3462;22057161000;21412922222;21912922222
3463;22057162000;21412922222;21912922222
3465;22058888000;21413766666;21913766666
3466;22058892000;21413766666;21913766666
3467;22058893000;21413766666;21913766666
3468;22098797000;21454566666;21954566666
3469;22098800000;21454566666;21954566666
3470;22098801000;21454566666;21954566666
3471;22098802000;21454566666;21954566666
3472;22098803000;21454566666;21954566666
3473;22098804000;21454566666;21954566666
3474;22098805000;21454566666;21954566666
3475;22099003000;21454877777;21954877777
3476;22099019000;21455277777;21955277777
3477;22099020000;21455277777;21955277777
3478;22099021000;21455277777;21955277777
3479;22140509000;21496266666;21996266666
3480;22140521000;21496266666;21996266666
3481;22140522000;21496266666;21996266666
3482;22140523000;21496266666;21996266666
3483;22140524000;21496266666;21996266666
3484;22140525000;21496266666;21996266666
3485;22140526000;21496266666;21996266666
3486;22140707000;21496588888;21996588888
3487;22140722000;21496933333;21996933333
3488;22140723000;21496933333;21996933333
3489;22140724000;21496933333;21996933333
3490;22182178000;21537944444;22037944444
3491;22182182000;21537944444;22037944444
3492;22182183000;21537944444;22037944444
3493;22182184000;21537944444;22037944444
3494;22182185000;21537944444;22037944444
3495;22182186000;21537944444;22037944444
3496;22182187000;21537944444;22037944444
3497;22182385000;21538288888;22038288888
3498;22182400000;21538611111;22038611111
3499;22182401000;21538611111;22038611111
3500;22182403000;21538611111;22038611111
3501;22223824000;21579588888;22079588888
3502;22223827000;21579588888;22079588888
3503;22223828000;21579588888;22079588888
3504;22223829000;21579588888;22079588888
3505;22223830000;21579588888;22079588888
3506;22223831000;21579588888;22079588888
3507;22223832000;21579588888;22079588888
3508;22224001000;21579900000;22079900000
3509;22224005000;21580255555;22080255555
3510;22224007000;21580255555;22080255555
3511;22224007000;21580255555;22080255555
3512;22265506000;21621266666;22121266666
3513;22265509000;21621266666;22121266666
3514;22265510000;21621266666;22121266666
3515;22265512000;21621266666;22121266666
3516;22265513000;21621266666;22121266666
3517;22265514000;21621266666;22121266666
3518;22265515000;21621266666;22121266666
3519;22265696000;21621588888;22121588888
3520;22265711000;21621933333;22121933333
3521;22265713000;21621933333;22121933333
3522;22265714000;21621933333;22121933333
3523;22307174000;21662922222;22162922222
3524;22307177000;21662922222;22162922222
3525;22307178000;21662922222;22162922222
3526;22307179000;21662922222;22162922222
3527;22307180000;21662922222;22162922222
3528;22307181000;21662922222;22162922222
3529;22307189000;21662922222;22162922222
3530;22307325000;21663277777;22163277777
3531;22307328000;21663722222;22163722222
3532;22307329000;21663722222;22163722222
3533;22307330000;21663722222;22163722222
3534;22348835000;21704600000;22204600000
3535;22348839000;21704600000;22204600000
3536;22348840000;21704600000;22204600000
3537;22348841000;21704600000;22204600000
3538;22348842000;21704600000;22204600000
3539;22348843000;21704600000;22204600000
3540;22348844000;21704600000;22204600000
3541;22349041000;21704922222;22204922222
3542;22349056000;21705266666;22205266666
3543;22349057000;21705266666;22205266666
3544;22349058000;21705266666;22205266666
3545;22390510000;21746266666;22246266666
3546;22390513000;21746266666;22246266666
3547;22390514000;21746266666;22246266666
3548;22390515000;21746266666;22246266666
3549;22390516000;21746266666;22246266666
3550;22390517000;21746266666;22246266666
3551;22390518000;21746266666;22246266666
3552;22390715000;21746588888;22246588888
3553;22390731000;21746966666;22246966666
3554;22390732000;21746966666;22246966666
3555;22390733000;21746966666;22246966666
3556;22432187000;21787955555;22287955555
3557;22432190000;21787955555;22287955555
3558;22432192000;21787955555;22287955555
3559;22432193000;21787955555;22287955555
3560;22432193000;21787955555;22287955555
3561;22432194000;21787955555;22287955555
3562;22432195000;21787955555;22287955555
3563;22432393000;21788288888;22288288888
3564;22432408000;21788622222;22288622222
3565;22432410000;21788622222;22288622222
3566;22432410000;21788622222;22288622222
3567;22473799000;21829633333;22329633333
3568;22473802000;21829633333;22329633333
3569;22473813000;21829633333;22329633333
3570;22473814000;21829633333;22329633333
3571;22473815000;21829633333;22329633333
3572;22473816000;21829633333;22329633333
3573;22473817000;21829633333;22329633333
3574;22474020000;21830000000;22330000000
3575;22474023000;21830311111;22330311111
3576;22474024000;21830311111;22330311111
3577;22474025000;21830311111;22330311111
3578;22515514000;21871255555;22371255555
3579;22515517000;21871255555;22371255555
3580;22515518000;21871255555;22371255555
3582;22516469000;21871255555;22371255555
3583;22516486000;21871255555;22371255555
3584;22516497000;21871255555;22371255555
3585;22516709000;21871577777;22371577777
3586;22516724000;21871922222;22371922222
3587;22516725000;21871922222;22371922222
3588;22516726000;21871922222;22371922222
3589;22557183000;21912955555;22412955555
3590;22557187000;21912955555;22412955555
3591;22557188000;21912955555;22412955555
3592;22557189000;21912955555;22412955555
3593;22557190000;21912955555;22412955555
3594;22557191000;21912955555;22412955555
3595;22557192000;21912955555;22412955555
3596;22557390000;21913300000;22413300000
3597;22557405000;21913666666;22413666666
3598;22557406000;21913666666;22413666666
3599;22557408000;21913666666;22413666666
3600;22598856000;21954622222;22454622222
3601;22598859000;21954622222;22454622222
3602;22598860000;21954622222;22454622222
3603;22598861000;21954622222;22454622222
3604;22598862000;21954622222;22454622222
3605;22598863000;21954622222;22454622222
3606;22598864000;21954622222;22454622222
3607;22599061000;21954966666;22454966666
3608;22599077000;21955344444;22455344444
3609;22599078000;21955344444;22455344444
3610;22599079000;21955344444;22455344444
3611;22640540000;21996288888;22496288888
3612;22640544000;21996288888;22496288888
3613;22640545000;21996288888;22496288888
3614;22640546000;21996288888;22496288888
3615;22640547000;21996288888;22496288888
3616;22640548000;21996288888;22496288888
3617;22640549000;21996288888;22496288888
3618;22640747000;21996633333;22496633333
3619;22640762000;21997011111;22497011111
3620;22640763000;21997011111;22497011111
3621;22640764000;21997011111;22497011111
3622;22682154000;22037922222;22537922222
3623;22682158000;22037922222;22537922222
3624;22682159000;22037922222;22537922222
3625;22682160000;22037922222;22537922222
3626;22682161000;22037922222;22537922222
3627;22682162000;22037922222;22537922222
3628;22682163000;22037922222;22537922222
3629;22682358000;22038277777;22538277777
3630;22682382000;22038600000;22538600000
3631;22682383000;22038600000;22538600000
3632;22682384000;22038600000;22538600000
3633;22723819000;22079588888;22579588888
3634;22723823000;22079588888;22579588888
3635;22723824000;22079588888;22579588888
3636;22723825000;22079588888;22579588888
3637;22723826000;22079588888;22579588888
3638;22723827000;22079588888;22579588888
3639;22723828000;22079588888;22579588888
3640;22724093000;22079911111;22579911111
3641;22724108000;22080244444;22580244444
3642;22724110000;22080244444;22580244444
3643;22724111000;22080244444;22580244444
3644;22765539000;22121300000;22621300000
3645;22765542000;22121300000;22621300000
3646;22765543000;22121300000;22621300000
3647;22765544000;22121300000;22621300000
3648;22765546000;22121300000;22621300000
3649;22765547000;22121300000;22621300000
3650;22765548000;22121300000;22621300000
3651;22765744000;22121633333;22621633333
3652;22765759000;22122088888;22622088888
3653;22765760000;22122088888;22622088888
3654;22765762000;22122088888;22622088888
3655;22807213000;22162977777;22662977777
3656;22807217000;22162977777;22662977777
3657;22807218000;22162977777;22662977777
3658;22807219000;22162977777;22662977777
3659;22807219000;22162977777;22662977777
3660;22807221000;22162977777;22662977777
3661;22807222000;22162977777;22662977777
3662;22807419000;22163311111;22663311111
3663;22807435000;22163677777;22663677777
3664;22807436000;22163677777;22663677777
3665;22807437000;22163677777;22663677777
3666;22848824000;22204577777;22704577777
3667;22848828000;22204577777;22704577777
3668;22848829000;22204577777;22704577777
3669;22848830000;22204577777;22704577777
3670;22848831000;22204577777;22704577777
3671;22848832000;22204577777;22704577777
3672;22848833000;22204577777;22704577777
3673;22849030000;22204911111;22704911111
3674;22849046000;22205255555;22705255555
3675;22849047000;22205255555;22705255555
3676;22849048000;22205255555;22705255555
3677;22890507000;22246266666;22746266666
3678;22890511000;22246266666;22746266666
3679;22890512000;22246266666;22746266666
3680;22890513000;22246266666;22746266666
3681;22890514000;22246266666;22746266666
3682;22890515000;22246266666;22746266666
3683;22890516000;22246266666;22746266666
3684;22890722000;22246600000;22746600000
3685;22890728000;22246977777;22746977777
3686;22890730000;22246977777;22746977777
3687;22890731000;22246977777;22746977777
3688;22932195000;22287955555;22787955555
3689;22932198000;22287955555;22787955555
3690;22932200000;22287955555;22787955555
3691;22932201000;22287955555;22787955555
3692;22932201000;22287955555;22787955555
3693;22932202000;22287955555;22787955555
3694;22932203000;22287955555;22787955555
3695;22932401000;22288300000;22788300000
3696;22932417000;22288622222;22788622222
3697;22932418000;22288622222;22788622222
