seqnum;now;rtptime;deadline;packet_len;payload_len
4854;24253944000;24019966666;24519966666;10240;10228
4856;24253949000;24019966666;24519966666;10240;10228
4858;24253953000;24019966666;24519966666;10240;10228
4860;24253966000;24019966666;24519966666;10240;10228
4851;24254110000;23978633333;24478633333;10240;10228
4853;24254313000;23978633333;24478633333;10240;10228
4855;24254507000;24019966666;24519966666;10240;10228
4857;24254527000;24019966666;24519966666;10240;10228
4859;24254737000;24019966666;24519966666;10240;10228
4801;24289661000;23811600000;24311600000;10240;10228
4862;24295595000;24020300000;24520300000;10240;10228
4864;24295607000;24020300000;24520300000;10240;10228
4866;24295612000;24061611111;24561611111;10240;10228
4868;24295616000;24061611111;24561611111;10240;10228
4870;24295620000;24061611111;24561611111;10240;10228
4872;24295630000;24061666666;24561666666;10240;10228
4863;24295802000;24020300000;24520300000;10240;10228
4867;24296005000;24061611111;24561611111;10240;10228
4869;24296017000;24061611111;24561611111;10240;10228
4871;24296222000;24061611111;24561611111;10240;10228
4815;24331208000;23853266666;24353266666;10240;10228
4874;24337248000;24062000000;24562000000;10240;10228
4876;24337259000;24103266666;24603266666;10240;10228
4878;24337264000;24103266666;24603266666;10240;10228
4880;24337268000;24103266666;24603266666;10240;10228
4882;24337279000;24103266666;24603266666;10240;10228
4873;24337425000;24062000000;24562000000;10240;10228
4875;24337638000;24062000000;24562000000;10240;10228
4877;24337647000;24103266666;24603266666;10240;10228
4879;24337842000;24103266666;24603266666;10240;10228
4881;24338031000;24103266666;24603266666;10240;10228
4883;24338052000;24103322222;24603322222;10240;10228
4832;24372856000;23936611111;24436611111;10240;10228
4829;24373005000;23895311111;24395311111;10240;10228
4831;24373033000;23895311111;24395311111;10240;10228
4884;24378925000;24103622222;24603622222;10240;10228
4886;24378937000;24103622222;24603622222;10240;10228
4888;24378942000;24144966666;24644966666;10240;10228
4890;24378958000;24144966666;24644966666;10240;10228
4892;24378968000;24144966666;24644966666;10240;10228
4894;24378977000;24145033333;24645033333;10240;10228
4887;24379144000;24144966666;24644966666;10240;10228
4889;24379333000;24144966666;24644966666;10240;10228
4891;24379546000;24144966666;24644966666;10240;10228
4893;24379566000;24144966666;24644966666;10240;10228
4844;24414842000;23978266666;24478266666;10240;10228
4896;24420576000;24145333333;24645333333;10240;10228
4898;24420593000;24186611111;24686611111;10240;10228
4900;24420598000;24186611111;24686611111;10240;10228
4902;24420609000;24186611111;24686611111;10240;10228
4904;24420614000;24186611111;24686611111;10240;10228
4895;24420762000;24145333333;24645333333;10240;10228
4897;24420962000;24145333333;24645333333;10240;10228
4901;24421163000;24186611111;24686611111;10240;10228
4903;24421182000;24186611111;24686611111;10240;10228
4905;24421369000;24186666666;24686666666;10240;10228
4861;24456479000;24020022222;24520022222;10240;10228
4906;24462233000;24187011111;24687011111;10240;10228
4908;24462247000;24187011111;24687011111;10240;10228
4910;24462253000;24228266666;24728266666;10240;10228
4912;24462265000;24228266666;24728266666;10240;10228
4914;24462270000;24228266666;24728266666;10240;10228
4907;24462444000;24187011111;24687011111;10240;10228
4909;24462658000;24228266666;24728266666;10240;10228
4911;24462669000;24228266666;24728266666;10240;10228
4913;24462888000;24228266666;24728266666;10240;10228
4915;24463060000;24228266666;24728266666;10240;10228
4918;24503910000;24228644444;24728644444;10240;10228
4922;24503922000;24269955555;24769955555;10240;10228
4924;24503927000;24269955555;24769955555;10240;10228
4926;24503932000;24269955555;24769955555;10240;10228
4919;24504135000;24228644444;24728644444;10240;10228
4921;24504338000;24269955555;24769955555;10240;10228
4923;24504350000;24269955555;24769955555;10240;10228
4925;24504517000;24269955555;24769955555;10240;10228
4865;24539856000;24061611111;24561611111;10240;10228
4932;24545597000;24311622222;24811622222;10240;10228
4934;24545611000;24311622222;24811622222;10240;10228
4936;24545617000;24311622222;24811622222;10240;10228
4938;24545622000;24311666666;24811666666;10240;10228
4929;24545767000;24270333333;24770333333;10240;10228
4931;24545974000;24311622222;24811622222;10240;10228
4933;24546171000;24311622222;24811622222;10240;10228
4935;24546191000;24311622222;24811622222;10240;10228
4937;24546374000;24311622222;24811622222;10240;10228
4885;24581715000;24103622222;24603622222;10240;10228
4940;24587271000;24312033333;24812033333;10240;10228
4942;24587281000;24353266666;24853266666;10240;10228
4944;24587289000;24353266666;24853266666;10240;10228
4946;24587293000;24353266666;24853266666;10240;10228
4948;24587297000;24353266666;24853266666;10240;10228
4939;24587418000;24312033333;24812033333;10240;10228
4941;24587639000;24312033333;24812033333;10240;10228
4943;24587648000;24353266666;24853266666;10240;10228
4945;24587845000;24353266666;24853266666;10240;10228
4947;24588032000;24353266666;24853266666;10240;10228
4949;24588052000;24353322222;24853322222;10240;10228
4950;24628963000;24353622222;24853622222;10240;10228
4958;24628974000;24394955555;24894955555;10240;10228
4960;24628978000;24395011111;24895011111;10240;10228
4951;24629111000;24353622222;24853622222;10240;10228
4953;24629320000;24394955555;24894955555;10240;10228
4955;24629329000;24394955555;24894955555;10240;10228
4957;24629511000;24394955555;24894955555;10240;10228
4959;24629745000;24394955555;24894955555;10240;10228
4899;24664498000;24186611111;24686611111;10240;10228
4916;24664800000;24228322222;24728322222;10240;10228
4962;24670613000;24395322222;24895322222;10240;10228
4964;24670623000;24436611111;24936611111;10240;10228
4968;24670628000;24436611111;24936611111;10240;10228
4970;24670632000;24436611111;24936611111;10240;10228
4961;24670781000;24395322222;24895322222;10240;10228
4963;24670992000;24395322222;24895322222;10240;10228
4965;24671002000;24436611111;24936611111;10240;10228
4967;24671199000;24436611111;24936611111;10240;10228
4969;24671394000;24436611111;24936611111;10240;10228
4971;24671405000;24436666666;24936666666;10240;10228
4920;24706083000;24269955555;24769955555;10240;10228
4928;24706126000;24270333333;24770333333;10240;10228
4917;24706144000;24228644444;24728644444;10240;10228
4927;24706446000;24270022222;24770022222;10240;10228
4972;24712259000;24437022222;24937022222;10240;10228
4974;24712272000;24437022222;24937022222;10240;10228
4976;24712277000;24478277777;24978277777;10240;10228
4978;24712287000;24478277777;24978277777;10240;10228
4980;24712298000;24478277777;24978277777;10240;10228
4982;24712303000;24478333333;24978333333;10240;10228
4975;24712457000;24478277777;24978277777;10240;10228
4979;24712666000;24478277777;24978277777;10240;10228
4981;24712681000;24478277777;24978277777;10240;10228
4984;24753972000;24478633333;24978633333;10240;10228
4986;24753984000;24519966666;25019966666;10240;10228
4988;24753993000;24519966666;25019966666;10240;10228
4990;24753998000;24519966666;25019966666;10240;10228
4992;24754003000;24519966666;25019966666;10240;10228
4983;24754102000;24478633333;24978633333;10240;10228
4985;24754303000;24478633333;24978633333;10240;10228
4987;24754313000;24519966666;25019966666;10240;10228
4989;24754529000;24519966666;25019966666;10240;10228
4991;24754721000;24519966666;25019966666;10240;10228
4993;24754736000;24520022222;25020022222;10240;10228
4994;24795614000;24520311111;25020311111;10240;10228
4996;24795626000;24520311111;25020311111;10240;10228
4998;24795630000;24561611111;25061611111;10240;10228
5000;24795636000;24561611111;25061611111;10240;10228
5002;24795644000;24561611111;25061611111;10240;10228
5004;24795652000;24561666666;25061666666;10240;10228
4995;24795778000;24520311111;25020311111;10240;10228
4997;24795987000;24561611111;25061611111;10240;10228
4999;24796002000;24561611111;25061611111;10240;10228
5001;24796181000;24561611111;25061611111;10240;10228
5003;24796390000;24561611111;25061611111;10240;10228
4930;24830996000;24270333333;24770333333;10240;10228
4952;24831030000;24353622222;24853622222;10240;10228
4954;24831253000;24394955555;24894955555;10240;10228
5006;24837284000;24562033333;25062033333;10240;10228
5008;24837294000;24603277777;25103277777;10240;10228
5010;24837299000;24603277777;25103277777;10240;10228
5014;24837312000;24603277777;25103277777;10240;10228
5005;24837463000;24562033333;25062033333;10240;10228
5007;24837680000;24562033333;25062033333;10240;10228
5009;24837690000;24603277777;25103277777;10240;10228
5011;24837898000;24603277777;25103277777;10240;10228
5013;24838088000;24603277777;25103277777;10240;10228
5015;24838098000;24603333333;25103333333;10240;10228
4956;24872864000;24394955555;24894955555;10240;10228
4966;24873252000;24436611111;24936611111;10240;10228
5016;24878942000;24603622222;25103622222;10240;10228
5018;24878956000;24603622222;25103622222;10240;10228
5022;24878970000;24644944444;25144944444;10240;10228
5024;24878975000;24644944444;25144944444;10240;10228
5026;24878979000;24645011111;25145011111;10240;10228
5017;24879176000;24603622222;25103622222;10240;10228
5019;24879361000;24644944444;25144944444;10240;10228
5021;24879372000;24644944444;25144944444;10240;10228
5023;24879577000;24644944444;25144944444;10240;10228
5025;24879788000;24644944444;25144944444;10240;10228
4973;24914828000;24437022222;24937022222;10240;10228
5028;24920577000;24645311111;25145311111;10240;10228
5034;24920590000;24686611111;25186611111;10240;10228
5027;24920808000;24645311111;25145311111;10240;10228
5029;24921003000;24645311111;25145311111;10240;10228
5031;24921012000;24686611111;25186611111;10240;10228
5033;24921231000;24686611111;25186611111;10240;10228
5035;24921427000;24686611111;25186611111;10240;10228
5037;24921438000;24686666666;25186666666;10240;10228
5038;24962235000;24687000000;25187000000;10240;10228
5040;24962246000;24687000000;25187000000;10240;10228
5044;24962251000;24728277777;25228277777;10240;10228
5046;24962258000;24728277777;25228277777;10240;10228
5048;24962273000;24728333333;25228333333;10240;10228
5039;24962457000;24687000000;25187000000;10240;10228
5041;24962681000;24728277777;25228277777;10240;10228
5043;24962883000;24728277777;25228277777;10240;10228
5045;24962895000;24728277777;25228277777;10240;10228
5047;24963053000;24728277777;25228277777;10240;10228
5050;25003923000;24728644444;25228644444;10240;10228
5056;25003933000;24769955555;25269955555;10240;10228
5058;25003938000;24769955555;25269955555;10240;10228
5049;25004108000;24728644444;25228644444;10240;10228
5053;25004337000;24769955555;25269955555;10240;10228
5055;25004564000;24769955555;25269955555;10240;10228
5057;25004582000;24769955555;25269955555;10240;10228
5059;25004694000;24770000000;25270000000;10240;10228
5012;25039499000;24603277777;25103277777;10240;10228
4977;25039525000;24478277777;24978277777;10240;10228
5060;25045601000;24770288888;25270288888;10240;10228
5062;25045620000;24770288888;25270288888;10240;10228
5064;25045628000;24811611111;25311611111;10240;10228
5066;25045646000;24811611111;25311611111;10240;10228
5068;25045656000;24811611111;25311611111;10240;10228
5070;25045673000;24811666666;25311666666;10240;10228
5061;25045773000;24770288888;25270288888;10240;10228
5063;25045966000;24811611111;25311611111;10240;10228
5065;25046172000;24811611111;25311611111;10240;10228
5067;25046182000;24811611111;25311611111;10240;10228
5072;25087262000;24812000000;25312000000;10240;10228
5074;25087275000;24853277777;25353277777;10240;10228
5076;25087281000;24853277777;25353277777;10240;10228
5078;25087294000;24853277777;25353277777;10240;10228
5080;25087301000;24853277777;25353277777;10240;10228
5071;25087422000;24812000000;25312000000;10240;10228
5075;25087644000;24853277777;25353277777;10240;10228
5077;25087657000;24853277777;25353277777;10240;10228
5081;25087834000;24853333333;25353333333;10240;10228
5020;25122642000;24644944444;25144944444;10240;10228
5030;25122674000;24686611111;25186611111;10240;10228
5032;25122895000;24686611111;25186611111;10240;10228
5036;25123082000;24686611111;25186611111;10240;10228
5082;25128942000;24853622222;25353622222;10240;10228
5084;25128951000;24853622222;25353622222;10240;10228
5086;25129092000;24894977777;25394977777;10240;10228
5088;25129102000;24894977777;25394977777;10240;10228
5090;25129108000;24894977777;25394977777;10240;10228
5092;25129112000;24895122222;25395122222;10240;10228
5083;25129134000;24853622222;25353622222;10240;10228
5085;25129333000;24894977777;25394977777;10240;10228
5087;25129349000;24894977777;25394977777;10240;10228
5089;25129509000;24894977777;25394977777;10240;10228
5091;25129741000;24894977777;25394977777;10240;10228
5093;25170615000;24895422222;25395422222;10240;10228
5095;25170624000;24895422222;25395422222;10240;10228
5097;25170630000;24936611111;25436611111;10240;10228
5099;25170634000;24936611111;25436611111;10240;10228
5101;25170639000;24936611111;25436611111;10240;10228
5103;25170647000;24936655555;25436655555;10240;10228
5094;25170777000;24895422222;25395422222;10240;10228
5096;25170986000;24936611111;25436611111;10240;10228
5098;25171002000;24936611111;25436611111;10240;10228
5100;25171184000;24936611111;25436611111;10240;10228
5102;25171384000;24936611111;25436611111;10240;10228
5051;25205904000;24728644444;25228644444;10240;10228
5052;25205920000;24769955555;25269955555;10240;10228
5105;25212276000;24937000000;25437000000;10240;10228
5107;25212286000;24978266666;25478266666;10240;10228
5109;25212292000;24978266666;25478266666;10240;10228
5111;25212295000;24978266666;25478266666;10240;10228
5113;25212300000;24978266666;25478266666;10240;10228
5104;25212404000;24937000000;25437000000;10240;10228
5106;25212617000;24937000000;25437000000;10240;10228
5108;25212631000;24978266666;25478266666;10240;10228
5110;25212818000;24978266666;25478266666;10240;10228
5112;25213008000;24978266666;25478266666;10240;10228
5114;25213018000;24978311111;25478311111;10240;10228
5054;25248294000;24769955555;25269955555;10240;10228
5115;25253949000;24978611111;25478611111;10240;10228
5117;25253963000;24978611111;25478611111;10240;10228
5119;25253969000;25019944444;25519944444;10240;10228
