seqnum;now;rtptime;deadline;packet_len;payload_len
3362;21272387000;21037911111;21537911111;10240;10228
3364;21272591000;21037911111;21537911111;10240;10228
3369;21313553000;21079577777;21579577777;10240;10228
3371;21313595000;21079577777;21579577777;10240;10228
3366;21313612000;21038555555;21538555555;10240;10228
3375;21313776000;21079577777;21579577777;10240;10228
3368;21313827000;21038555555;21538555555;10240;10228
3370;21314047000;21079577777;21579577777;10240;10228
3372;21314057000;21079577777;21579577777;10240;10228
3374;21314247000;21079577777;21579577777;10240;10228
3376;21314257000;21079877777;21579877777;10240;10228
3377;21355114000;21080211111;21580211111;10240;10228
3379;21355247000;21080211111;21580211111;10240;10228
3381;21355349000;21121266666;21621266666;10240;10228
3383;21355361000;21121266666;21621266666;10240;10228
3378;21355366000;21080211111;21580211111;10240;10228
3385;21355427000;21121266666;21621266666;10240;10228
3387;21355531000;21121577777;21621577777;10240;10228
3380;21355553000;21121266666;21621266666;10240;10228
3382;21355755000;21121266666;21621266666;10240;10228
3384;21355767000;21121266666;21621266666;10240;10228
3386;21355962000;21121266666;21621266666;10240;10228
3389;21396841000;21121922222;21621922222;10240;10228
3391;21396851000;21162933333;21662933333;10240;10228
3388;21396996000;21121922222;21621922222;10240;10228
3390;21397191000;21121922222;21621922222;10240;10228
3392;21397201000;21162933333;21662933333;10240;10228
3394;21397398000;21162933333;21662933333;10240;10228
3398;21397601000;21163422222;21663422222;10240;10228
3399;21438426000;21163766666;21663766666;10240;10228
3401;21438475000;21163766666;21663766666;10240;10228
3403;21438594000;21204611111;21704611111;10240;10228
3405;21438678000;21204611111;21704611111;10240;10228
3400;21438708000;21163766666;21663766666;10240;10228
3402;21438874000;21204611111;21704611111;10240;10228
3404;21439083000;21204611111;21704611111;10240;10228
3406;21439101000;21204611111;21704611111;10240;10228
3408;21439280000;21204611111;21704611111;10240;10228
3411;21480156000;21205300000;21705300000;10240;10228
3413;21480167000;21246255555;21746255555;10240;10228
3410;21480275000;21205300000;21705300000;10240;10228
3415;21480304000;21246255555;21746255555;10240;10228
3417;21480354000;21246255555;21746255555;10240;10228
3419;21480402000;21246255555;21746255555;10240;10228
3412;21480460000;21205300000;21705300000;10240;10228
3414;21480670000;21246255555;21746255555;10240;10228
3416;21480691000;21246255555;21746255555;10240;10228
3418;21480875000;21246255555;21746255555;10240;10228
3420;21480893000;21246566666;21746566666;10240;10228
3373;21515727000;21079577777;21579577777;10240;10228
3367;21515763000;21038555555;21538555555;10240;10228
3421;21521797000;21246911111;21746911111;10240;10228
3423;21521816000;21246911111;21746911111;10240;10228
3425;21521974000;21287955555;21787955555;10240;10228
3422;21522005000;21246911111;21746911111;10240;10228
3427;21522018000;21287955555;21787955555;10240;10228
3429;21522115000;21287955555;21787955555;10240;10228
3431;21522190000;21288277777;21788277777;10240;10228
3424;21522212000;21287955555;21787955555;10240;10228
3426;21522397000;21287955555;21787955555;10240;10228
3428;21522414000;21287955555;21787955555;10240;10228
3430;21522576000;21287955555;21787955555;10240;10228
3435;21563651000;21329633333;21829633333;10240;10228
3437;21563664000;21329633333;21829633333;10240;10228
3432;21563678000;21288611111;21788611111;10240;10228
3439;21563777000;21329633333;21829633333;10240;10228
3434;21563906000;21288611111;21788611111;10240;10228
3441;21563917000;21329633333;21829633333;10240;10228
3436;21564109000;21329633333;21829633333;10240;10228
3438;21564118000;21329633333;21829633333;10240;10228
3440;21564306000;21329633333;21829633333;10240;10228
3442;21564315000;21329988888;21829988888;10240;10228
3393;21599357000;21162933333;21662933333;10240;10228
3395;21599562000;21162933333;21662933333;10240;10228
3397;21599765000;21162933333;21662933333;10240;10228
3396;21599776000;21162933333;21662933333;10240;10228
3443;21605118000;21330322222;21830322222;10240;10228
3445;21605130000;21330322222;21830322222;10240;10228
3447;21605298000;21371255555;21871255555;10240;10228
3449;21605309000;21371255555;21871255555;10240;10228
3444;21605314000;21330322222;21830322222;10240;10228
3451;21605394000;21371255555;21871255555;10240;10228
3453;21605508000;21371566666;21871566666;10240;10228
3446;21605520000;21371255555;21871255555;10240;10228
3448;21605526000;21371255555;21871255555;10240;10228
3450;21605739000;21371255555;21871255555;10240;10228
3452;21605940000;21371255555;21871255555;10240;10228
3409;21640984000;21204933333;21704933333;10240;10228
3407;21641095000;21204611111;21704611111;10240;10228
3457;21646906000;21412922222;21912922222;10240;10228
3454;21647000000;21371922222;21871922222;10240;10228
3459;21647011000;21412922222;21912922222;10240;10228
3461;21647170000;21412922222;21912922222;10240;10228
3456;21647181000;21371922222;21871922222;10240;10228
3458;21647398000;21412922222;21912922222;10240;10228
3460;21647407000;21412922222;21912922222;10240;10228
3462;21647596000;21412922222;21912922222;10240;10228
3465;21688402000;21413766666;21913766666;10240;10228
3467;21688430000;21413766666;21913766666;10240;10228
3469;21688542000;21454566666;21954566666;10240;10228
3471;21688642000;21454566666;21954566666;10240;10228
3466;21688659000;21413766666;21913766666;10240;10228
3473;21688723000;21454566666;21954566666;10240;10228
3475;21688808000;21454877777;21954877777;10240;10228
3468;21688876000;21454566666;21954566666;10240;10228
3470;21689030000;21454566666;21954566666;10240;10228
3472;21689041000;21454566666;21954566666;10240;10228
3474;21689260000;21454566666;21954566666;10240;10228
3433;21724616000;21288611111;21788611111;10240;10228
3477;21730162000;21455277777;21955277777;10240;10228
3479;21730178000;21496266666;21996266666;10240;10228
3476;21730295000;21455277777;21955277777;10240;10228
3481;21730313000;21496266666;21996266666;10240;10228
3478;21730471000;21455277777;21955277777;10240;10228
3480;21730682000;21496266666;21996266666;10240;10228
3482;21730701000;21496266666;21996266666;10240;10228
3484;21730886000;21496266666;21996266666;10240;10228
3487;21771788000;21496933333;21996933333;10240;10228
3489;21771799000;21496933333;21996933333;10240;10228
3491;21771958000;21537944444;22037944444;10240;10228
3488;21772056000;21496933333;21996933333;10240;10228
3493;21772075000;21537944444;22037944444;10240;10228
3495;21772155000;21537944444;22037944444;10240;10228
3497;21772259000;21538288888;22038288888;10240;10228
3490;21772272000;21537944444;22037944444;10240;10228
3492;21772285000;21537944444;22037944444;10240;10228
3494;21772397000;21537944444;22037944444;10240;10228
3496;21772650000;21537944444;22037944444;10240;10228
3499;21813470000;21538611111;22038611111;10240;10228
3501;21813554000;21579588888;22079588888;10240;10228
3503;21813584000;21579588888;22079588888;10240;10228
3498;21813597000;21538611111;22038611111;10240;10228
3505;21813699000;21579588888;22079588888;10240;10228
3507;21813785000;21579588888;22079588888;10240;10228
3500;21813804000;21538611111;22038611111;10240;10228
3502;21814016000;21579588888;22079588888;10240;10228
3504;21814034000;21579588888;22079588888;10240;10228
3506;21814210000;21579588888;22079588888;10240;10228
3508;21814223000;21579900000;22079900000;10240;10228
3455;21849264000;21371922222;21871922222;10240;10228
3463;21849411000;21412922222;21912922222;10240;10228
3509;21855118000;21580255555;22080255555;10240;10228
3511;21855135000;21580255555;22080255555;10240;10228
3513;21855251000;21621266666;22121266666;10240;10228
3510;21855344000;21580255555;22080255555;10240;10228
3515;21855361000;21621266666;22121266666;10240;10228
3517;21855443000;21621266666;22121266666;10240;10228
3519;21855499000;21621588888;22121588888;10240;10228
3512;21855527000;21621266666;22121266666;10240;10228
3514;21855729000;21621266666;22121266666;10240;10228
3516;21855749000;21621266666;22121266666;10240;10228
3518;21855926000;21621266666;22121266666;10240;10228
3521;21896801000;21621933333;22121933333;10240;10228
3520;21896949000;21621933333;22121933333;10240;10228
3527;21897068000;21662922222;22162922222;10240;10228
3529;21897145000;21662922222;22162922222;10240;10228
3522;21897160000;21621933333;22121933333;10240;10228
3524;21897182000;21662922222;22162922222;10240;10228
3526;21897353000;21662922222;22162922222;10240;10228
3528;21897584000;21662922222;22162922222;10240;10228
3530;21897601000;21663277777;22163277777;10240;10228
3483;21932464000;21496266666;21996266666;10240;10228
3485;21932474000;21496266666;21996266666;10240;10228
3486;21933219000;21496588888;21996588888;10240;10228
3531;21938468000;21663722222;22163722222;10240;10228
3533;21938487000;21663722222;22163722222;10240;10228
3535;21938636000;21704600000;22204600000;10240;10228
3532;21938683000;21663722222;22163722222;10240;10228
3537;21938714000;21704600000;22204600000;10240;10228
3539;21938802000;21704600000;22204600000;10240;10228
3534;21938929000;21704600000;22204600000;10240;10228
3536;21938938000;21704600000;22204600000;10240;10228
3541;21938943000;21704922222;22204922222;10240;10228
3540;21939094000;21704600000;22204600000;10240;10228
3543;21980187000;21705266666;22205266666;10240;10228
3545;21980197000;21746266666;22246266666;10240;10228
3542;21980331000;21705266666;22205266666;10240;10228
3547;21980342000;21746266666;22246266666;10240;10228
3549;21980452000;21746266666;22246266666;10240;10228
3551;21980471000;21746266666;22246266666;10240;10228
3544;21980476000;21705266666;22205266666;10240;10228
3546;21980745000;21746266666;22246266666;10240;10228
3548;21980757000;21746266666;22246266666;10240;10228
3550;21980925000;21746266666;22246266666;10240;10228
3552;21980935000;21746588888;22246588888;10240;10228
3555;22021843000;21746966666;22246966666;10240;10228
3557;22021937000;21787955555;22287955555;10240;10228
3554;22022023000;21746966666;22246966666;10240;10228
3559;22022043000;21787955555;22287955555;10240;10228
3561;22022105000;21787955555;22287955555;10240;10228
3556;22022224000;21787955555;22287955555;10240;10228
3563;22022247000;21788288888;22288288888;10240;10228
3558;22022418000;21787955555;22287955555;10240;10228
3560;22022431000;21787955555;22287955555;10240;10228
3562;22022632000;21787955555;22287955555;10240;10228
3565;22063522000;21788622222;22288622222;10240;10228
3567;22063658000;21829633333;22329633333;10240;10228
3564;22063668000;21788622222;22288622222;10240;10228
3571;22063788000;21829633333;22329633333;10240;10228
3566;22063903000;21788622222;22288622222;10240;10228
3568;22063916000;21829633333;22329633333;10240;10228
3573;22063920000;21829633333;22329633333;10240;10228
3570;22064091000;21829633333;22329633333;10240;10228
3572;22064288000;21829633333;22329633333;10240;10228
3574;22064300000;21830000000;22330000000;10240;10228
3523;22099104000;21662922222;22162922222;10240;10228
3525;22099132000;21662922222;22162922222;10240;10228
3575;22105103000;21830311111;22330311111;10240;10228
3577;22105121000;21830311111;22330311111;10240;10228
3579;22105233000;21871255555;22371255555;10240;10228
3576;22105306000;21830311111;22330311111;10240;10228
3583;22105404000;21871255555;22371255555;10240;10228
3585;22105466000;21871577777;22371577777;10240;10228
3578;22105522000;21871255555;22371255555;10240;10228
3580;22105716000;21871255555;22371255555;10240;10228
3582;22105735000;21871255555;22371255555;10240;10228
3538;22141291000;21704600000;22204600000;10240;10228
3587;22146856000;21871922222;22371922222;10240;10228
3589;22146867000;21912955555;22412955555;10240;10228
3586;22147042000;21871922222;22371922222;10240;10228
3591;22147053000;21912955555;22412955555;10240;10228
3593;22147166000;21912955555;22412955555;10240;10228
3595;22147190000;21912955555;22412955555;10240;10228
3588;22147195000;21871922222;22371922222;10240;10228
3590;22147419000;21912955555;22412955555;10240;10228
3592;22147429000;21912955555;22412955555;10240;10228
3594;22147634000;21912955555;22412955555;10240;10228
3596;22147643000;21913300000;22413300000;10240;10228
3553;22182874000;21746966666;22246966666;10240;10228
3597;22188466000;21913666666;22413666666;10240;10228
3599;22188477000;21913666666;22413666666;10240;10228
3598;22188699000;21913666666;22413666666;10240;10228
3603;22188710000;21954622222;22454622222;10240;10228
3605;22188789000;21954622222;22454622222;10240;10228
3600;22188912000;21954622222;22454622222;10240;10228
3602;22188924000;21954622222;22454622222;10240;10228
3604;22189115000;21954622222;22454622222;10240;10228
3606;22189345000;21954622222;22454622222;10240;10228
3609;22230127000;21955344444;22455344444;10240;10228
3611;22230203000;21996288888;22496288888;10240;10228
3608;22230289000;21955344444;22455344444;10240;10228
3613;22230310000;21996288888;22496288888;10240;10228
3615;22230379000;21996288888;22496288888;10240;10228
3610;22230476000;21955344444;22455344444;10240;10228
3617;22230525000;21996288888;22496288888;10240;10228
3612;22230687000;21996288888;22496288888;10240;10228
3616;22230707000;21996288888;22496288888;10240;10228
3569;22265821000;21829633333;22329633333;10240;10228
3619;22271757000;21997011111;22497011111;10240;10228
3621;22271865000;21997011111;22497011111;10240;10228
3623;22271972000;22037922222;22537922222;10240;10228
3620;22271999000;21997011111;22497011111;10240;10228
3625;22272022000;22037922222;22537922222;10240;10228
3627;22272113000;22037922222;22537922222;10240;10228
3622;22272212000;22037922222;22537922222;10240;10228
3629;22272222000;22038277777;22538277777;10240;10228
3624;22272401000;22037922222;22537922222;10240;10228
3626;22272413000;22037922222;22537922222;10240;10228
3628;22272630000;22037922222;22537922222;10240;10228
3584;22308030000;21871255555;22371255555;10240;10228
3631;22313472000;22038600000;22538600000;10240;10228
3633;22313494000;22079588888;22579588888;10240;10228
3630;22313600000;22038600000;22538600000;10240;10228
3637;22313721000;22079588888;22579588888;10240;10228
3639;22313757000;22079588888;22579588888;10240;10228
3632;22313822000;22038600000;22538600000;10240;10228
3634;22313839000;22079588888;22579588888;10240;10228
3636;22314009000;22079588888;22579588888;10240;10228
