seqnum;now;rtptime;deadline
5072;26337621000;25693522222;26193522222
5073;26337622000;25693522222;26193522222
5074;26379037000;25734811111;26234811111
5075;26379041000;25734811111;26234811111
5076;26379042000;25734811111;26234811111
5077;26379043000;25734811111;26234811111
5078;26379044000;25734811111;26234811111
5079;26379045000;25734811111;26234811111
5080;26379046000;25734811111;26234811111
5081;26379243000;25734888888;26234888888
5082;26379259000;25735211111;26235211111
5083;26379260000;25735211111;26235211111
5084;26379261000;25735211111;26235211111
5085;26420723000;25776466666;26276466666
5086;26420727000;25776466666;26276466666
5087;26420728000;25776466666;26276466666
5088;26420729000;25776466666;26276466666
5089;26420730000;25776466666;26276466666
5090;26420731000;25776466666;26276466666
5091;26420732000;25776466666;26276466666
5092;26420975000;25776555555;26276555555
5093;26420990000;25776855555;26276855555
5094;26420992000;25776855555;26276855555
5095;26420993000;25776855555;26276855555
5096;26462385000;25818144444;26318144444
5097;26462388000;25818144444;26318144444
5098;26462390000;25818144444;26318144444
5099;26462401000;25818144444;26318144444
5100;26462402000;25818144444;26318144444
5101;26462403000;25818144444;26318144444
5102;26462404000;25818144444;26318144444
5103;26462629000;25818222222;26318222222
5104;26462633000;25818533333;26318533333
5105;26462634000;25818533333;26318533333
5106;26462635000;25818533333;26318533333
5107;26504051000;25859811111;26359811111
5108;26504054000;25859811111;26359811111
5109;26504055000;25859811111;26359811111
5110;26504056000;25859811111;26359811111
5111;26504057000;25859811111;26359811111
5112;26504058000;25859811111;26359811111
5113;26504059000;25859811111;26359811111
5114;26504257000;25859900000;26359900000
5115;26504273000;25860222222;26360222222
5116;26504274000;25860222222;26360222222
5117;26504275000;25860222222;26360222222
5118;26545730000;25901477777;26401477777
5119;26545744000;25901477777;26401477777
5120;26545746000;25901477777;26401477777
5121;26545748000;25901477777;26401477777
5122;26545750000;25901477777;26401477777
5123;26545751000;25901477777;26401477777
5124;26545752000;25901477777;26401477777
5125;26545989000;25901566666;26401566666
5126;26546004000;25901844444;26401844444
5127;26546005000;25901844444;26401844444
5128;26546006000;25901844444;26401844444
5129;26587359000;25943133333;26443133333
5130;26587362000;25943133333;26443133333
5131;26587363000;25943133333;26443133333
5132;26587364000;25943133333;26443133333
5133;26587365000;25943133333;26443133333
5134;26587366000;25943133333;26443133333
5135;26587367000;25943133333;26443133333
5136;26587571000;25943222222;26443222222
5137;26587586000;25943533333;26443533333
5138;26587587000;25943533333;26443533333
5139;26587588000;25943533333;26443533333
5140;26629035000;25984811111;26484811111
5141;26629039000;25984811111;26484811111
5142;26629040000;25984811111;26484811111
5143;26629041000;25984811111;26484811111
5144;26629042000;25984811111;26484811111
5145;26629043000;25984811111;26484811111
5146;26629044000;25984811111;26484811111
5147;26629179000;25984888888;26484888888
5148;26629182000;25985200000;26485200000
5149;26629183000;25985200000;26485200000
5150;26629184000;25985200000;26485200000
5151;26670684000;26026444444;26526444444
5152;26670688000;26026444444;26526444444
5153;26670689000;26026444444;26526444444
5154;26670690000;26026444444;26526444444
5155;26670691000;26026444444;26526444444
5156;26670692000;26026444444;26526444444
5157;26670692000;26026444444;26526444444
5158;26670963000;26026533333;26526533333
5159;26670998000;26026822222;26526822222
5160;26670999000;26026822222;26526822222
5161;26671000000;26026822222;26526822222
5162;26712347000;26068122222;26568122222
5163;26712351000;26068122222;26568122222
5164;26712352000;26068122222;26568122222
5165;26712353000;26068122222;26568122222
5166;26712354000;26068122222;26568122222
5167;26712355000;26068122222;26568122222
5168;26712356000;26068122222;26568122222
5169;26712554000;26068200000;26568200000
5170;26712570000;26068511111;26568511111
5171;26712571000;26068511111;26568511111
5172;26712572000;26068511111;26568511111
5173;26753985000;26109811111;26609811111
5174;26753988000;26109811111;26609811111
5175;26753999000;26109811111;26609811111
5176;26754000000;26109811111;26609811111
5177;26754001000;26109811111;26609811111
5178;26754001000;26109811111;26609811111
5179;26754002000;26109811111;26609811111
5180;26754139000;26109900000;26609900000
5181;26754142000;26110222222;26610222222
5182;26754143000;26110222222;26610222222
5183;26754144000;26110222222;26610222222
5184;26795678000;26151455555;26651455555
5185;26795681000;26151455555;26651455555
5186;26795682000;26151455555;26651455555
5187;26795683000;26151455555;26651455555
5188;26795685000;26151455555;26651455555
5189;26795685000;26151455555;26651455555
5190;26795686000;26151455555;26651455555
5191;26795899000;26151544444;26651544444
5192;26795915000;26151855555;26651855555
5193;26795916000;26151855555;26651855555
5194;26795917000;26151855555;26651855555
5195;26837362000;26193122222;26693122222
5196;26837365000;26193122222;26693122222
5197;26837366000;26193122222;26693122222
5198;26837367000;26193122222;26693122222
5199;26837368000;26193122222;26693122222
5200;26837369000;26193122222;26693122222
5201;26837370000;26193122222;26693122222
5202;26837592000;26193211111;26693211111
5203;26837607000;26193522222;26693522222
5204;26837608000;26193522222;26693522222
5205;26837609000;26193522222;26693522222
5206;26879036000;26234811111;26734811111
5207;26879039000;26234811111;26734811111
5208;26879040000;26234811111;26734811111
5209;26879041000;26234811111;26734811111
5210;26879042000;26234811111;26734811111
5211;26879043000;26234811111;26734811111
5212;26879044000;26234811111;26734811111
5213;26879242000;26234900000;26734900000
5214;26879258000;26235222222;26735222222
5215;26879259000;26235222222;26735222222
5216;26879260000;26235222222;26735222222
5217;26920697000;26276455555;26776455555
5218;26920700000;26276455555;26776455555
5219;26920701000;26276455555;26776455555
5220;26920702000;26276455555;26776455555
5221;26920703000;26276455555;26776455555
5222;26920704000;26276455555;26776455555
5223;26920705000;26276455555;26776455555
5224;26920918000;26276555555;26776555555
5225;26920934000;26276866666;26776866666
5226;26920935000;26276866666;26776866666
5227;26920936000;26276866666;26776866666
5228;26962394000;26318155555;26818155555
5229;26962398000;26318155555;26818155555
5230;26962399000;26318155555;26818155555
5231;26962400000;26318155555;26818155555
5232;26962401000;26318155555;26818155555
5233;26962402000;26318155555;26818155555
5234;26962403000;26318155555;26818155555
5235;26962601000;26318244444;26818244444
5236;26962617000;26318566666;26818566666
5237;26962618000;26318566666;26818566666
5238;26962619000;26318566666;26818566666
5239;27004037000;26359811111;26859811111
5240;27004041000;26359811111;26859811111
5241;27004042000;26359811111;26859811111
5242;27004043000;26359811111;26859811111
5243;27004044000;26359811111;26859811111
5244;27004045000;26359811111;26859811111
5245;27004046000;26359811111;26859811111
5246;27004244000;26359900000;26859900000
5247;27004259000;26360222222;26860222222
5248;27004260000;26360222222;26860222222
5249;27004261000;26360222222;26860222222
5250;27045728000;26401488888;26901488888
5251;27045731000;26401488888;26901488888
5252;27045732000;26401488888;26901488888
5254;27046892000;26401488888;26901488888
5255;27046903000;26401488888;26901488888
5256;27046904000;26401488888;26901488888
5257;27047105000;26401577777;26901577777
5258;27047120000;26401855555;26901855555
5259;27047121000;26401855555;26901855555
5260;27047141000;26401855555;26901855555
5261;27087377000;26443144444;26943144444
5262;27087381000;26443144444;26943144444
5263;27087382000;26443144444;26943144444
5264;27087383000;26443144444;26943144444
5265;27087384000;26443144444;26943144444
5266;27087385000;26443144444;26943144444
5267;27087386000;26443144444;26943144444
5268;27087657000;26443233333;26943233333
5269;27087665000;26443555555;26943555555
5270;27087675000;26443555555;26943555555
5271;27087676000;26443555555;26943555555
5272;27129018000;26484822222;26984822222
5273;27129022000;26484822222;26984822222
5274;27129023000;26484822222;26984822222
5275;27129024000;26484822222;26984822222
5276;27129025000;26484822222;26984822222
5277;27129026000;26484822222;26984822222
5278;27129026000;26484822222;26984822222
5279;27129224000;26484911111;26984911111
5280;27129240000;26485233333;26985233333
5281;27129241000;26485233333;26985233333
5282;27129242000;26485233333;26985233333
5283;27170724000;26526500000;27026500000
5284;27170727000;26526500000;27026500000
5285;27170728000;26526500000;27026500000
5286;27170729000;26526500000;27026500000
5287;27170730000;26526500000;27026500000
5288;27170731000;26526500000;27026500000
5289;27170732000;26526500000;27026500000
5290;27170925000;26526588888;27026588888
5291;27170943000;26526888888;27026888888
5292;27170944000;26526888888;27026888888
5293;27170945000;26526888888;27026888888
5294;27212390000;26568166666;27068166666
5295;27212394000;26568166666;27068166666
5296;27212395000;26568166666;27068166666
5297;27212396000;26568166666;27068166666
5298;27212397000;26568166666;27068166666
5299;27212398000;26568166666;27068166666
5300;27212399000;26568166666;27068166666
5301;27212602000;26568266666;27068266666
5302;27212617000;26568588888;27068588888
5303;27212618000;26568588888;27068588888
5304;27212619000;26568588888;27068588888
5305;27254046000;26609822222;27109822222
5306;27254050000;26609822222;27109822222
5307;27254051000;26609822222;27109822222
5308;27254052000;26609822222;27109822222
5309;27254053000;26609822222;27109822222
5310;27254054000;26609822222;27109822222
5311;27254055000;26609822222;27109822222
5312;27254288000;26609911111;27109911111
5314;27255219000;26610222222;27110222222
5315;27255232000;26610222222;27110222222
5316;27295699000;26651477777;27151477777
5317;27295703000;26651477777;27151477777
5318;27295704000;26651477777;27151477777
5319;27295705000;26651477777;27151477777
5320;27295705000;26651477777;27151477777
5321;27295706000;26651477777;27151477777
5322;27295707000;26651477777;27151477777
5323;27295905000;26651577777;27151577777
5324;27295921000;26651866666;27151866666
5325;27295922000;26651866666;27151866666
5326;27295923000;26651866666;27151866666
5327;27337361000;26693122222;27193122222
5328;27337365000;26693122222;27193122222
5329;27337366000;26693122222;27193122222
5330;27337367000;26693122222;27193122222
5331;27337368000;26693122222;27193122222
5332;27337368000;26693122222;27193122222
5333;27337369000;26693122222;27193122222
5334;27337513000;26693222222;27193222222
5335;27337515000;26693533333;27193533333
5336;27337516000;26693533333;27193533333
5337;27337517000;26693533333;27193533333
5338;27379041000;26734800000;27234800000
5339;27379045000;26734800000;27234800000
5340;27379046000;26734800000;27234800000
5341;27379047000;26734800000;27234800000
5342;27379048000;26734800000;27234800000
5343;27379049000;26734800000;27234800000
5344;27379050000;26734800000;27234800000
5345;27379245000;26734900000;27234900000
5346;27379262000;26735211111;27235211111
5347;27379263000;26735211111;27235211111
5348;27379264000;26735211111;27235211111
5349;27420728000;26776488888;27276488888
5350;27420732000;26776488888;27276488888
5351;27420733000;26776488888;27276488888
5352;27420734000;26776488888;27276488888
5353;27420735000;26776488888;27276488888
5354;27420736000;26776488888;27276488888
5355;27420737000;26776488888;27276488888
5356;27420933000;26776588888;27276588888
5357;27420949000;26776888888;27276888888
5358;27420950000;26776888888;27276888888
5359;27420951000;26776888888;27276888888
5360;27462346000;26818122222;27318122222
5361;27462350000;26818122222;27318122222
5362;27462351000;26818122222;27318122222
5363;27462352000;26818122222;27318122222
5364;27462353000;26818122222;27318122222
5365;27462354000;26818122222;27318122222
5366;27462355000;26818122222;27318122222
5367;27462552000;26818222222;27318222222
5368;27462567000;26818544444;27318544444
5369;27462569000;26818544444;27318544444
5370;27462570000;26818544444;27318544444
5371;27504035000;26859811111;27359811111
5372;27504039000;26859811111;27359811111
5373;27504040000;26859811111;27359811111
5374;27504041000;26859811111;27359811111
5375;27504042000;26859811111;27359811111
5376;27504043000;26859811111;27359811111
5377;27504044000;26859811111;27359811111
5378;27504242000;26859911111;27359911111
5379;27504257000;26860222222;27360222222
5380;27504258000;26860222222;27360222222
5381;27504259000;26860222222;27360222222
5382;27545713000;26901488888;27401488888
5383;27545716000;26901488888;27401488888
5384;27545717000;26901488888;27401488888
5385;27545718000;26901488888;27401488888
5386;27545719000;26901488888;27401488888
5387;27545720000;26901488888;27401488888
5388;27545721000;26901488888;27401488888
5389;27545934000;26901588888;27401588888
5390;27545949000;26901855555;27401855555
5391;27545951000;26901855555;27401855555
5392;27545951000;26901855555;27401855555
5393;27587369000;26943144444;27443144444
5394;27587373000;26943144444;27443144444
5395;27587374000;26943144444;27443144444
