seqnum;now;rtptime;deadline;packet_len;payload_len
3046;33256234000;33022277777;33522277777;10240;10228
3039;33256328000;33022033333;33522033333;10240;10228
3041;33256534000;33022033333;33522033333;10240;10228
3043;33256546000;33022033333;33522033333;10240;10228
3045;33256739000;33022033333;33522033333;10240;10228
3004;33291915000;32855900000;33355900000;10240;10228
3005;33292249000;32855900000;33355900000;10240;10228
3050;33297716000;33063711111;33563711111;10240;10228
3052;33297726000;33063711111;33563711111;10240;10228
3047;33297804000;33022577777;33522577777;10240;10228
3054;33297814000;33063711111;33563711111;10240;10228
3049;33297995000;33022577777;33522577777;10240;10228
3051;33298191000;33063711111;33563711111;10240;10228
3053;33298204000;33063711111;33563711111;10240;10228
3055;33298397000;33063711111;33563711111;10240;10228
3057;33298408000;33064011111;33564011111;10240;10228
3016;33333558000;32897577777;33397577777;10240;10228
3058;33339220000;33064355555;33564355555;10240;10228
3060;33339231000;33064355555;33564355555;10240;10228
3062;33339321000;33105333333;33605333333;10240;10228
3064;33339402000;33105333333;33605333333;10240;10228
3059;33339428000;33064355555;33564355555;10240;10228
3061;33339647000;33105333333;33605333333;10240;10228
3063;33339849000;33105333333;33605333333;10240;10228
3065;33339861000;33105333333;33605333333;10240;10228
3066;33368414000;33105333333;33605333333;10240;10228
3067;33368626000;33105333333;33605333333;10240;10228
3068;33368832000;33105522222;33605522222;10240;10228
3022;33374963000;32938666666;33438666666;10240;10228
3025;33375409000;32939344444;33439344444;10240;10228
3069;33380899000;33105800000;33605800000;10240;10228
3071;33380910000;33105800000;33605800000;10240;10228
3073;33381055000;33147033333;33647033333;10240;10228
3075;33381068000;33147033333;33647033333;10240;10228
3070;33381198000;33105800000;33605800000;10240;10228
3077;33381220000;33147033333;33647033333;10240;10228
3079;33381235000;33147300000;33647300000;10240;10228
3072;33381380000;33147033333;33647033333;10240;10228
3074;33381389000;33147033333;33647033333;10240;10228
3076;33381590000;33147033333;33647033333;10240;10228
3078;33381794000;33147033333;33647033333;10240;10228
3033;33416910000;32980355555;33480355555;10240;10228
3081;33422580000;33147611111;33647611111;10240;10228
3083;33422591000;33188666666;33688666666;10240;10228
3085;33422751000;33188666666;33688666666;10240;10228
3087;33422762000;33188666666;33688666666;10240;10228
3080;33422767000;33147611111;33647611111;10240;10228
3089;33422862000;33188666666;33688666666;10240;10228
3082;33422977000;33147611111;33647611111;10240;10228
3084;33422987000;33188666666;33688666666;10240;10228
3086;33423176000;33188666666;33688666666;10240;10228
3088;33423371000;33188666666;33688666666;10240;10228
3090;33423382000;33188922222;33688922222;10240;10228
3048;33458526000;33022577777;33522577777;10240;10228
3091;33464267000;33189255555;33689255555;10240;10228
3093;33464278000;33189255555;33689255555;10240;10228
3095;33464404000;33230377777;33730377777;10240;10228
3092;33464509000;33189255555;33689255555;10240;10228
3099;33464530000;33230377777;33730377777;10240;10228
3101;33464660000;33230644444;33730644444;10240;10228
3094;33464696000;33230377777;33730377777;10240;10228
3096;33464717000;33230377777;33730377777;10240;10228
3100;33464920000;33230377777;33730377777;10240;10228
3056;33499841000;33063711111;33563711111;10240;10228
3103;33505993000;33230966666;33730966666;10240;10228
3105;33506005000;33272033333;33772033333;10240;10228
3102;33506142000;33230966666;33730966666;10240;10228
3107;33506154000;33272033333;33772033333;10240;10228
3109;33506158000;33272033333;33772033333;10240;10228
3111;33506260000;33272033333;33772033333;10240;10228
3104;33506281000;33230966666;33730966666;10240;10228
3106;33506505000;33272033333;33772033333;10240;10228
3108;33506526000;33272033333;33772033333;10240;10228
3110;33506727000;33272033333;33772033333;10240;10228
3112;33506739000;33272288888;33772288888;10240;10228
3113;33547557000;33272588888;33772588888;10240;10228
3115;33547569000;33272588888;33772588888;10240;10228
3117;33547664000;33313666666;33813666666;10240;10228
3119;33547746000;33313666666;33813666666;10240;10228
3114;33547772000;33272588888;33772588888;10240;10228
3121;33547794000;33313666666;33813666666;10240;10228
3123;33547904000;33313922222;33813922222;10240;10228
3116;33547997000;33313666666;33813666666;10240;10228
3118;33548009000;33313666666;33813666666;10240;10228
3120;33548179000;33313666666;33813666666;10240;10228
3122;33548385000;33313666666;33813666666;10240;10228
3125;33589235000;33314288888;33814288888;10240;10228
3127;33589247000;33355333333;33855333333;10240;10228
3129;33589425000;33355333333;33855333333;10240;10228
3131;33589438000;33355333333;33855333333;10240;10228
3124;33589442000;33314288888;33814288888;10240;10228
3133;33589517000;33355333333;33855333333;10240;10228
3126;33589640000;33314288888;33814288888;10240;10228
3128;33589885000;33355333333;33855333333;10240;10228
3130;33589895000;33355333333;33855333333;10240;10228
3132;33590091000;33355333333;33855333333;10240;10228
3135;33630947000;33355900000;33855900000;10240;10228
3137;33631027000;33355900000;33855900000;10240;10228
3136;33631222000;33355900000;33855900000;10240;10228
3139;33631317000;33397144444;33897144444;10240;10228
3141;33631387000;33397144444;33897144444;10240;10228
3143;33631465000;33397144444;33897144444;10240;10228
3138;33631477000;33397144444;33897144444;10240;10228
3145;33631547000;33397588888;33897588888;10240;10228
3140;33631645000;33397144444;33897144444;10240;10228
3142;33631847000;33397144444;33897144444;10240;10228
3144;33631858000;33397144444;33897144444;10240;10228
3097;33666723000;33230377777;33730377777;10240;10228
3098;33667311000;33230377777;33730377777;10240;10228
3147;33672656000;33397900000;33897900000;10240;10228
3149;33672667000;33438677777;33938677777;10240;10228
3146;33672756000;33397900000;33897900000;10240;10228
3153;33672857000;33438677777;33938677777;10240;10228
3155;33672960000;33438677777;33938677777;10240;10228
3148;33672979000;33397900000;33897900000;10240;10228
3150;33673171000;33438677777;33938677777;10240;10228
3152;33673191000;33438677777;33938677777;10240;10228
3154;33673379000;33438677777;33938677777;10240;10228
3156;33673388000;33438977777;33938977777;10240;10228
3157;33714262000;33439311111;33939311111;10240;10228
3159;33714274000;33439311111;33939311111;10240;10228
3161;33714279000;33480333333;33980333333;10240;10228
3163;33714420000;33480333333;33980333333;10240;10228
3158;33714429000;33439311111;33939311111;10240;10228
3165;33714453000;33480333333;33980333333;10240;10228
3167;33714544000;33480600000;33980600000;10240;10228
3160;33714621000;33480333333;33980333333;10240;10228
3162;33714825000;33480333333;33980333333;10240;10228
3166;33714837000;33480333333;33980333333;10240;10228
3169;33756010000;33480911111;33980911111;10240;10228
3171;33756023000;33522077777;34022077777;10240;10228
3173;33756130000;33522077777;34022077777;10240;10228
3168;33756141000;33480911111;33980911111;10240;10228
3175;33756226000;33522077777;34022077777;10240;10228
3177;33756238000;33522077777;34022077777;10240;10228
3170;33756334000;33480911111;33980911111;10240;10228
3178;33756535000;33522355555;34022355555;10240;10228
3134;33792199000;33355600000;33855600000;10240;10228
3179;33797625000;33522677777;34022677777;10240;10228
3181;33797637000;33522677777;34022677777;10240;10228
3183;33797779000;33563722222;34063722222;10240;10228
3180;33797792000;33522677777;34022677777;10240;10228
3185;33797822000;33563722222;34063722222;10240;10228
3187;33797973000;33563722222;34063722222;10240;10228
3189;33797994000;33564000000;34064000000;10240;10228
3182;33797999000;33563722222;34063722222;10240;10228
3184;33798248000;33563722222;34063722222;10240;10228
3186;33798259000;33563722222;34063722222;10240;10228
3188;33798453000;33563722222;34063722222;10240;10228
3191;33839272000;33564366666;34064366666;10240;10228
3193;33839284000;33605333333;34105333333;10240;10228
3195;33839385000;33605333333;34105333333;10240;10228
3190;33839396000;33564366666;34064366666;10240;10228
3197;33839418000;33605333333;34105333333;10240;10228
3199;33839532000;33605333333;34105333333;10240;10228
3192;33839610000;33564366666;34064366666;10240;10228
3194;33839776000;33605333333;34105333333;10240;10228
3196;33839787000;33605333333;34105333333;10240;10228
3198;33839996000;33605333333;34105333333;10240;10228
3200;33840007000;33605600000;34105600000;10240;10228
3151;33874881000;33438677777;33938677777;10240;10228
3201;33880873000;33605900000;34105900000;10240;10228
3203;33880882000;33605900000;34105900000;10240;10228
3202;33881142000;33605900000;34105900000;10240;10228
3205;33881248000;33647011111;34147011111;10240;10228
3207;33881270000;33647011111;34147011111;10240;10228
3204;33881358000;33647011111;34147011111;10240;10228
3209;33881369000;33647011111;34147011111;10240;10228
3211;33881374000;33647455555;34147455555;10240;10228
3206;33881534000;33647011111;34147011111;10240;10228
3208;33881759000;33647011111;34147011111;10240;10228
3210;33881769000;33647011111;34147011111;10240;10228
3164;33916998000;33480333333;33980333333;10240;10228
3213;33922604000;33647788888;34147788888;10240;10228
3215;33922632000;33688688888;34188688888;10240;10228
3217;33922739000;33688688888;34188688888;10240;10228
3212;33922768000;33647788888;34147788888;10240;10228
3214;33922978000;33647788888;34147788888;10240;10228
3216;33923180000;33688688888;34188688888;10240;10228
3218;33923199000;33688688888;34188688888;10240;10228
3220;33923382000;33688688888;34188688888;10240;10228
3222;33923392000;33688977777;34188977777;10240;10228
3176;33958693000;33522077777;34022077777;10240;10228
3172;33958811000;33522077777;34022077777;10240;10228
3223;33964298000;33689322222;34189322222;10240;10228
3225;33964309000;33689322222;34189322222;10240;10228
3227;33964465000;33730400000;34230400000;10240;10228
3229;33964478000;33730400000;34230400000;10240;10228
3224;33964502000;33689322222;34189322222;10240;10228
3231;33964607000;33730400000;34230400000;10240;10228
3233;33964616000;33730688888;34230688888;10240;10228
3226;33964723000;33730400000;34230400000;10240;10228
3228;33964733000;33730400000;34230400000;10240;10228
3230;33964929000;33730400000;34230400000;10240;10228
3232;33965143000;33730400000;34230400000;10240;10228
3235;34005939000;33731044444;34231044444;10240;10228
3237;34006082000;33772033333;34272033333;10240;10228
3239;34006094000;33772033333;34272033333;10240;10228
3234;34006098000;33731044444;34231044444;10240;10228
3236;34006311000;33731044444;34231044444;10240;10228
3238;34006324000;33772033333;34272033333;10240;10228
3240;34006472000;33772033333;34272033333;10240;10228
3242;34006722000;33772033333;34272033333;10240;10228
3244;34006732000;33772311111;34272311111;10240;10228
3245;34047563000;33772633333;34272633333;10240;10228
3247;34047578000;33772633333;34272633333;10240;10228
3249;34047669000;33813677777;34313677777;10240;10228
3251;34047744000;33813677777;34313677777;10240;10228
3246;34047755000;33772633333;34272633333;10240;10228
3253;34047821000;33813677777;34313677777;10240;10228
3255;34047927000;33813966666;34313966666;10240;10228
3248;34047940000;33813677777;34313677777;10240;10228
3250;34048133000;33813677777;34313677777;10240;10228
3252;34048154000;33813677777;34313677777;10240;10228
3254;34048360000;33813677777;34313677777;10240;10228
3256;34089465000;33814300000;34314300000;10240;10228
3259;34089531000;33855500000;34355500000;10240;10228
3261;34089543000;33855500000;34355500000;10240;10228
3263;34089652000;33855500000;34355500000;10240;10228
3258;34089664000;33814300000;34314300000;10240;10228
3265;34089745000;33855500000;34355500000;10240;10228
3260;34089857000;33855500000;34355500000;10240;10228
3262;34089868000;33855500000;34355500000;10240;10228
3264;34090062000;33855500000;34355500000;10240;10228
3266;34090073000;33855777777;34355777777;10240;10228
3219;34125169000;33688688888;34188688888;10240;10228
3221;34125351000;33688688888;34188688888;10240;10228
3267;34130901000;33856133333;34356133333;10240;10228
3269;34130912000;33856133333;34356133333;10240;10228
3271;34131013000;33897011111;34397011111;10240;10228
3273;34131098000;33897011111;34397011111;10240;10228
3268;34131124000;33856133333;34356133333;10240;10228
3275;34131147000;33897011111;34397011111;10240;10228
3277;34131243000;33897288888;34397288888;10240;10228
3270;34131337000;33897011111;34397011111;10240;10228
3272;34131535000;33897011111;34397011111;10240;10228
3274;34131547000;33897011111;34397011111;10240;10228
3276;34131769000;33897011111;34397011111;10240;10228
3281;34172675000;33938677777;34438677777;10240;10228
3278;34172788000;33897577777;34397577777;10240;10228
3280;34172966000;33897577777;34397577777;10240;10228
3282;34172977000;33938677777;34438677777;10240;10228
3284;34173163000;33938677777;34438677777;10240;10228
3286;34173370000;33938677777;34438677777;10240;10228
3288;34173379000;33938988888;34438988888;10240;10228
3241;34208145000;33772033333;34272033333;10240;10228
3243;34208423000;33772033333;34272033333;10240;10228
3289;34214211000;33939344444;34439344444;10240;10228
3291;34214238000;33939344444;34439344444;10240;10228
3293;34214325000;33980322222;34480322222;10240;10228
3295;34214411000;33980322222;34480322222;10240;10228
3290;34214430000;33939344444;34439344444;10240;10228
3297;34214493000;33980322222;34480322222;10240;10228
3299;34214557000;33980611111;34480611111;10240;10228
3292;34214617000;33980322222;34480322222;10240;10228
3294;34214820000;33980322222;34480322222;10240;10228
3296;34214840000;33980322222;34480322222;10240;10228
3298;34215016000;33980322222;34480322222;10240;10228
3257;34250447000;33814300000;34314300000;10240;10228
3301;34255982000;33980955555;34480955555;10240;10228
3303;34255993000;34022022222;34522022222;10240;10228
3300;34256123000;33980955555;34480955555;10240;10228
3305;34256134000;34022022222;34522022222;10240;10228
3307;34256140000;34022022222;34522022222;10240;10228
3309;34256286000;34022022222;34522022222;10240;10228
3302;34256308000;33980955555;34480955555;10240;10228
3304;34256536000;34022022222;34522022222;10240;10228
3306;34256558000;34022022222;34522022222;10240;10228
