seqnum;now;rtptime;deadline
3450;20628083000;19983188888;20483188888
3451;20628084000;19983188888;20483188888
3453;20628206000;19983511111;20483511111
3454;20628221000;19983877777;20483877777
3455;20628222000;19983877777;20483877777
3456;20628223000;19983877777;20483877777
3457;20669037000;20024811111;20524811111
3458;20669040000;20024811111;20524811111
3459;20669041000;20024811111;20524811111
3460;20669042000;20024811111;20524811111
3461;20669043000;20024811111;20524811111
3462;20669044000;20024811111;20524811111
3463;20669045000;20024811111;20524811111
3464;20669243000;20025166666;20525166666
3465;20669258000;20025500000;20525500000
3466;20669259000;20025500000;20525500000
3467;20669260000;20025500000;20525500000
3468;20710682000;20066466666;20566466666
3469;20710685000;20066466666;20566466666
3470;20710686000;20066466666;20566466666
3471;20710687000;20066466666;20566466666
3472;20710688000;20066466666;20566466666
3473;20710689000;20066466666;20566466666
3474;20710690000;20066466666;20566466666
3475;20710888000;20066800000;20566800000
3476;20710904000;20067133333;20567133333
3477;20710912000;20067133333;20567133333
3478;20710913000;20067133333;20567133333
3479;20752291000;20108133333;20608133333
3480;20752293000;20108133333;20608133333
3481;20752294000;20108133333;20608133333
3482;20752295000;20108133333;20608133333
3483;20752296000;20108133333;20608133333
3484;20752297000;20108133333;20608133333
3485;20752298000;20108133333;20608133333
3486;20752526000;20108466666;20608466666
3487;20752530000;20108833333;20608833333
3488;20752541000;20108833333;20608833333
3489;20752542000;20108833333;20608833333
3490;20794024000;20149811111;20649811111
3491;20794028000;20149811111;20649811111
3492;20794029000;20149811111;20649811111
3493;20794030000;20149811111;20649811111
3494;20794031000;20149811111;20649811111
3495;20794032000;20149811111;20649811111
3496;20794033000;20149811111;20649811111
3497;20794238000;20150188888;20650188888
3498;20794241000;20150522222;20650522222
3499;20794242000;20150522222;20650522222
3500;20794243000;20150522222;20650522222
3501;20835716000;20191466666;20691466666
3502;20835734000;20191466666;20691466666
3503;20835736000;20191466666;20691466666
3504;20835737000;20191466666;20691466666
3505;20835738000;20191466666;20691466666
3506;20835739000;20191466666;20691466666
3507;20835740000;20191466666;20691466666
3508;20835978000;20191800000;20691800000
3509;20835994000;20192222222;20692222222
3510;20835995000;20192222222;20692222222
3511;20835996000;20192222222;20692222222
3512;20877323000;20233111111;20733111111
3513;20877326000;20233111111;20733111111
3514;20877327000;20233111111;20733111111
3515;20877328000;20233111111;20733111111
3516;20877329000;20233111111;20733111111
3517;20877330000;20233111111;20733111111
3518;20877331000;20233111111;20733111111
3519;20877619000;20233444444;20733444444
3520;20877635000;20233800000;20733800000
3521;20877637000;20233800000;20733800000
3522;20877638000;20233800000;20733800000
3523;20919001000;20274800000;20774800000
3524;20919005000;20274800000;20774800000
3525;20919006000;20274800000;20774800000
3526;20919007000;20274800000;20774800000
3527;20919008000;20274800000;20774800000
3528;20919009000;20274800000;20774800000
3529;20919010000;20274800000;20774800000
3530;20919250000;20275155555;20775155555
3531;20919256000;20275488888;20775488888
3532;20919267000;20275488888;20775488888
3533;20919269000;20275488888;20775488888
3534;20960677000;20316466666;20816466666
3535;20960680000;20316466666;20816466666
3536;20960681000;20316466666;20816466666
3537;20960682000;20316466666;20816466666
3538;20960683000;20316466666;20816466666
3539;20960684000;20316466666;20816466666
3540;20960685000;20316466666;20816466666
3541;20960953000;20316811111;20816811111
3542;20960969000;20317122222;20817122222
3543;20960971000;20317122222;20817122222
3544;20960972000;20317122222;20817122222
3546;21003230000;20358133333;20858133333
3547;21003233000;20358133333;20858133333
3548;21003234000;20358133333;20858133333
3549;21003235000;20358133333;20858133333
3550;21003236000;20358133333;20858133333
3551;21003237000;20358133333;20858133333
3552;21003357000;20358477777;20858477777
3553;21003372000;20358822222;20858822222
3554;21003373000;20358822222;20858822222
3555;21003374000;20358822222;20858822222
3556;21043986000;20399777777;20899777777
3557;21043989000;20399777777;20899777777
3558;21043990000;20399777777;20899777777
3559;21043991000;20399777777;20899777777
3560;21043992000;20399777777;20899777777
3561;21043993000;20399777777;20899777777
3562;21043994000;20399777777;20899777777
3563;21044169000;20400122222;20900122222
3564;21044185000;20400466666;20900466666
3565;21044186000;20400466666;20900466666
3566;21044187000;20400466666;20900466666
3567;21085657000;20441444444;20941444444
3568;21085661000;20441444444;20941444444
3569;21085662000;20441444444;20941444444
3570;21085663000;20441444444;20941444444
3571;21085664000;20441444444;20941444444
3572;21085665000;20441444444;20941444444
3573;21085666000;20441444444;20941444444
3574;21085863000;20441788888;20941788888
3575;21085878000;20442166666;20942166666
3576;21085879000;20442166666;20942166666
3577;21085887000;20442166666;20942166666
3578;21127170000;20483111111;20983111111
3579;21127173000;20483111111;20983111111
3580;21127174000;20483111111;20983111111
3581;21127175000;20483111111;20983111111
3582;21127176000;20483111111;20983111111
3583;21127177000;20483111111;20983111111
3584;21127178000;20483111111;20983111111
3585;21127608000;20483455555;20983455555
3586;21127623000;20483822222;20983822222
3587;21127624000;20483822222;20983822222
3588;21127625000;20483822222;20983822222
3589;21169024000;20524800000;21024800000
3590;21169027000;20524800000;21024800000
3591;21169028000;20524800000;21024800000
3592;21169029000;20524800000;21024800000
3593;21169030000;20524800000;21024800000
3594;21169031000;20524800000;21024800000
3595;21169032000;20524800000;21024800000
3596;21169229000;20525166666;21025166666
3597;21169245000;20525511111;21025511111
3598;21169246000;20525511111;21025511111
3599;21169247000;20525511111;21025511111
3600;21210655000;20566455555;21066455555
3601;21210658000;20566455555;21066455555
3602;21210659000;20566455555;21066455555
3603;21210661000;20566455555;21066455555
3604;21210662000;20566455555;21066455555
3605;21210663000;20566455555;21066455555
3606;21210663000;20566455555;21066455555
3607;21210877000;20566800000;21066800000
3608;21210892000;20567155555;21067155555
3609;21210894000;20567155555;21067155555
3610;21210895000;20567155555;21067155555
3611;21252364000;20608155555;21108155555
3612;21252368000;20608155555;21108155555
3613;21252368000;20608155555;21108155555
3614;21252369000;20608155555;21108155555
3615;21252371000;20608155555;21108155555
3616;21252372000;20608155555;21108155555
3617;21252372000;20608155555;21108155555
3618;21252612000;20608444444;21108444444
3619;21252627000;20608733333;21108733333
3620;21252628000;20608733333;21108733333
3621;21252629000;20608733333;21108733333
3622;21293991000;20649800000;21149800000
3623;21293994000;20649800000;21149800000
3624;21293995000;20649800000;21149800000
3625;21293996000;20649800000;21149800000
3626;21293997000;20649800000;21149800000
3627;21293998000;20649800000;21149800000
3628;21293999000;20649800000;21149800000
3629;21294195000;20650000000;21150000000
3630;21294210000;20650277777;21150277777
3631;21294211000;20650277777;21150277777
3632;21294212000;20650277777;21150277777
3633;21335665000;20691477777;21191477777
3634;21335668000;20691477777;21191477777
3635;21335669000;20691477777;21191477777
3636;21335670000;20691477777;21191477777
3637;21335671000;20691477777;21191477777
3638;21335672000;20691477777;21191477777
3639;21335673000;20691477777;21191477777
3640;21335869000;20691588888;21191588888
3641;21335884000;20691922222;21191922222
3642;21335886000;20691922222;21191922222
3643;21335886000;20691922222;21191922222
3644;21377354000;20733166666;21233166666
3645;21377358000;20733166666;21233166666
3646;21377359000;20733166666;21233166666
3647;21377360000;20733166666;21233166666
3648;21377361000;20733166666;21233166666
3649;21377362000;20733166666;21233166666
3650;21377363000;20733166666;21233166666
3651;21377649000;20733522222;21233522222
3652;21377664000;20733844444;21233844444
3653;21377665000;20733844444;21233844444
3654;21377666000;20733844444;21233844444
3655;21418999000;20774811111;21274811111
3656;21419002000;20774811111;21274811111
3657;21419004000;20774811111;21274811111
3658;21419015000;20774811111;21274811111
3659;21419016000;20774811111;21274811111
3660;21419017000;20774811111;21274811111
3661;21419018000;20774811111;21274811111
3662;21419336000;20775200000;21275200000
3663;21419352000;20775522222;21275522222
3664;21419353000;20775522222;21275522222
3665;21419354000;20775522222;21275522222
3666;21460700000;20816477777;21316477777
3667;21460704000;20816477777;21316477777
3668;21460705000;20816477777;21316477777
3669;21460706000;20816477777;21316477777
3670;21460707000;20816477777;21316477777
3671;21460708000;20816477777;21316477777
3672;21460709000;20816477777;21316477777
3673;21460906000;20816733333;21316733333
3674;21460922000;20817044444;21317044444
3675;21460923000;20817044444;21317044444
3676;21460924000;20817044444;21317044444
3677;21502379000;20858155555;21358155555
3678;21502382000;20858155555;21358155555
3679;21502383000;20858155555;21358155555
3680;21502384000;20858155555;21358155555
3681;21502385000;20858155555;21358155555
3682;21502386000;20858155555;21358155555
3683;21502387000;20858155555;21358155555
3684;21502592000;20858366666;21358366666
3685;21502607000;20858688888;21358688888
3686;21502608000;20858688888;21358688888
3687;21502609000;20858688888;21358688888
3688;21544066000;20899844444;21399844444
3689;21544069000;20899844444;21399844444
3690;21544070000;20899844444;21399844444
3691;21544071000;20899844444;21399844444
3692;21544072000;20899844444;21399844444
3693;21544074000;20899844444;21399844444
3694;21544074000;20899844444;21399844444
3695;21544271000;20900200000;21400200000
3696;21544278000;20900533333;21400533333
3697;21544279000;20900533333;21400533333
3698;21544280000;20900533333;21400533333
3699;21585661000;20941455555;21441455555
3700;21585665000;20941455555;21441455555
3701;21585666000;20941455555;21441455555
3702;21585667000;20941455555;21441455555
3703;21585668000;20941455555;21441455555
3704;21585669000;20941455555;21441455555
3705;21585670000;20941455555;21441455555
3706;21586010000;20941888888;21441888888
3707;21586025000;20942244444;21442244444
3708;21586026000;20942244444;21442244444
3709;21586027000;20942244444;21442244444
3710;21627350000;20983144444;21483144444
3711;21627354000;20983144444;21483144444
3712;21627355000;20983144444;21483144444
3713;21627356000;20983144444;21483144444
3714;21627357000;20983144444;21483144444
3715;21627358000;20983144444;21483144444
3716;21627359000;20983144444;21483144444
3717;21627585000;20983400000;21483400000
3718;21627600000;20983700000;21483700000
3719;21627601000;20983700000;21483700000
3720;21627602000;20983700000;21483700000
3721;21669012000;21024788888;21524788888
3722;21669016000;21024788888;21524788888
3723;21669017000;21024788888;21524788888
3724;21669018000;21024788888;21524788888
3725;21669019000;21024788888;21524788888
3726;21669020000;21024788888;21524788888
3727;21669021000;21024788888;21524788888
3728;21669219000;21025066666;21525066666
3729;21669234000;21025322222;21525322222
3730;21669236000;21025322222;21525322222
3731;21669237000;21025322222;21525322222
3732;21710700000;21066477777;21566477777
3733;21710703000;21066477777;21566477777
3734;21710704000;21066477777;21566477777
3735;21710705000;21066477777;21566477777
3736;21710706000;21066477777;21566477777
3737;21710707000;21066477777;21566477777
3738;21710708000;21066477777;21566477777
3739;21710905000;21066833333;21566833333
3740;21710920000;21067166666;21567166666
3741;21710922000;21067166666;21567166666
3742;21710923000;21067166666;21567166666
3743;21752367000;21108144444;21608144444
3744;21752370000;21108144444;21608144444
3745;21752371000;21108144444;21608144444
3746;21752372000;21108144444;21608144444
3747;21752373000;21108144444;21608144444
3748;21752374000;21108144444;21608144444
3749;21752375000;21108144444;21608144444
3750;21752583000;21108500000;21608500000
3751;21752589000;21108844444;21608844444
3752;21752590000;21108844444;21608844444
3753;21752591000;21108844444;21608844444
3754;21794087000;21149866666;21649866666
3755;21794091000;21149866666;21649866666
3756;21794092000;21149866666;21649866666
3757;21794093000;21149866666;21649866666
3758;21794094000;21149866666;21649866666
3759;21794095000;21149866666;21649866666
3760;21794096000;21149866666;21649866666
3761;21794456000;21150255555;21650255555
3762;21794471000;21150655555;21650655555
3763;21794473000;21150655555;21650655555
3764;21794474000;21150655555;21650655555
3765;21835711000;21191555555;21691555555
3766;21835714000;21191555555;21691555555
3767;21835724000;21191555555;21691555555
3768;21835725000;21191555555;21691555555
3769;21835726000;21191555555;21691555555
3771;21837529000;21191555555;21691555555
3773;21837617000;21192288888;21692288888
3774;21837619000;21192288888;21692288888
3775;21837620000;21192288888;21692288888
