seqnum;now;rtptime;deadline;packet_len;payload_len
4603;24177452000;23943100000;24443100000;10240;10228
4605;24207917000;23943100000;24443100000;10240;10228
4536;24207940000;23693100000;24193100000;10240;10228
4545;24207951000;23693388888;24193388888;10240;10228
4546;24207960000;23734744444;24234744444;10240;10228
4606;24208101000;23943100000;24443100000;10240;10228
4607;24208306000;23943100000;24443100000;10240;10228
4608;24208317000;23943144444;24443144444;10240;10228
4532;24208511000;23651711111;24151711111;10240;10228
4609;24218754000;23943433333;24443433333;10240;10228
4611;24218766000;23943433333;24443433333;10240;10228
4613;24218771000;23984800000;24484800000;10240;10228
4615;24218776000;23984800000;24484800000;10240;10228
4619;24218780000;23984855555;24484855555;10240;10228
4610;24218946000;23943433333;24443433333;10240;10228
4614;24219138000;23984800000;24484800000;10240;10228
4616;24219350000;23984800000;24484800000;10240;10228
4618;24219360000;23984800000;24484800000;10240;10228
4577;24254755000;23818511111;24318511111;10240;10228
4621;24260408000;23985133333;24485133333;10240;10228
4623;24260420000;24026466666;24526466666;10240;10228
4625;24260425000;24026466666;24526466666;10240;10228
4627;24260430000;24026466666;24526466666;10240;10228
4629;24260435000;24026466666;24526466666;10240;10228
4620;24260592000;23985133333;24485133333;10240;10228
4622;24260802000;23985133333;24485133333;10240;10228
4626;24260816000;24026466666;24526466666;10240;10228
4628;24261009000;24026466666;24526466666;10240;10228
4630;24261022000;24026522222;24526522222;10240;10228
4631;24302030000;24026788888;24526788888;10240;10228
4633;24302040000;24026788888;24526788888;10240;10228
4635;24302045000;24068122222;24568122222;10240;10228
4637;24302050000;24068122222;24568122222;10240;10228
4639;24302117000;24068122222;24568122222;10240;10228
4641;24302128000;24068177777;24568177777;10240;10228
4632;24302251000;24026788888;24526788888;10240;10228
4636;24302454000;24068122222;24568122222;10240;10228
4638;24302465000;24068122222;24568122222;10240;10228
4640;24302670000;24068122222;24568122222;10240;10228
4594;24337334000;23901444444;24401444444;10240;10228
4643;24343768000;24068477777;24568477777;10240;10228
4645;24343782000;24109800000;24609800000;10240;10228
4647;24343787000;24109800000;24609800000;10240;10228
4649;24343791000;24109800000;24609800000;10240;10228
4651;24343795000;24109800000;24609800000;10240;10228
4642;24343926000;24068477777;24568477777;10240;10228
4644;24344137000;24068477777;24568477777;10240;10228
4646;24344151000;24109800000;24609800000;10240;10228
4648;24344331000;24109800000;24609800000;10240;10228
4652;24344342000;24109855555;24609855555;10240;10228
4599;24368590000;23901755555;24401755555;10240;10228
4604;24379272000;23943100000;24443100000;10240;10228
4612;24379806000;23984800000;24484800000;10240;10228
4653;24385402000;24110166666;24610166666;10240;10228
4655;24385412000;24110166666;24610166666;10240;10228
4657;24385417000;24151466666;24651466666;10240;10228
4659;24385422000;24151466666;24651466666;10240;10228
4661;24385426000;24151466666;24651466666;10240;10228
4663;24385430000;24151522222;24651522222;10240;10228
4654;24385597000;24110166666;24610166666;10240;10228
4656;24385816000;24151466666;24651466666;10240;10228
4658;24385830000;24151466666;24651466666;10240;10228
4660;24386008000;24151466666;24651466666;10240;10228
4662;24386203000;24151466666;24651466666;10240;10228
4617;24420907000;23984800000;24484800000;10240;10228
4624;24421462000;24026466666;24526466666;10240;10228
4665;24427106000;24151800000;24651800000;10240;10228
4669;24427118000;24193100000;24693100000;10240;10228
4671;24427122000;24193100000;24693100000;10240;10228
4673;24427127000;24193100000;24693100000;10240;10228
4664;24427229000;24151800000;24651800000;10240;10228
4666;24427431000;24151800000;24651800000;10240;10228
4670;24427444000;24193100000;24693100000;10240;10228
4672;24427646000;24193100000;24693100000;10240;10228
4674;24427666000;24193155555;24693155555;10240;10228
4634;24462952000;24068122222;24568122222;10240;10228
4675;24468749000;24193433333;24693433333;10240;10228
4677;24468761000;24193433333;24693433333;10240;10228
4679;24468766000;24234800000;24734800000;10240;10228
4681;24468770000;24234800000;24734800000;10240;10228
4683;24468779000;24234800000;24734800000;10240;10228
4685;24468784000;24234855555;24734855555;10240;10228
4676;24468938000;24193433333;24693433333;10240;10228
4678;24469144000;24234800000;24734800000;10240;10228
4680;24469155000;24234800000;24734800000;10240;10228
4682;24469348000;24234800000;24734800000;10240;10228
4684;24469529000;24234800000;24734800000;10240;10228
4687;24510426000;24235122222;24735122222;10240;10228
4689;24510438000;24276455555;24776455555;10240;10228
4691;24510443000;24276455555;24776455555;10240;10228
4693;24510448000;24276455555;24776455555;10240;10228
4695;24510452000;24276455555;24776455555;10240;10228
4686;24510577000;24235122222;24735122222;10240;10228
4688;24510789000;24235122222;24735122222;10240;10228
4690;24510805000;24276455555;24776455555;10240;10228
4692;24510995000;24276455555;24776455555;10240;10228
4694;24511182000;24276455555;24776455555;10240;10228
4696;24511193000;24276511111;24776511111;10240;10228
4650;24546111000;24109800000;24609800000;10240;10228
4697;24552092000;24276788888;24776788888;10240;10228
4699;24552103000;24276788888;24776788888;10240;10228
4701;24552117000;24318122222;24818122222;10240;10228
4703;24552122000;24318122222;24818122222;10240;10228
4705;24552127000;24318122222;24818122222;10240;10228
4707;24552130000;24318177777;24818177777;10240;10228
4698;24552267000;24276788888;24776788888;10240;10228
4700;24552470000;24318122222;24818122222;10240;10228
4702;24552499000;24318122222;24818122222;10240;10228
4704;24552684000;24318122222;24818122222;10240;10228
4706;24552886000;24318122222;24818122222;10240;10228
4667;24587399000;24193100000;24693100000;10240;10228
4668;24588086000;24193100000;24693100000;10240;10228
4709;24593732000;24318488888;24818488888;10240;10228
4711;24593760000;24359800000;24859800000;10240;10228
4713;24593767000;24359800000;24859800000;10240;10228
4715;24593771000;24359800000;24859800000;10240;10228
4717;24593786000;24359800000;24859800000;10240;10228
4708;24593909000;24318488888;24818488888;10240;10228
4710;24594112000;24318488888;24818488888;10240;10228
4712;24594138000;24359800000;24859800000;10240;10228
4714;24594315000;24359800000;24859800000;10240;10228
4716;24594505000;24359800000;24859800000;10240;10228
4718;24594528000;24359855555;24859855555;10240;10228
4723;24635505000;24401455555;24901455555;10240;10228
4725;24635545000;24401455555;24901455555;10240;10228
4727;24635554000;24401455555;24901455555;10240;10228
4729;24635578000;24401522222;24901522222;10240;10228
4720;24635589000;24360155555;24860155555;10240;10228
4722;24635780000;24401455555;24901455555;10240;10228
4724;24635985000;24401455555;24901455555;10240;10228
4726;24636000000;24401455555;24901455555;10240;10228
4731;24677060000;24401788888;24901788888;10240;10228
4733;24677072000;24443111111;24943111111;10240;10228
4735;24677077000;24443111111;24943111111;10240;10228
4737;24677082000;24443111111;24943111111;10240;10228
4739;24677086000;24443111111;24943111111;10240;10228
4730;24677235000;24401788888;24901788888;10240;10228
4732;24677433000;24401788888;24901788888;10240;10228
4734;24677445000;24443111111;24943111111;10240;10228
4736;24677647000;24443111111;24943111111;10240;10228
4738;24677854000;24443111111;24943111111;10240;10228
4740;24677867000;24443166666;24943166666;10240;10228
4741;24718731000;24443477777;24943477777;10240;10228
4743;24718742000;24443477777;24943477777;10240;10228
4745;24718747000;24484766666;24984766666;10240;10228
4747;24718751000;24484766666;24984766666;10240;10228
4749;24718761000;24484766666;24984766666;10240;10228
4751;24718765000;24484833333;24984833333;10240;10228
4746;24718936000;24484766666;24984766666;10240;10228
4748;24719149000;24484766666;24984766666;10240;10228
4750;24719162000;24484766666;24984766666;10240;10228
4753;24760425000;24485155555;24985155555;10240;10228
4755;24760435000;24526466666;25026466666;10240;10228
4757;24760441000;24526466666;25026466666;10240;10228
4759;24760445000;24526466666;25026466666;10240;10228
4761;24760449000;24526466666;25026466666;10240;10228
4752;24760580000;24485155555;24985155555;10240;10228
4754;24760812000;24485155555;24985155555;10240;10228
4756;24760826000;24526466666;25026466666;10240;10228
4758;24760994000;24526466666;25026466666;10240;10228
4760;24761185000;24526466666;25026466666;10240;10228
4762;24761196000;24526533333;25026533333;10240;10228
4719;24795828000;24360155555;24860155555;10240;10228
4721;24796047000;24360155555;24860155555;10240;10228
4763;24802058000;24526822222;25026822222;10240;10228
4765;24802068000;24526822222;25026822222;10240;10228
4767;24802073000;24568133333;25068133333;10240;10228
4769;24802077000;24568133333;25068133333;10240;10228
4771;24802083000;24568133333;25068133333;10240;10228
4773;24802086000;24568200000;25068200000;10240;10228
4764;24802286000;24526822222;25026822222;10240;10228
4766;24802507000;24568133333;25068133333;10240;10228
4768;24802526000;24568133333;25068133333;10240;10228
4770;24802702000;24568133333;25068133333;10240;10228
4772;24802905000;24568133333;25068133333;10240;10228
4728;24837919000;24401455555;24901455555;10240;10228
4775;24843718000;24568511111;25068511111;10240;10228
4777;24843730000;24609788888;25109788888;10240;10228
4779;24843734000;24609788888;25109788888;10240;10228
4781;24843738000;24609788888;25109788888;10240;10228
4783;24843742000;24609788888;25109788888;10240;10228
4774;24843917000;24568511111;25068511111;10240;10228
4776;24844125000;24568511111;25068511111;10240;10228
4778;24844136000;24609788888;25109788888;10240;10228
4780;24844331000;24609788888;25109788888;10240;10228
4782;24844559000;24609788888;25109788888;10240;10228
4784;24844578000;24609855555;25109855555;10240;10228
4744;24879404000;24484766666;24984766666;10240;10228
4785;24885396000;24610155555;25110155555;10240;10228
4789;24885410000;24651466666;25151466666;10240;10228
4791;24885416000;24651466666;25151466666;10240;10228
4793;24885421000;24651466666;25151466666;10240;10228
4795;24885426000;24651522222;25151522222;10240;10228
4786;24885617000;24610155555;25110155555;10240;10228
4788;24885828000;24651466666;25151466666;10240;10228
4792;24885838000;24651466666;25151466666;10240;10228
4794;24886034000;24651466666;25151466666;10240;10228
4797;24927058000;24651833333;25151833333;10240;10228
4799;24927069000;24693111111;25193111111;10240;10228
4803;24927074000;24693111111;25193111111;10240;10228
4805;24927078000;24693111111;25193111111;10240;10228
4796;24927247000;24651833333;25151833333;10240;10228
4798;24927440000;24651833333;25151833333;10240;10228
4800;24927655000;24693111111;25193111111;10240;10228
4802;24927665000;24693111111;25193111111;10240;10228
4804;24927859000;24693111111;25193111111;10240;10228
4806;24927868000;24693177777;25193177777;10240;10228
4807;24968727000;24693500000;25193500000;10240;10228
4809;24968740000;24693500000;25193500000;10240;10228
4811;24968748000;24734777777;25234777777;10240;10228
4813;24968754000;24734777777;25234777777;10240;10228
4815;24968758000;24734777777;25234777777;10240;10228
4817;24968767000;24734844444;25234844444;10240;10228
4808;24968915000;24693500000;25193500000;10240;10228
4810;24969121000;24734777777;25234777777;10240;10228
4812;24969340000;24734777777;25234777777;10240;10228
4814;24969352000;24734777777;25234777777;10240;10228
4816;24969542000;24734777777;25234777777;10240;10228
4819;25010429000;24735166666;25235166666;10240;10228
4821;25010439000;24776466666;25276466666;10240;10228
4823;25010447000;24776466666;25276466666;10240;10228
4825;25010451000;24776466666;25276466666;10240;10228
4827;25010455000;24776466666;25276466666;10240;10228
4818;25010586000;24735166666;25235166666;10240;10228
4820;25010780000;24735166666;25235166666;10240;10228
4822;25010992000;24776466666;25276466666;10240;10228
4824;25011002000;24776466666;25276466666;10240;10228
4826;25011185000;24776466666;25276466666;10240;10228
4828;25011212000;24776522222;25276522222;10240;10228
4787;25045963000;24610155555;25110155555;10240;10228
4829;25052062000;24776844444;25276844444;10240;10228
4831;25052079000;24776844444;25276844444;10240;10228
4833;25052085000;24818133333;25318133333;10240;10228
4835;25052089000;24818133333;25318133333;10240;10228
4837;25052093000;24818133333;25318133333;10240;10228
4839;25052098000;24818200000;25318200000;10240;10228
4830;25052287000;24776844444;25276844444;10240;10228
4832;25052478000;24818133333;25318133333;10240;10228
4834;25052693000;24818133333;25318133333;10240;10228
4836;25052702000;24818133333;25318133333;10240;10228
4838;25052897000;24818133333;25318133333;10240;10228
4790;25087518000;24651466666;25151466666;10240;10228
4841;25093744000;24818511111;25318511111;10240;10228
4843;25093753000;24859777777;25359777777;10240;10228
4845;25093759000;24859777777;25359777777;10240;10228
4847;25093762000;24859777777;25359777777;10240;10228
4849;25093766000;24859777777;25359777777;10240;10228
4840;25093914000;24818511111;25318511111;10240;10228
4842;25094125000;24818511111;25318511111;10240;10228
4844;25094136000;24859777777;25359777777;10240;10228
4846;25094330000;24859777777;25359777777;10240;10228
4848;25094560000;24859777777;25359777777;10240;10228
4850;25094577000;24859844444;25359844444;10240;10228
4801;25129090000;24693111111;25193111111;10240;10228
4853;25135494000;24860166666;25360166666;10240;10228
4855;25135530000;24901477777;25401477777;10240;10228
4857;25135535000;24901477777;25401477777;10240;10228
4859;25135540000;24901477777;25401477777;10240;10228
4861;25135558000;24901533333;25401533333;10240;10228
4852;25135639000;24860166666;25360166666;10240;10228
4856;25135834000;24901477777;25401477777;10240;10228
4858;25135844000;24901477777;25401477777;10240;10228
4860;25136040000;24901477777;25401477777;10240;10228
4863;25177087000;24901811111;25401811111;10240;10228
4865;25177099000;24943144444;25443144444;10240;10228
4867;25177104000;24943144444;25443144444;10240;10228
4869;25177109000;24943144444;25443144444;10240;10228
4871;25177113000;24943144444;25443144444;10240;10228
