seqnum;now;rtptime;deadline
5158;41666594000;41022000000;41522000000
5159;41666609000;41022277777;41522277777
5160;41666610000;41022277777;41522277777
5161;41666611000;41022277777;41522277777
5162;41707953000;41063566666;41563566666
5163;41707956000;41063566666;41563566666
5164;41707957000;41063566666;41563566666
5165;41707958000;41063566666;41563566666
5166;41707959000;41063566666;41563566666
5167;41707960000;41063566666;41563566666
5168;41707961000;41063566666;41563566666
5169;41708177000;41063622222;41563622222
5170;41708193000;41063966666;41563966666
5171;41708196000;41063966666;41563966666
5172;41708197000;41063966666;41563966666
5173;41749447000;41105233333;41605233333
5174;41749450000;41105233333;41605233333
5175;41749451000;41105233333;41605233333
5176;41749452000;41105233333;41605233333
5177;41749453000;41105233333;41605233333
5178;41749454000;41105233333;41605233333
5179;41749464000;41105233333;41605233333
5180;41749595000;41105288888;41605288888
5181;41749598000;41105600000;41605600000
5182;41749599000;41105600000;41605600000
5183;41749600000;41105600000;41605600000
5184;41791134000;41146911111;41646911111
5185;41791136000;41146911111;41646911111
5187;41792152000;41146911111;41646911111
5188;41792153000;41146911111;41646911111
5189;41792154000;41146911111;41646911111
5190;41792155000;41146911111;41646911111
5191;41792373000;41147011111;41647011111
5192;41792388000;41147322222;41647322222
5193;41792389000;41147322222;41647322222
5194;41792390000;41147322222;41647322222
5195;41832832000;41188566666;41688566666
5196;41832835000;41188566666;41688566666
5197;41832836000;41188566666;41688566666
5198;41832837000;41188566666;41688566666
5199;41832838000;41188566666;41688566666
5200;41832848000;41188566666;41688566666
5201;41832849000;41188566666;41688566666
5202;41833045000;41188622222;41688622222
5203;41833061000;41188933333;41688933333
5204;41833062000;41188933333;41688933333
5205;41833063000;41188933333;41688933333
5206;41874506000;41230244444;41730244444
5207;41874518000;41230244444;41730244444
5208;41874519000;41230244444;41730244444
5209;41874520000;41230244444;41730244444
5210;41874521000;41230244444;41730244444
5211;41874522000;41230244444;41730244444
5212;41874523000;41230244444;41730244444
5213;41874720000;41230311111;41730311111
5214;41874735000;41230600000;41730600000
5215;41874736000;41230600000;41730600000
5216;41874737000;41230600000;41730600000
5217;41916176000;41271911111;41771911111
5218;41916180000;41271911111;41771911111
5219;41916181000;41271911111;41771911111
5220;41916182000;41271911111;41771911111
5221;41916183000;41271911111;41771911111
5222;41916184000;41271911111;41771911111
5223;41916185000;41271911111;41771911111
5224;41916383000;41272000000;41772000000
5225;41916398000;41272300000;41772300000
5226;41916399000;41272300000;41772300000
5227;41916400000;41272300000;41772300000
5228;41957862000;41313577777;41813577777
5229;41957866000;41313577777;41813577777
5230;41957867000;41313577777;41813577777
5231;41957868000;41313577777;41813577777
5232;41957869000;41313577777;41813577777
5233;41957870000;41313577777;41813577777
5234;41957870000;41313577777;41813577777
5235;41958149000;41313633333;41813633333
5236;41958164000;41313988888;41813988888
5237;41958165000;41313988888;41813988888
5238;41958166000;41313988888;41813988888
5239;41999459000;41355244444;41855244444
5240;41999461000;41355244444;41855244444
5241;41999462000;41355244444;41855244444
5242;41999463000;41355244444;41855244444
5243;41999464000;41355244444;41855244444
5244;41999474000;41355244444;41855244444
5245;41999475000;41355244444;41855244444
5246;41999693000;41355300000;41855300000
5247;41999709000;41355600000;41855600000
5248;41999710000;41355600000;41855600000
5249;41999711000;41355600000;41855600000
5250;42041169000;41396900000;41896900000
5251;42041172000;41396900000;41896900000
5252;42041173000;41396900000;41896900000
5253;42041174000;41396900000;41896900000
5254;42041175000;41396900000;41896900000
5255;42041176000;41396900000;41896900000
5256;42041177000;41396900000;41896900000
5257;42041360000;41396988888;41896988888
5258;42041375000;41397255555;41897255555
5259;42041376000;41397255555;41897255555
5260;42041377000;41397255555;41897255555
5261;42082848000;41438566666;41938566666
5262;42082851000;41438566666;41938566666
5263;42082852000;41438566666;41938566666
5264;42082853000;41438566666;41938566666
5265;42082854000;41438566666;41938566666
5266;42082856000;41438566666;41938566666
5267;42082868000;41438566666;41938566666
5268;42083102000;41438633333;41938633333
5269;42083108000;41438988888;41938988888
5270;42083109000;41438988888;41938988888
5271;42083110000;41438988888;41938988888
5272;42124516000;41480244444;41980244444
5273;42124529000;41480244444;41980244444
5274;42124530000;41480244444;41980244444
5275;42124531000;41480244444;41980244444
5276;42124532000;41480244444;41980244444
5277;42124533000;41480244444;41980244444
5278;42124534000;41480244444;41980244444
5279;42124772000;41480300000;41980300000
5280;42124787000;41480600000;41980600000
5281;42124788000;41480600000;41980600000
5282;42124789000;41480600000;41980600000
5283;42166190000;41521911111;42021911111
5284;42166193000;41521911111;42021911111
5285;42166194000;41521911111;42021911111
5286;42166196000;41521911111;42021911111
5287;42166197000;41521911111;42021911111
5288;42166198000;41521911111;42021911111
5289;42166199000;41521911111;42021911111
5290;42166409000;41522000000;42022000000
5291;42166412000;41522300000;42022300000
5292;42166413000;41522300000;42022300000
5293;42166414000;41522300000;42022300000
5294;42207788000;41563577777;42063577777
5295;42207790000;41563577777;42063577777
5296;42207791000;41563577777;42063577777
5297;42207792000;41563577777;42063577777
5298;42207793000;41563577777;42063577777
5299;42207794000;41563577777;42063577777
5300;42207811000;41563577777;42063577777
5301;42207942000;41563644444;42063644444
5302;42207945000;41563988888;42063988888
5303;42207946000;41563988888;42063988888
5304;42207947000;41563988888;42063988888
5305;42249443000;41605233333;42105233333
5306;42249445000;41605233333;42105233333
5307;42249446000;41605233333;42105233333
5308;42249447000;41605233333;42105233333
5309;42249448000;41605233333;42105233333
5310;42249449000;41605233333;42105233333
5311;42249450000;41605233333;42105233333
5312;42249589000;41605300000;42105300000
5313;42249592000;41605588888;42105588888
5314;42249593000;41605588888;42105588888
5315;42249594000;41605588888;42105588888
5316;42291109000;41646900000;42146900000
5317;42291111000;41646900000;42146900000
5318;42291112000;41646900000;42146900000
5319;42291113000;41646900000;42146900000
5320;42291114000;41646900000;42146900000
5321;42291115000;41646900000;42146900000
5322;42291116000;41646900000;42146900000
5324;42292424000;41647266666;42147266666
5325;42292427000;41647266666;42147266666
5326;42292428000;41647266666;42147266666
5327;42332830000;41688566666;42188566666
5328;42332833000;41688566666;42188566666
5329;42332834000;41688566666;42188566666
5330;42332835000;41688566666;42188566666
5331;42332836000;41688566666;42188566666
5332;42332837000;41688566666;42188566666
5333;42332838000;41688566666;42188566666
5334;42333034000;41688633333;42188633333
5335;42333049000;41688977777;42188977777
5336;42333050000;41688977777;42188977777
5337;42333051000;41688977777;42188977777
5338;42374505000;41730244444;42230244444
5339;42374518000;41730244444;42230244444
5340;42374519000;41730244444;42230244444
5341;42374520000;41730244444;42230244444
5342;42374521000;41730244444;42230244444
5343;42374522000;41730244444;42230244444
5344;42374523000;41730244444;42230244444
5345;42374778000;41730311111;42230311111
5346;42374794000;41730600000;42230600000
5347;42374795000;41730600000;42230600000
5348;42374796000;41730600000;42230600000
5349;42416192000;41771911111;42271911111
5350;42416196000;41771911111;42271911111
5351;42416197000;41771911111;42271911111
5352;42416198000;41771911111;42271911111
5353;42416199000;41771911111;42271911111
5354;42416200000;41771911111;42271911111
5355;42416200000;41771911111;42271911111
5356;42416409000;41771988888;42271988888
5357;42416413000;41772288888;42272288888
5358;42416414000;41772288888;42272288888
5359;42416415000;41772288888;42272288888
5360;42457844000;41813577777;42313577777
5361;42457848000;41813577777;42313577777
5362;42457849000;41813577777;42313577777
5363;42457850000;41813577777;42313577777
5364;42457851000;41813577777;42313577777
5365;42457852000;41813577777;42313577777
5366;42457853000;41813577777;42313577777
5367;42458046000;41813644444;42313644444
5368;42458070000;41813988888;42313988888
5369;42458082000;41813988888;42313988888
5370;42458083000;41813988888;42313988888
5371;42499503000;41855244444;42355244444
5372;42499515000;41855244444;42355244444
5373;42499516000;41855244444;42355244444
5374;42499517000;41855244444;42355244444
5375;42499519000;41855244444;42355244444
5376;42499519000;41855244444;42355244444
5377;42499520000;41855244444;42355244444
5378;42499700000;41855311111;42355311111
5379;42499715000;41855611111;42355611111
5380;42499716000;41855611111;42355611111
5381;42499717000;41855611111;42355611111
5382;42541158000;41896911111;42396911111
5383;42541171000;41896911111;42396911111
5384;42541172000;41896911111;42396911111
5385;42541173000;41896911111;42396911111
5386;42541175000;41896911111;42396911111
5387;42541176000;41896911111;42396911111
5388;42541177000;41896911111;42396911111
5389;42541415000;41897011111;42397011111
5390;42541441000;41897277777;42397277777
5391;42541444000;41897277777;42397277777
5392;42541445000;41897277777;42397277777
5393;42582869000;41938588888;42438588888
5394;42582872000;41938588888;42438588888
5395;42582873000;41938588888;42438588888
5396;42582874000;41938588888;42438588888
5397;42582875000;41938588888;42438588888
5398;42582876000;41938588888;42438588888
5399;42582877000;41938588888;42438588888
5400;42583073000;41938655555;42438655555
5401;42583096000;41939022222;42439022222
5402;42583097000;41939022222;42439022222
5403;42583098000;41939022222;42439022222
5404;42624505000;41980244444;42480244444
5405;42624517000;41980244444;42480244444
5406;42624518000;41980244444;42480244444
5407;42624519000;41980244444;42480244444
5408;42624520000;41980244444;42480244444
5409;42624521000;41980244444;42480244444
5410;42624522000;41980244444;42480244444
5411;42624732000;41980311111;42480311111
5412;42624747000;41980622222;42480622222
5413;42624748000;41980622222;42480622222
5414;42624749000;41980622222;42480622222
5415;42666195000;42021911111;42521911111
5416;42666199000;42021911111;42521911111
5417;42666200000;42021911111;42521911111
5418;42666201000;42021911111;42521911111
5419;42666202000;42021911111;42521911111
5420;42666203000;42021911111;42521911111
5421;42666204000;42021911111;42521911111
5422;42666400000;42022000000;42522000000
5423;42666416000;42022300000;42522300000
5424;42666417000;42022300000;42522300000
5425;42666418000;42022300000;42522300000
5426;42707873000;42063588888;42563588888
5427;42707876000;42063588888;42563588888
5428;42707877000;42063588888;42563588888
5429;42707879000;42063588888;42563588888
5430;42707880000;42063588888;42563588888
5431;42707881000;42063588888;42563588888
5432;42707881000;42063588888;42563588888
5433;42708078000;42063655555;42563655555
5434;42708093000;42064000000;42564000000
5435;42708094000;42064000000;42564000000
5436;42708095000;42064000000;42564000000
5437;42749457000;42105244444;42605244444
5438;42749460000;42105244444;42605244444
5439;42749461000;42105244444;42605244444
5440;42749462000;42105244444;42605244444
5441;42749463000;42105244444;42605244444
5442;42749464000;42105244444;42605244444
5443;42749474000;42105244444;42605244444
5444;42749613000;42105311111;42605311111
5445;42749616000;42105622222;42605622222
5446;42749617000;42105622222;42605622222
5447;42749618000;42105622222;42605622222
5448;42791118000;42146911111;42646911111
5449;42791120000;42146911111;42646911111
5450;42791121000;42146911111;42646911111
5451;42791122000;42146911111;42646911111
5452;42791123000;42146911111;42646911111
5453;42791124000;42146911111;42646911111
5454;42791125000;42146911111;42646911111
5455;42791264000;42147022222;42647022222
5456;42791266000;42147333333;42647333333
5457;42791267000;42147333333;42647333333
5458;42791268000;42147333333;42647333333
5459;42832785000;42188577777;42688577777
5460;42832787000;42188577777;42688577777
5461;42832788000;42188577777;42688577777
5462;42832789000;42188577777;42688577777
5463;42832790000;42188577777;42688577777
5464;42832791000;42188577777;42688577777
5465;42832792000;42188577777;42688577777
5466;42832931000;42188655555;42688655555
5467;42832933000;42189000000;42689000000
5468;42832934000;42189000000;42689000000
5469;42832935000;42189000000;42689000000
5470;42874504000;42230244444;42730244444
5471;42874517000;42230244444;42730244444
5472;42874518000;42230244444;42730244444
5473;42874519000;42230244444;42730244444
5474;42874520000;42230244444;42730244444
5475;42874521000;42230244444;42730244444
5476;42874522000;42230244444;42730244444
5477;42874737000;42230322222;42730322222
5478;42874752000;42230611111;42730611111
5479;42874753000;42230611111;42730611111
5480;42874754000;42230611111;42730611111
5481;42916180000;42271911111;42771911111
