seqnum;now;rtptime;deadline
3454;20534070000;19890166666;20390166666
3455;20534071000;19890166666;20390166666
3456;20534072000;19890166666;20390166666
3457;20575561000;19931288888;20431288888
3458;20575564000;19931288888;20431288888
3459;20575565000;19931288888;20431288888
3460;20575566000;19931288888;20431288888
3461;20575567000;19931288888;20431288888
3462;20575576000;19931288888;20431288888
3463;20575577000;19931288888;20431288888
3464;20575724000;19931300000;20431300000
3465;20575739000;19931577777;20431577777
3466;20575741000;19931577777;20431577777
3467;20575742000;19931577777;20431577777
3468;20617405000;19973133333;20473133333
3469;20617409000;19973133333;20473133333
3470;20617410000;19973133333;20473133333
3471;20617411000;19973133333;20473133333
3472;20617412000;19973133333;20473133333
3473;20617413000;19973133333;20473133333
3474;20617414000;19973133333;20473133333
3475;20617571000;19973200000;20473200000
3476;20617576000;19973477777;20473477777
3477;20617577000;19973477777;20473477777
3478;20617578000;19973477777;20473477777
3479;20659047000;20014777777;20514777777
3480;20659050000;20014777777;20514777777
3481;20659051000;20014777777;20514777777
3482;20659052000;20014777777;20514777777
3483;20659053000;20014777777;20514777777
3484;20659054000;20014777777;20514777777
3485;20659055000;20014777777;20514777777
3486;20659226000;20014933333;20514933333
3487;20659231000;20015255555;20515255555
3488;20659232000;20015255555;20515255555
3489;20659233000;20015255555;20515255555
3490;20700628000;20056355555;20556355555
3491;20700631000;20056355555;20556355555
3492;20700632000;20056355555;20556355555
3493;20700633000;20056355555;20556355555
3494;20700634000;20056355555;20556355555
3495;20700635000;20056355555;20556355555
3496;20700636000;20056355555;20556355555
3497;20700784000;20056366666;20556366666
3498;20700789000;20056666666;20556666666
3499;20700790000;20056666666;20556666666
3500;20700791000;20056666666;20556666666
3501;20742207000;20097955555;20597955555
3502;20742210000;20097955555;20597955555
3503;20742211000;20097955555;20597955555
3504;20742212000;20097955555;20597955555
3505;20742213000;20097955555;20597955555
3506;20742214000;20097955555;20597955555
3507;20742215000;20097955555;20597955555
3508;20742321000;20097966666;20597966666
3509;20742325000;20098288888;20598288888
3510;20742326000;20098288888;20598288888
3511;20742327000;20098288888;20598288888
3512;20784048000;20139777777;20639777777
3513;20784060000;20139777777;20639777777
3514;20784061000;20139777777;20639777777
3515;20784062000;20139777777;20639777777
3516;20784063000;20139777777;20639777777
3517;20784064000;20139777777;20639777777
3518;20784065000;20139777777;20639777777
3519;20784210000;20139888888;20639888888
3520;20784224000;20140211111;20640211111
3521;20784226000;20140211111;20640211111
3522;20784227000;20140211111;20640211111
3523;20825714000;20181444444;20681444444
3524;20825717000;20181444444;20681444444
3525;20825719000;20181444444;20681444444
3526;20825720000;20181444444;20681444444
3527;20825720000;20181444444;20681444444
3528;20825721000;20181444444;20681444444
3529;20825722000;20181444444;20681444444
3530;20825869000;20181600000;20681600000
3531;20825874000;20181877777;20681877777
3532;20825876000;20181877777;20681877777
3533;20825877000;20181877777;20681877777
3534;20867435000;20223111111;20723111111
3535;20867438000;20223111111;20723111111
3536;20867439000;20223111111;20723111111
3537;20867440000;20223111111;20723111111
3538;20867441000;20223111111;20723111111
3539;20867442000;20223111111;20723111111
3540;20867443000;20223111111;20723111111
3541;20867648000;20223222222;20723222222
3542;20867663000;20223477777;20723477777
3543;20867664000;20223477777;20723477777
3544;20867665000;20223477777;20723477777
3545;20908941000;20264622222;20764622222
3546;20908944000;20264622222;20764622222
3547;20908945000;20264622222;20764622222
3548;20908947000;20264622222;20764622222
3549;20908948000;20264622222;20764622222
3550;20908948000;20264622222;20764622222
3551;20908949000;20264622222;20764622222
3552;20909146000;20264633333;20764633333
3553;20909161000;20264933333;20764933333
3554;20909162000;20264933333;20764933333
3555;20909163000;20264933333;20764933333
3556;20950768000;20306444444;20806444444
3557;20950771000;20306444444;20806444444
3558;20950772000;20306444444;20806444444
3559;20950773000;20306444444;20806444444
3560;20950774000;20306444444;20806444444
3561;20950783000;20306444444;20806444444
3562;20950784000;20306444444;20806444444
3563;20950980000;20306744444;20806744444
3564;20950987000;20307077777;20807077777
3565;20950988000;20307077777;20807077777
3566;20950989000;20307077777;20807077777
3567;20992416000;20348111111;20848111111
3568;20992420000;20348111111;20848111111
3569;20992421000;20348111111;20848111111
3570;20992422000;20348111111;20848111111
3571;20992423000;20348111111;20848111111
3572;20992424000;20348111111;20848111111
3573;20992425000;20348111111;20848111111
3574;20992628000;20348466666;20848466666
3575;20992630000;20348744444;20848744444
3576;20992631000;20348744444;20848744444
3577;20992632000;20348744444;20848744444
3578;21034000000;20389766666;20889766666
3579;21034003000;20389766666;20889766666
3580;21034005000;20389766666;20889766666
3581;21034006000;20389766666;20889766666
3582;21034007000;20389766666;20889766666
3583;21034008000;20389766666;20889766666
3584;21034017000;20389766666;20889766666
3585;21034201000;20390044444;20890044444
3586;21034204000;20390344444;20890344444
3587;21034205000;20390344444;20890344444
3588;21034206000;20390344444;20890344444
3589;21075811000;20431544444;20931544444
3590;21075813000;20431544444;20931544444
3591;21075814000;20431544444;20931544444
3592;21075815000;20431544444;20931544444
3593;21075816000;20431544444;20931544444
3594;21075817000;20431544444;20931544444
3595;21075818000;20431544444;20931544444
3596;21075958000;20431711111;20931711111
3597;21075961000;20432033333;20932033333
3598;21075962000;20432033333;20932033333
3599;21075963000;20432033333;20932033333
3600;21117414000;20473111111;20973111111
3601;21117417000;20473111111;20973111111
3602;21117418000;20473111111;20973111111
3603;21117420000;20473111111;20973111111
3604;21117420000;20473111111;20973111111
3605;21117421000;20473111111;20973111111
3606;21117422000;20473111111;20973111111
3607;21117703000;20473466666;20973466666
3608;21117718000;20473822222;20973822222
3609;21117719000;20473822222;20973822222
3610;21117720000;20473822222;20973822222
3611;21159094000;20514788888;21014788888
3612;21159097000;20514788888;21014788888
3613;21159098000;20514788888;21014788888
3614;21159099000;20514788888;21014788888
3615;21159100000;20514788888;21014788888
3616;21159101000;20514788888;21014788888
3617;21159102000;20514788888;21014788888
3618;21159337000;20515177777;21015177777
3619;21159340000;20515511111;21015511111
3620;21159341000;20515511111;21015511111
3621;21159342000;20515511111;21015511111
3622;21200754000;20556433333;21056433333
3623;21200757000;20556433333;21056433333
3624;21200758000;20556433333;21056433333
3625;21200759000;20556433333;21056433333
3626;21200760000;20556433333;21056433333
3627;21200761000;20556433333;21056433333
3628;21200762000;20556433333;21056433333
3629;21201037000;20556800000;21056800000
3630;21201052000;20557100000;21057100000
3631;21201053000;20557100000;21057100000
3632;21201054000;20557100000;21057100000
3633;21242405000;20598088888;21098088888
3634;21242408000;20598088888;21098088888
3635;21242410000;20598088888;21098088888
3636;21242410000;20598088888;21098088888
3637;21242411000;20598088888;21098088888
3638;21242412000;20598088888;21098088888
3639;21242413000;20598088888;21098088888
3640;21242611000;20598355555;21098355555
3641;21242626000;20598633333;21098633333
3642;21242627000;20598633333;21098633333
3643;21242628000;20598633333;21098633333
3644;21284098000;20639766666;21139766666
3645;21284102000;20639766666;21139766666
3646;21284102000;20639766666;21139766666
3647;21284104000;20639766666;21139766666
3648;21284105000;20639766666;21139766666
3649;21284105000;20639766666;21139766666
3650;21284106000;20639766666;21139766666
3651;21284303000;20640133333;21140133333
3652;21284318000;20640500000;21140500000
3653;21284320000;20640500000;21140500000
3654;21284320000;20640500000;21140500000
3655;21325753000;20681433333;21181433333
3656;21325757000;20681433333;21181433333
3657;21325758000;20681433333;21181433333
3658;21325759000;20681433333;21181433333
3659;21325760000;20681433333;21181433333
3660;21325761000;20681433333;21181433333
3661;21325770000;20681433333;21181433333
3662;21325967000;20681800000;21181800000
3663;21325973000;20682188888;21182188888
3664;21325975000;20682188888;21182188888
3665;21325975000;20682188888;21182188888
3666;21367376000;20723111111;21223111111
3667;21367380000;20723111111;21223111111
3668;21367381000;20723111111;21223111111
3669;21367382000;20723111111;21223111111
3670;21367383000;20723111111;21223111111
3671;21367392000;20723111111;21223111111
3672;21367393000;20723111111;21223111111
3673;21367621000;20723466666;21223466666
3674;21367624000;20723788888;21223788888
3675;21367625000;20723788888;21223788888
3676;21367626000;20723788888;21223788888
3677;21409071000;20764766666;21264766666
3678;21409074000;20764766666;21264766666
3679;21409075000;20764766666;21264766666
3680;21409076000;20764766666;21264766666
3681;21409078000;20764766666;21264766666
3682;21409078000;20764766666;21264766666
3683;21409079000;20764766666;21264766666
3684;21409389000;20765166666;21265166666
3685;21409404000;20765522222;21265522222
3686;21409405000;20765522222;21265522222
3687;21409407000;20765522222;21265522222
3688;21450737000;20806422222;21306422222
3689;21450740000;20806422222;21306422222
3690;21450741000;20806422222;21306422222
3691;21450742000;20806422222;21306422222
3692;21450743000;20806422222;21306422222
3693;21450744000;20806422222;21306422222
3694;21450745000;20806422222;21306422222
3695;21450976000;20806822222;21306822222
3696;21450979000;20807222222;21307222222
3697;21450980000;20807222222;21307222222
3698;21450981000;20807222222;21307222222
3699;21492400000;20848088888;21348088888
3700;21492404000;20848088888;21348088888
3701;21492405000;20848088888;21348088888
3702;21492406000;20848088888;21348088888
3703;21492406000;20848088888;21348088888
3704;21492407000;20848088888;21348088888
3705;21492408000;20848088888;21348088888
3706;21492639000;20848455555;21348455555
3707;21492645000;20848777777;21348777777
3708;21492646000;20848777777;21348777777
3709;21492647000;20848777777;21348777777
3710;21534071000;20889766666;21389766666
3711;21534074000;20889766666;21389766666
3712;21534075000;20889766666;21389766666
3713;21534076000;20889766666;21389766666
3714;21534077000;20889766666;21389766666
3715;21534078000;20889766666;21389766666
3716;21534079000;20889766666;21389766666
3717;21534396000;20890166666;21390166666
3718;21534411000;20890511111;21390511111
3719;21534412000;20890511111;21390511111
3720;21534413000;20890511111;21390511111
3721;21575756000;20931444444;21431444444
3722;21575760000;20931444444;21431444444
3723;21575761000;20931444444;21431444444
3724;21575762000;20931444444;21431444444
3725;21575763000;20931444444;21431444444
3726;21575764000;20931444444;21431444444
3727;21575765000;20931444444;21431444444
3728;21576049000;20931822222;21431822222
3729;21576064000;20932177777;21432177777
3730;21576066000;20932177777;21432177777
3731;21576066000;20932177777;21432177777
3732;21617418000;20973111111;21473111111
3733;21617421000;20973111111;21473111111
3734;21617422000;20973111111;21473111111
3735;21617423000;20973111111;21473111111
3736;21617424000;20973111111;21473111111
3737;21617425000;20973111111;21473111111
3738;21617426000;20973111111;21473111111
3739;21617705000;20973477777;21473477777
3740;21617720000;20973788888;21473788888
3741;21617721000;20973788888;21473788888
3742;21617722000;20973788888;21473788888
3743;21659104000;21014777777;21514777777
3744;21659108000;21014777777;21514777777
3745;21659109000;21014777777;21514777777
3746;21659110000;21014777777;21514777777
3747;21659111000;21014777777;21514777777
3748;21659112000;21014777777;21514777777
3749;21659113000;21014777777;21514777777
3750;21659343000;21015188888;21515188888
3751;21659346000;21015544444;21515544444
3752;21659347000;21015544444;21515544444
3753;21659348000;21015544444;21515544444
3754;21700741000;21056433333;21556433333
3755;21700744000;21056433333;21556433333
3756;21700745000;21056433333;21556433333
3757;21700746000;21056433333;21556433333
3758;21700747000;21056433333;21556433333
3759;21700748000;21056433333;21556433333
3760;21700749000;21056433333;21556433333
3761;21701025000;21056800000;21556800000
3762;21701040000;21057188888;21557188888
3763;21701041000;21057188888;21557188888
3764;21701042000;21057188888;21557188888
3765;21742411000;21098111111;21598111111
3766;21742424000;21098111111;21598111111
3767;21742425000;21098111111;21598111111
3768;21742426000;21098111111;21598111111
3769;21742427000;21098111111;21598111111
3770;21742427000;21098111111;21598111111
3771;21742428000;21098111111;21598111111
3772;21742624000;21098477777;21598477777
3773;21742627000;21098811111;21598811111
3774;21742628000;21098811111;21598811111
3775;21742629000;21098811111;21598811111
