seqnum;now;rtptime;deadline;packet_len;payload_len
3432;20082272000;19807400000;20307400000;10240;10228
3434;20082422000;19807400000;20307400000;10240;10228
3436;20087031000;19848122222;20348122222;10240;10228
3437;20087232000;19848122222;20348122222;10240;10228
3438;20087432000;19848122222;20348122222;10240;10228
3439;20099240000;19848122222;20348122222;10240;10228
3440;20099620000;19848122222;20348122222;10240;10228
3441;20099832000;19848122222;20348122222;10240;10228
3394;20105411000;19681277777;20181277777;10240;10228
3442;20105622000;19848188888;20348188888;10240;10228
3445;20123851000;19848488888;20348488888;10240;10228
3444;20123968000;19848488888;20348488888;10240;10228
3446;20124136000;19889777777;20389777777;10240;10228
3447;20134746000;19889777777;20389777777;10240;10228
3448;20134854000;19889777777;20389777777;10240;10228
3449;20140932000;19889777777;20389777777;10240;10228
3450;20158420000;19889777777;20389777777;10240;10228
3451;20175511000;19889777777;20389777777;10240;10228
3402;20182090000;19722955555;20222955555;10240;10228
3454;20182196000;19890166666;20390166666;10240;10228
3453;20182322000;19889833333;20389833333;10240;10228
3455;20183190000;19890166666;20390166666;10240;10228
3456;20183284000;19890166666;20390166666;10240;10228
3457;20183581000;19931288888;20431288888;10240;10228
3458;20183772000;19931288888;20431288888;10240;10228
3411;20183904000;19723233333;20223233333;10240;10228
3459;20193880000;19931288888;20431288888;10240;10228
3461;20194324000;19931288888;20431288888;10240;10228
3462;20200449000;19931288888;20431288888;10240;10228
3463;20200836000;19931288888;20431288888;10240;10228
3464;20201300000;19931300000;20431300000;10240;10228
3414;20201710000;19764622222;20264622222;10240;10228
3417;20201928000;19764622222;20264622222;10240;10228
3466;20207170000;19931577777;20431577777;10240;10228
3468;20207182000;19973133333;20473133333;10240;10228
3465;20207192000;19931577777;20431577777;10240;10228
3467;20207432000;19931577777;20431577777;10240;10228
3469;20218125000;19973133333;20473133333;10240;10228
3470;20218323000;19973133333;20473133333;10240;10228
3471;20218557000;19973133333;20473133333;10240;10228
3472;20235281000;19973133333;20473133333;10240;10228
3473;20235495000;19973133333;20473133333;10240;10228
3475;20242688000;19973200000;20473200000;10240;10228
3476;20248735000;19973477777;20473477777;10240;10228
3478;20248746000;19973477777;20473477777;10240;10228
3480;20248927000;20014777777;20514777777;10240;10228
3477;20248939000;19973477777;20473477777;10240;10228
3479;20249115000;20014777777;20514777777;10240;10228
3481;20249126000;20014777777;20514777777;10240;10228
3482;20259763000;20014777777;20514777777;10240;10228
3483;20260332000;20014777777;20514777777;10240;10228
3484;20260460000;20014777777;20514777777;10240;10228
3485;20265918000;20014777777;20514777777;10240;10228
3486;20284283000;20014933333;20514933333;10240;10228
3487;20290584000;20015255555;20515255555;10240;10228
3488;20295208000;20015255555;20515255555;10240;10228
3489;20295420000;20015255555;20515255555;10240;10228
3490;20295624000;20056355555;20556355555;10240;10228
3491;20295829000;20056355555;20556355555;10240;10228
3443;20301341000;19848488888;20348488888;10240;10228
3492;20301652000;20056355555;20556355555;10240;10228
3493;20319078000;20056355555;20556355555;10240;10228
3494;20335938000;20056355555;20556355555;10240;10228
3495;20342565000;20056355555;20556355555;10240;10228
3496;20342666000;20056355555;20556355555;10240;10228
3497;20342838000;20056366666;20556366666;10240;10228
3499;20344015000;20056666666;20556666666;10240;10228
3500;20344238000;20056666666;20556666666;10240;10228
3501;20344430000;20097955555;20597955555;10240;10228
3502;20344644000;20097955555;20597955555;10240;10228
3503;20354565000;20097955555;20597955555;10240;10228
3505;20361132000;20097955555;20597955555;10240;10228
3460;20361442000;19931288888;20431288888;10240;10228
3506;20361655000;20097955555;20597955555;10240;10228
3507;20361936000;20097955555;20597955555;10240;10228
3508;20362545000;20097966666;20597966666;10240;10228
3452;20368099000;19889777777;20389777777;10240;10228
3509;20373681000;20098288888;20598288888;10240;10228
3511;20373775000;20098288888;20598288888;10240;10228
3513;20373886000;20139777777;20639777777;10240;10228
3510;20373908000;20098288888;20598288888;10240;10228
3512;20374117000;20139777777;20639777777;10240;10228
3514;20378773000;20139777777;20639777777;10240;10228
3515;20378980000;20139777777;20639777777;10240;10228
3516;20379175000;20139777777;20639777777;10240;10228
3517;20395978000;20139777777;20639777777;10240;10228
3519;20409179000;20139888888;20639888888;10240;10228
3518;20409364000;20139777777;20639777777;10240;10228
3474;20409723000;19973133333;20473133333;10240;10228
3520;20415387000;20140211111;20640211111;10240;10228
3522;20415396000;20140211111;20640211111;10240;10228
3524;20415478000;20181444444;20681444444;10240;10228
3521;20415610000;20140211111;20640211111;10240;10228
3523;20415781000;20181444444;20681444444;10240;10228
3525;20415791000;20181444444;20681444444;10240;10228
3526;20420826000;20181444444;20681444444;10240;10228
3527;20420989000;20181444444;20681444444;10240;10228
3529;20426395000;20181444444;20681444444;10240;10228
3530;20444716000;20181600000;20681600000;10240;10228
3532;20457089000;20181877777;20681877777;10240;10228
3534;20457101000;20223111111;20723111111;10240;10228
3531;20457222000;20181877777;20681877777;10240;10228
3533;20457418000;20181877777;20681877777;10240;10228
3535;20457633000;20223111111;20723111111;10240;10228
3536;20461791000;20223111111;20723111111;10240;10228
3537;20462109000;20223111111;20723111111;10240;10228
3538;20479563000;20223111111;20723111111;10240;10228
3539;20496548000;20223111111;20723111111;10240;10228
3540;20503195000;20223111111;20723111111;10240;10228
3542;20503297000;20223477777;20723477777;10240;10228
3541;20503380000;20223222222;20723222222;10240;10228
3543;20504432000;20223477777;20723477777;10240;10228
3544;20504559000;20223477777;20723477777;10240;10228
3545;20504832000;20264622222;20764622222;10240;10228
3498;20505017000;20056666666;20556666666;10240;10228
3546;20505038000;20264622222;20764622222;10240;10228
3547;20514999000;20264622222;20764622222;10240;10228
3548;20521595000;20264622222;20764622222;10240;10228
3549;20522159000;20264622222;20764622222;10240;10228
3550;20522307000;20264622222;20764622222;10240;10228
3551;20522406000;20264622222;20764622222;10240;10228
3504;20522572000;20097955555;20597955555;10240;10228
3552;20522948000;20264633333;20764633333;10240;10228
3554;20540408000;20264933333;20764933333;10240;10228
3556;20540421000;20306444444;20806444444;10240;10228
3553;20540582000;20264933333;20764933333;10240;10228
3558;20540593000;20306444444;20806444444;10240;10228
3555;20540763000;20264933333;20764933333;10240;10228
3557;20540774000;20306444444;20806444444;10240;10228
3559;20540966000;20306444444;20806444444;10240;10228
3561;20541166000;20306444444;20806444444;10240;10228
3562;20556436000;20306444444;20806444444;10240;10228
3563;20569625000;20306744444;20806744444;10240;10228
3565;20582039000;20307077777;20807077777;10240;10228
3567;20582173000;20348111111;20848111111;10240;10228
3564;20582276000;20307077777;20807077777;10240;10228
3569;20582297000;20348111111;20848111111;10240;10228
3571;20582304000;20348111111;20848111111;10240;10228
3566;20582401000;20307077777;20807077777;10240;10228
3573;20582412000;20348111111;20848111111;10240;10228
3568;20582632000;20348111111;20848111111;10240;10228
3570;20582652000;20348111111;20848111111;10240;10228
3572;20582844000;20348111111;20848111111;10240;10228
3574;20586955000;20348466666;20848466666;10240;10228
3528;20617759000;20181444444;20681444444;10240;10228
3575;20623662000;20348744444;20848744444;10240;10228
3577;20623672000;20348744444;20848744444;10240;10228
3579;20623861000;20389766666;20889766666;10240;10228
3581;20624029000;20389766666;20889766666;10240;10228
3578;20624040000;20389766666;20889766666;10240;10228
3580;20624219000;20389766666;20889766666;10240;10228
3582;20624229000;20389766666;20889766666;10240;10228
3583;20640039000;20389766666;20889766666;10240;10228
3584;20656970000;20389766666;20889766666;10240;10228
3585;20663853000;20390044444;20890044444;10240;10228
3586;20665503000;20390344444;20890344444;10240;10228
3588;20665529000;20390344444;20890344444;10240;10228
3590;20665695000;20431544444;20931544444;10240;10228
3587;20665707000;20390344444;20890344444;10240;10228
3589;20665888000;20431544444;20931544444;10240;10228
3591;20665899000;20431544444;20931544444;10240;10228
3592;20675468000;20431544444;20931544444;10240;10228
3594;20682113000;20431544444;20931544444;10240;10228
3595;20682649000;20431544444;20931544444;10240;10228
3596;20682753000;20431711111;20931711111;10240;10228
3597;20707013000;20432033333;20932033333;10240;10228
3599;20707023000;20432033333;20932033333;10240;10228
3601;20707180000;20473111111;20973111111;10240;10228
3598;20707246000;20432033333;20932033333;10240;10228
3603;20707268000;20473111111;20973111111;10240;10228
3605;20707377000;20473111111;20973111111;10240;10228
3600;20707407000;20473111111;20973111111;10240;10228
3607;20707474000;20473466666;20973466666;10240;10228
3602;20707634000;20473111111;20973111111;10240;10228
3604;20707646000;20473111111;20973111111;10240;10228
3606;20707837000;20473111111;20973111111;10240;10228
3560;20742699000;20306444444;20806444444;10240;10228
3609;20748699000;20473822222;20973822222;10240;10228
3611;20748795000;20514788888;21014788888;10240;10228
3608;20748898000;20473822222;20973822222;10240;10228
3613;20748910000;20514788888;21014788888;10240;10228
3615;20749014000;20514788888;21014788888;10240;10228
3610;20749104000;20473822222;20973822222;10240;10228
3617;20749114000;20514788888;21014788888;10240;10228
3612;20749285000;20514788888;21014788888;10240;10228
3614;20749296000;20514788888;21014788888;10240;10228
3618;20749495000;20515177777;21015177777;10240;10228
3576;20785029000;20348744444;20848744444;10240;10228
3619;20790343000;20515511111;21015511111;10240;10228
3621;20790355000;20515511111;21015511111;10240;10228
3623;20790503000;20556433333;21056433333;10240;10228
3620;20790574000;20515511111;21015511111;10240;10228
3625;20790584000;20556433333;21056433333;10240;10228
3627;20790688000;20556433333;21056433333;10240;10228
3622;20790792000;20556433333;21056433333;10240;10228
3624;20790803000;20556433333;21056433333;10240;10228
3626;20790974000;20556433333;21056433333;10240;10228
3628;20791173000;20556433333;21056433333;10240;10228
3629;20800526000;20556800000;21056800000;10240;10228
3631;20832005000;20557100000;21057100000;10240;10228
3633;20832095000;20598088888;21098088888;10240;10228
3630;20832179000;20557100000;21057100000;10240;10228
3635;20832192000;20598088888;21098088888;10240;10228
3637;20832286000;20598088888;21098088888;10240;10228
3632;20832384000;20557100000;21057100000;10240;10228
3634;20832593000;20598088888;21098088888;10240;10228
3636;20832605000;20598088888;21098088888;10240;10228
3638;20836118000;20598088888;21098088888;10240;10228
3639;20842756000;20598088888;21098088888;10240;10228
3640;20843346000;20598355555;21098355555;10240;10228
3593;20868341000;20431544444;20931544444;10240;10228
3641;20873692000;20598633333;21098633333;10240;10228
3643;20873703000;20598633333;21098633333;10240;10228
3645;20873888000;20639766666;21139766666;10240;10228
3642;20873899000;20598633333;21098633333;10240;10228
3647;20873990000;20639766666;21139766666;10240;10228
3649;20873999000;20639766666;21139766666;10240;10228
3644;20874118000;20639766666;21139766666;10240;10228
3646;20874128000;20639766666;21139766666;10240;10228
3651;20874143000;20640133333;21140133333;10240;10228
3648;20874301000;20639766666;21139766666;10240;10228
3650;20874519000;20639766666;21139766666;10240;10228
3653;20915379000;20640500000;21140500000;10240;10228
3655;20915391000;20681433333;21181433333;10240;10228
3652;20915546000;20640500000;21140500000;10240;10228
3657;20915557000;20681433333;21181433333;10240;10228
3659;20915687000;20681433333;21181433333;10240;10228
3654;20915724000;20640500000;21140500000;10240;10228
3656;20915795000;20681433333;21181433333;10240;10228
3661;20915813000;20681433333;21181433333;10240;10228
3658;20915955000;20681433333;21181433333;10240;10228
3660;20916181000;20681433333;21181433333;10240;10228
3662;20916211000;20681800000;21181800000;10240;10228
3616;20951542000;20514788888;21014788888;10240;10228
3663;20957011000;20682188888;21182188888;10240;10228
3665;20957027000;20682188888;21182188888;10240;10228
3667;20957166000;20723111111;21223111111;10240;10228
3664;20957188000;20682188888;21182188888;10240;10228
3669;20957306000;20723111111;21223111111;10240;10228
3671;20957394000;20723111111;21223111111;10240;10228
3666;20957405000;20723111111;21223111111;10240;10228
3673;20957474000;20723466666;21223466666;10240;10228
3668;20957637000;20723111111;21223111111;10240;10228
3670;20957656000;20723111111;21223111111;10240;10228
3672;20957840000;20723111111;21223111111;10240;10228
3675;20998701000;20723788888;21223788888;10240;10228
3677;20998771000;20764766666;21264766666;10240;10228
3674;20998878000;20723788888;21223788888;10240;10228
3679;20998894000;20764766666;21264766666;10240;10228
3681;20999071000;20764766666;21264766666;10240;10228
3676;20999082000;20723788888;21223788888;10240;10228
3678;20999088000;20764766666;21264766666;10240;10228
3683;20999108000;20764766666;21264766666;10240;10228
3680;20999268000;20764766666;21264766666;10240;10228
3684;20999467000;20765166666;21265166666;10240;10228
3685;21040319000;20765522222;21265522222;10240;10228
3687;21040335000;20765522222;21265522222;10240;10228
3689;21040492000;20806422222;21306422222;10240;10228
3686;21040523000;20765522222;21265522222;10240;10228
3691;21040601000;20806422222;21306422222;10240;10228
3693;21040708000;20806422222;21306422222;10240;10228
3688;21040735000;20806422222;21306422222;10240;10228
3690;21040756000;20806422222;21306422222;10240;10228
3695;21040849000;20806822222;21306822222;10240;10228
3692;21040952000;20806422222;21306422222;10240;10228
3694;21041141000;20806422222;21306422222;10240;10228
3697;21082014000;20807222222;21307222222;10240;10228
3699;21082095000;20848088888;21348088888;10240;10228
