seqnum;now;rtptime;deadline;packet_len;payload_len
5116;26871448000;26596022222;27096022222;10240;10228
5118;26871651000;26637300000;27137300000;10240;10228
5120;26871678000;26637300000;27137300000;10240;10228
5122;26871855000;26637300000;27137300000;10240;10228
5124;26872079000;26637300000;27137300000;10240;10228
5077;26906558000;26470622222;26970622222;10240;10228
5079;26906582000;26470622222;26970622222;10240;10228
5127;26912882000;26637633333;27137633333;10240;10228
5129;26912894000;26678966666;27178966666;10240;10228
5131;26912898000;26678966666;27178966666;10240;10228
5135;26912995000;26678966666;27178966666;10240;10228
5128;26913142000;26637633333;27137633333;10240;10228
5132;26913339000;26678966666;27178966666;10240;10228
5134;26913348000;26678966666;27178966666;10240;10228
5136;26913522000;26679055555;27179055555;10240;10228
5137;26954539000;26679366666;27179366666;10240;10228
5139;26954551000;26679366666;27179366666;10240;10228
5141;26954556000;26720633333;27220633333;10240;10228
5143;26954561000;26720633333;27220633333;10240;10228
5145;26954647000;26720633333;27220633333;10240;10228
5147;26954652000;26720722222;27220722222;10240;10228
5138;26954803000;26679366666;27179366666;10240;10228
5140;26954984000;26720633333;27220633333;10240;10228
5142;26954995000;26720633333;27220633333;10240;10228
5144;26955131000;26720633333;27220633333;10240;10228
5146;26955376000;26720633333;27220633333;10240;10228
5098;26989947000;26553988888;27053988888;10240;10228
5149;26996217000;26721077777;27221077777;10240;10228
5151;26996225000;26762288888;27262288888;10240;10228
5153;26996236000;26762288888;27262288888;10240;10228
5155;26996242000;26762288888;27262288888;10240;10228
5157;26996253000;26762288888;27262288888;10240;10228
5148;26996341000;26721077777;27221077777;10240;10228
5150;26996541000;26721077777;27221077777;10240;10228
5152;26996743000;26762288888;27262288888;10240;10228
5156;26996749000;26762288888;27262288888;10240;10228
5158;26996946000;26762366666;27262366666;10240;10228
5159;27037894000;26762655555;27262655555;10240;10228
5161;27037907000;26762655555;27262655555;10240;10228
5163;27037912000;26803988888;27303988888;10240;10228
5165;27037928000;26803988888;27303988888;10240;10228
5169;27037933000;26804077777;27304077777;10240;10228
5160;27038074000;26762655555;27262655555;10240;10228
5166;27038269000;26803988888;27303988888;10240;10228
5168;27038475000;26803988888;27303988888;10240;10228
5123;27073349000;26637300000;27137300000;10240;10228
5126;27073567000;26637633333;27137633333;10240;10228
5130;27073731000;26678966666;27178966666;10240;10228
5171;27079566000;26804411111;27304411111;10240;10228
5173;27079579000;26845633333;27345633333;10240;10228
5175;27079583000;26845633333;27345633333;10240;10228
5177;27079588000;26845633333;27345633333;10240;10228
5179;27079593000;26845633333;27345633333;10240;10228
5170;27079722000;26804411111;27304411111;10240;10228
5174;27079920000;26845633333;27345633333;10240;10228
5176;27080128000;26845633333;27345633333;10240;10228
5178;27080137000;26845633333;27345633333;10240;10228
5180;27080329000;26845700000;27345700000;10240;10228
5183;27121281000;26846055555;27346055555;10240;10228
5185;27121294000;26887277777;27387277777;10240;10228
5187;27121298000;26887277777;27387277777;10240;10228
5189;27121302000;26887277777;27387277777;10240;10228
5191;27121307000;26887355555;27387355555;10240;10228
5182;27121406000;26846055555;27346055555;10240;10228
5184;27121606000;26887277777;27387277777;10240;10228
5186;27121616000;26887277777;27387277777;10240;10228
5188;27121816000;26887277777;27387277777;10240;10228
5190;27122021000;26887277777;27387277777;10240;10228
5193;27162875000;26887666666;27387666666;10240;10228
5195;27162886000;26928977777;27428977777;10240;10228
5197;27162891000;26928977777;27428977777;10240;10228
5199;27162963000;26928977777;27428977777;10240;10228
5201;27162972000;26928977777;27428977777;10240;10228
5196;27163104000;26928977777;27428977777;10240;10228
5198;27163326000;26928977777;27428977777;10240;10228
5200;27163332000;26928977777;27428977777;10240;10228
5202;27163557000;26929066666;27429066666;10240;10228
5154;27198506000;26762288888;27262288888;10240;10228
5203;27204518000;26929366666;27429366666;10240;10228
5205;27204534000;26929366666;27429366666;10240;10228
5207;27204567000;26970622222;27470622222;10240;10228
5209;27204573000;26970622222;27470622222;10240;10228
5211;27204581000;26970622222;27470622222;10240;10228
5204;27204758000;26929366666;27429366666;10240;10228
5210;27204967000;26970622222;27470622222;10240;10228
5212;27204977000;26970622222;27470622222;10240;10228
5167;27239949000;26803988888;27303988888;10240;10228
5164;27239961000;26803988888;27303988888;10240;10228
5162;27240191000;26803988888;27303988888;10240;10228
5172;27240570000;26804411111;27304411111;10240;10228
5215;27246228000;26971022222;27471022222;10240;10228
5217;27246238000;27012288888;27512288888;10240;10228
5219;27246243000;27012288888;27512288888;10240;10228
5221;27246247000;27012288888;27512288888;10240;10228
5223;27246252000;27012288888;27512288888;10240;10228
5214;27246397000;26971022222;27471022222;10240;10228
5216;27246597000;26971022222;27471022222;10240;10228
5218;27246812000;27012288888;27512288888;10240;10228
5220;27246823000;27012288888;27512288888;10240;10228
5222;27247017000;27012288888;27512288888;10240;10228
5181;27281596000;26846055555;27346055555;10240;10228
5225;27287858000;27012688888;27512688888;10240;10228
5227;27287869000;27012688888;27512688888;10240;10228
5229;27287967000;27053988888;27553988888;10240;10228
5231;27287980000;27053988888;27553988888;10240;10228
5233;27287990000;27053988888;27553988888;10240;10228
5235;27287997000;27054066666;27554066666;10240;10228
5226;27288080000;27012688888;27512688888;10240;10228
5228;27288269000;27053988888;27553988888;10240;10228
5230;27288473000;27053988888;27553988888;10240;10228
5232;27288502000;27053988888;27553988888;10240;10228
5234;27288680000;27053988888;27553988888;10240;10228
5194;27323658000;26887666666;27387666666;10240;10228
5192;27323821000;26887666666;27387666666;10240;10228
5237;27329555000;27054388888;27554388888;10240;10228
5239;27329564000;27095622222;27595622222;10240;10228
5241;27329571000;27095622222;27595622222;10240;10228
5243;27329575000;27095622222;27595622222;10240;10228
5245;27329579000;27095622222;27595622222;10240;10228
5236;27329742000;27054388888;27554388888;10240;10228
5238;27329954000;27054388888;27554388888;10240;10228
5244;27329963000;27095622222;27595622222;10240;10228
5246;27330151000;27095711111;27595711111;10240;10228
5247;27371175000;27096033333;27596033333;10240;10228
5249;27371186000;27096033333;27596033333;10240;10228
5251;27371196000;27137288888;27637288888;10240;10228
5253;27371207000;27137288888;27637288888;10240;10228
5255;27371301000;27137288888;27637288888;10240;10228
5257;27371320000;27137377777;27637377777;10240;10228
5248;27371409000;27096033333;27596033333;10240;10228
5250;27371620000;27137288888;27637288888;10240;10228
5252;27371627000;27137288888;27637288888;10240;10228
5254;27371820000;27137288888;27637288888;10240;10228
5256;27371985000;27137288888;27637288888;10240;10228
5208;27406596000;26970622222;27470622222;10240;10228
5213;27406677000;26970700000;27470700000;10240;10228
5206;27406887000;26970622222;27470622222;10240;10228
5259;27412894000;27137688888;27637688888;10240;10228
5261;27412906000;27179000000;27679000000;10240;10228
5263;27412910000;27179000000;27679000000;10240;10228
5265;27412915000;27179000000;27679000000;10240;10228
5267;27413022000;27179000000;27679000000;10240;10228
5258;27413109000;27137688888;27637688888;10240;10228
5260;27413286000;27137688888;27637688888;10240;10228
5262;27413306000;27179000000;27679000000;10240;10228
5264;27413517000;27179000000;27679000000;10240;10228
5266;27413706000;27179000000;27679000000;10240;10228
5268;27413715000;27179077777;27679077777;10240;10228
5270;27454613000;27179388888;27679388888;10240;10228
5272;27454624000;27220622222;27720622222;10240;10228
5274;27454628000;27220622222;27720622222;10240;10228
5276;27454634000;27220622222;27720622222;10240;10228
5278;27454647000;27220622222;27720622222;10240;10228
5269;27454722000;27179388888;27679388888;10240;10228
5271;27454935000;27179388888;27679388888;10240;10228
5273;27454946000;27220622222;27720622222;10240;10228
5275;27455134000;27220622222;27720622222;10240;10228
5277;27455338000;27220622222;27720622222;10240;10228
5279;27455347000;27220711111;27720711111;10240;10228
5280;27496176000;27221011111;27721011111;10240;10228
5282;27496187000;27221011111;27721011111;10240;10228
5284;27496197000;27262288888;27762288888;10240;10228
5286;27496217000;27262288888;27762288888;10240;10228
5288;27496249000;27262288888;27762288888;10240;10228
5290;27496254000;27262377777;27762377777;10240;10228
5281;27496348000;27221011111;27721011111;10240;10228
5283;27496551000;27262288888;27762288888;10240;10228
5285;27496755000;27262288888;27762288888;10240;10228
5287;27496763000;27262288888;27762288888;10240;10228
5289;27496957000;27262288888;27762288888;10240;10228
5240;27531670000;27095622222;27595622222;10240;10228
5292;27537870000;27262666666;27762666666;10240;10228
5296;27537961000;27303988888;27803988888;10240;10228
5298;27537982000;27303988888;27803988888;10240;10228
5300;27537986000;27303988888;27803988888;10240;10228
5293;27538095000;27262666666;27762666666;10240;10228
5295;27538289000;27303988888;27803988888;10240;10228
5297;27538490000;27303988888;27803988888;10240;10228
5299;27538509000;27303988888;27803988888;10240;10228
5301;27538709000;27304077777;27804077777;10240;10228
5302;27579559000;27304400000;27804400000;10240;10228
5304;27579571000;27304400000;27804400000;10240;10228
5306;27579575000;27345633333;27845633333;10240;10228
5308;27579591000;27345633333;27845633333;10240;10228
5310;27579610000;27345633333;27845633333;10240;10228
5312;27579626000;27345722222;27845722222;10240;10228
5303;27579703000;27304400000;27804400000;10240;10228
5305;27579906000;27345633333;27845633333;10240;10228
5307;27580143000;27345633333;27845633333;10240;10228
5309;27580148000;27345633333;27845633333;10240;10228
5311;27580317000;27345633333;27845633333;10240;10228
5316;27621229000;27387311111;27887311111;10240;10228
5318;27621241000;27387311111;27887311111;10240;10228
5320;27621246000;27387311111;27887311111;10240;10228
5322;27621293000;27387311111;27887311111;10240;10228
5313;27621398000;27346066666;27846066666;10240;10228
5315;27621605000;27346066666;27846066666;10240;10228
5317;27621809000;27387311111;27887311111;10240;10228
5319;27621821000;27387311111;27887311111;10240;10228
5324;27662904000;27387688888;27887688888;10240;10228
5326;27662926000;27387688888;27887688888;10240;10228
5328;27663003000;27429000000;27929000000;10240;10228
5330;27663024000;27429000000;27929000000;10240;10228
5334;27663028000;27429088888;27929088888;10240;10228
5325;27663125000;27387688888;27887688888;10240;10228
5327;27663324000;27429000000;27929000000;10240;10228
5329;27663333000;27429000000;27929000000;10240;10228
5331;27663497000;27429000000;27929000000;10240;10228
5333;27663738000;27429000000;27929000000;10240;10228
5291;27698931000;27262666666;27762666666;10240;10228
5336;27704555000;27429422222;27929422222;10240;10228
5338;27704568000;27470622222;27970622222;10240;10228
5340;27704573000;27470622222;27970622222;10240;10228
5342;27704584000;27470622222;27970622222;10240;10228
5344;27704592000;27470622222;27970622222;10240;10228
5335;27704713000;27429422222;27929422222;10240;10228
5337;27704917000;27429422222;27929422222;10240;10228
5339;27705114000;27470622222;27970622222;10240;10228
5341;27705136000;27470622222;27970622222;10240;10228
5343;27705319000;27470622222;27970622222;10240;10228
5345;27705330000;27470711111;27970711111;10240;10228
5294;27739815000;27303988888;27803988888;10240;10228
5346;27746249000;27471055555;27971055555;10240;10228
5348;27746259000;27471055555;27971055555;10240;10228
5350;27746265000;27512288888;28012288888;10240;10228
5352;27746279000;27512288888;28012288888;10240;10228
5354;27746283000;27512288888;28012288888;10240;10228
5356;27746287000;27512377777;28012377777;10240;10228
5347;27746410000;27471055555;27971055555;10240;10228
5349;27746626000;27512288888;28012288888;10240;10228
5351;27746635000;27512288888;28012288888;10240;10228
5353;27746831000;27512288888;28012288888;10240;10228
5355;27747036000;27512288888;28012288888;10240;10228
5358;27787912000;27512677777;28012677777;10240;10228
5360;27787941000;27554000000;28054000000;10240;10228
5362;27787946000;27554000000;28054000000;10240;10228
5364;27787959000;27554000000;28054000000;10240;10228
5366;27787975000;27554000000;28054000000;10240;10228
5357;27788031000;27512677777;28012677777;10240;10228
5359;27788227000;27512677777;28012677777;10240;10228
5361;27788434000;27554000000;28054000000;10240;10228
5363;27788440000;27554000000;28054000000;10240;10228
5365;27788651000;27554000000;28054000000;10240;10228
5367;27788660000;27554088888;28054088888;10240;10228
5314;27823360000;27346066666;27846066666;10240;10228
5321;27823664000;27387311111;27887311111;10240;10228
5323;27823689000;27387400000;27887400000;10240;10228
5368;27829606000;27554433333;28054433333;10240;10228
5370;27829618000;27554433333;28054433333;10240;10228
5372;27829633000;27595633333;28095633333;10240;10228
5374;27829637000;27595633333;28095633333;10240;10228
5376;27829641000;27595633333;28095633333;10240;10228
5378;27829644000;27595722222;28095722222;10240;10228
5369;27829767000;27554433333;28054433333;10240;10228
5371;27829969000;27595633333;28095633333;10240;10228
5373;27829990000;27595633333;28095633333;10240;10228
5375;27830175000;27595633333;28095633333;10240;10228
5377;27830378000;27595633333;28095633333;10240;10228
5332;27864904000;27429000000;27929000000;10240;10228
5380;27871215000;27596022222;28096022222;10240;10228
5382;27871238000;27637300000;28137300000;10240;10228
5384;27871243000;27637300000;28137300000;10240;10228
5388;27871273000;27637300000;28137300000;10240;10228
5379;27871435000;27596022222;28096022222;10240;10228
5381;27871635000;27596022222;28096022222;10240;10228
5383;27871652000;27637300000;28137300000;10240;10228
5389;27871790000;27637388888;28137388888;10240;10228
5390;27912893000;27637666666;28137666666;10240;10228
