seqnum;now;rtptime;deadline
3557;19954050000;19103266666;19603266666
3558;19954051000;19103266666;19603266666
3559;19954053000;19103266666;19603266666
3560;19954054000;19103266666;19603266666
3561;19954054000;19103266666;19603266666
3562;19954072000;19103266666;19603266666
3563;19954205000;19103277777;19603277777
3564;19954208000;19103588888;19603588888
3565;19954209000;19103588888;19603588888
3566;19954210000;19103588888;19603588888
3567;19995565000;19144933333;19644933333
3569;19996335000;19144933333;19644933333
3570;19996337000;19144933333;19644933333
3571;19996337000;19144933333;19644933333
3572;19996339000;19144933333;19644933333
3573;19996340000;19144933333;19644933333
3574;19996567000;19144955555;19644955555
3575;19996582000;19145244444;19645244444
3576;19996583000;19145244444;19645244444
3577;19996584000;19145244444;19645244444
3578;20037271000;19186588888;19686588888
3579;20037274000;19186588888;19686588888
3580;20037275000;19186588888;19686588888
3581;20037276000;19186588888;19686588888
3582;20037277000;19186588888;19686588888
3583;20037278000;19186588888;19686588888
3584;20037279000;19186588888;19686588888
3585;20037476000;19186611111;19686611111
3586;20037498000;19186922222;19686922222
3587;20037500000;19186922222;19686922222
3588;20037501000;19186922222;19686922222
3589;20078914000;19228255555;19728255555
3590;20078918000;19228255555;19728255555
3591;20078919000;19228255555;19728255555
3592;20078920000;19228255555;19728255555
3593;20078921000;19228255555;19728255555
3594;20078922000;19228255555;19728255555
3595;20078922000;19228255555;19728255555
3596;20079137000;19228266666;19728266666
3597;20079153000;19228566666;19728566666
3598;20079154000;19228566666;19728566666
3599;20079155000;19228566666;19728566666
3600;20120612000;19269922222;19769922222
3601;20120615000;19269922222;19769922222
3602;20120616000;19269922222;19769922222
3603;20120617000;19269922222;19769922222
3604;20120618000;19269922222;19769922222
3605;20120619000;19269922222;19769922222
3606;20120620000;19269922222;19769922222
3607;20120800000;19269955555;19769955555
3608;20120805000;19270244444;19770244444
3609;20120806000;19270244444;19770244444
3610;20120808000;19270244444;19770244444
3611;20162241000;19311588888;19811588888
3612;20162244000;19311588888;19811588888
3613;20162245000;19311588888;19811588888
3614;20162256000;19311588888;19811588888
3615;20162258000;19311588888;19811588888
3616;20162259000;19311588888;19811588888
3617;20162260000;19311588888;19811588888
3618;20162414000;19311611111;19811611111
3619;20162419000;19311900000;19811900000
3620;20162420000;19311900000;19811900000
3621;20162431000;19311900000;19811900000
3622;20203919000;19353255555;19853255555
3623;20203923000;19353255555;19853255555
3624;20203925000;19353255555;19853255555
3625;20203926000;19353255555;19853255555
3626;20203927000;19353255555;19853255555
3627;20203928000;19353255555;19853255555
3628;20203929000;19353255555;19853255555
3629;20204112000;19353277777;19853277777
3630;20204128000;19353544444;19853544444
3631;20204129000;19353544444;19853544444
3632;20204130000;19353544444;19853544444
3633;20245443000;19394922222;19894922222
3634;20245448000;19394922222;19894922222
3635;20245451000;19394922222;19894922222
3636;20245453000;19394922222;19894922222
3637;20245454000;19394922222;19894922222
3638;20245456000;19394922222;19894922222
3639;20245458000;19394922222;19894922222
3640;20245610000;19394944444;19894944444
3641;20245615000;19395233333;19895233333
3642;20245630000;19395233333;19895233333
3643;20245632000;19395233333;19895233333
3644;20287279000;19436611111;19936611111
3645;20287282000;19436611111;19936611111
3646;20287283000;19436611111;19936611111
3647;20287285000;19436611111;19936611111
3648;20287286000;19436611111;19936611111
3649;20287287000;19436611111;19936611111
3650;20287288000;19436611111;19936611111
3651;20287394000;19436622222;19936622222
3652;20287397000;19436955555;19936955555
3653;20287398000;19436955555;19936955555
3654;20287399000;19436955555;19936955555
3655;20328767000;19478255555;19978255555
3666;20370463000;19519933333;20019933333
3673;20370605000;19519955555;20019955555
3674;20370609000;19520244444;20020244444
3675;20370610000;19520244444;20020244444
3676;20370611000;19520244444;20020244444
3677;20412203000;19561588888;20061588888
3699;20495466000;19644922222;20144922222
3738;20621030000;19769922222;20269922222
3778;20775259000;19936588888;20436588888
3821;20894124000;20103266666;20603266666
3853;20935719000;20228255555;20728255555
3864;20977222000;20269922222;20769922222
3880;21016825000;20311611111;20811611111
3893;21471053000;20353300000;20853300000
4005;21471070000;20770300000;21270300000
4006;21471071000;20770300000;21270300000
4007;21471188000;20811600000;21311600000
4008;21471191000;20811600000;21311600000
4009;21471192000;20811600000;21311600000
4010;21471193000;20811600000;21311600000
4011;21471194000;20811600000;21311600000
4012;21471195000;20811600000;21311600000
4013;21471196000;20811600000;21311600000
4014;21471346000;20811655555;21311655555
4015;21471352000;20812000000;21312000000
4016;21471353000;20812000000;21312000000
4017;21471354000;20812000000;21312000000
4018;21497606000;20853266666;21353266666
4019;21497609000;20853266666;21353266666
4020;21497610000;20853266666;21353266666
4021;21497611000;20853266666;21353266666
4022;21497612000;20853266666;21353266666
4023;21497613000;20853266666;21353266666
4024;21497614000;20853266666;21353266666
4025;21497784000;20853322222;21353322222
4026;21497788000;20853611111;21353611111
4027;21497790000;20853611111;21353611111
4028;21497791000;20853611111;21353611111
4029;21539213000;20894966666;21394966666
4030;21539222000;20894966666;21394966666
4031;21539224000;20894966666;21394966666
4032;21539234000;20894966666;21394966666
4033;21539235000;20894966666;21394966666
4035;21539236000;20894966666;21394966666
4036;21539450000;20895022222;21395022222
4037;21539455000;20895333333;21395333333
4038;21539456000;20895333333;21395333333
4039;21539457000;20895333333;21395333333
4040;21580878000;20936611111;21436611111
4041;21580882000;20936611111;21436611111
4042;21580884000;20936611111;21436611111
4043;21580886000;20936611111;21436611111
4044;21580887000;20936611111;21436611111
4045;21580889000;20936611111;21436611111
4046;21580891000;20936611111;21436611111
4047;21581140000;20936666666;21436666666
4048;21581144000;20936988888;21436988888
4049;21581145000;20936988888;21436988888
4050;21581146000;20936988888;21436988888
4051;21622545000;20978266666;21478266666
4052;21622549000;20978266666;21478266666
4053;21622550000;20978266666;21478266666
4054;21622550000;20978266666;21478266666
4055;21622551000;20978266666;21478266666
4056;21622552000;20978266666;21478266666
4057;21622553000;20978266666;21478266666
4058;21622751000;20978322222;21478322222
4059;21622767000;20978611111;21478611111
4062;21664169000;21019944444;21519944444
4063;21664173000;21019944444;21519944444
4064;21664174000;21019944444;21519944444
4065;21664175000;21019944444;21519944444
4066;21664176000;21019944444;21519944444
4067;21664177000;21019944444;21519944444
4068;21664178000;21019944444;21519944444
4069;21664375000;21020000000;21520000000
4070;21664390000;21020266666;21520266666
4071;21664391000;21020266666;21520266666
4072;21664392000;21020266666;21520266666
4073;21705869000;21061611111;21561611111
4075;21712342000;21061611111;21561611111
4077;21712344000;21061611111;21561611111
4078;21712345000;21061611111;21561611111
4079;21712350000;21061611111;21561611111
4081;21712433000;21061988888;21561988888
4082;21712437000;21061988888;21561988888
4083;21712439000;21061988888;21561988888
4084;21747518000;21103277777;21603277777
4085;21747522000;21103277777;21603277777
4086;21747523000;21103277777;21603277777
4087;21747524000;21103277777;21603277777
4088;21747534000;21103277777;21603277777
4089;21747535000;21103277777;21603277777
4090;21747536000;21103277777;21603277777
4091;21747744000;21103333333;21603333333
4092;21747759000;21103633333;21603633333
4093;21747761000;21103633333;21603633333
4094;21747762000;21103633333;21603633333
4095;21789201000;21144944444;21644944444
4096;21789204000;21144944444;21644944444
4097;21789205000;21144944444;21644944444
4098;21789206000;21144944444;21644944444
4099;21789207000;21144944444;21644944444
4100;21789208000;21144944444;21644944444
4101;21789209000;21144944444;21644944444
4103;21790056000;21145311111;21645311111
4104;21790068000;21145311111;21645311111
4105;21790076000;21145311111;21645311111
4106;21830864000;21186611111;21686611111
4107;21830867000;21186611111;21686611111
4108;21830887000;21186611111;21686611111
4109;21830888000;21186611111;21686611111
4110;21830889000;21186611111;21686611111
4111;21830890000;21186611111;21686611111
4112;21830891000;21186611111;21686611111
4113;21831151000;21186666666;21686666666
4114;21831166000;21187000000;21687000000
4115;21831167000;21187000000;21687000000
4116;21831168000;21187000000;21687000000
4117;21872540000;21228277777;21728277777
4118;21872543000;21228277777;21728277777
4119;21872544000;21228277777;21728277777
4120;21872545000;21228277777;21728277777
4121;21872546000;21228277777;21728277777
4122;21872547000;21228277777;21728277777
4123;21872548000;21228277777;21728277777
4124;21872745000;21228333333;21728333333
4125;21872760000;21228655555;21728655555
4126;21872761000;21228655555;21728655555
4127;21872762000;21228655555;21728655555
4128;21914212000;21269955555;21769955555
4129;21914215000;21269955555;21769955555
4130;21914216000;21269955555;21769955555
4131;21914217000;21269955555;21769955555
4132;21914218000;21269955555;21769955555
4133;21914219000;21269955555;21769955555
4134;21914220000;21269955555;21769955555
4135;21914453000;21270000000;21770000000
4136;21914472000;21270300000;21770300000
4137;21914473000;21270300000;21770300000
4138;21914474000;21270300000;21770300000
4139;21955901000;21311611111;21811611111
4140;21955915000;21311611111;21811611111
4141;21955916000;21311611111;21811611111
4142;21955918000;21311611111;21811611111
4143;21955919000;21311611111;21811611111
4144;21955920000;21311611111;21811611111
4145;21955921000;21311611111;21811611111
4146;21956198000;21311666666;21811666666
4147;21956213000;21312000000;21812000000
4148;21956215000;21312000000;21812000000
4149;21956216000;21312000000;21812000000
4150;21997552000;21353277777;21853277777
4151;21997556000;21353277777;21853277777
4152;21997557000;21353277777;21853277777
4153;21997558000;21353277777;21853277777
4154;21997559000;21353277777;21853277777
4155;21997560000;21353277777;21853277777
4156;21997561000;21353277777;21853277777
4157;21997758000;21353333333;21853333333
4158;21997773000;21353600000;21853600000
4159;21997774000;21353600000;21853600000
4160;21997776000;21353600000;21853600000
4161;22039222000;21394966666;21894966666
4162;22039226000;21394966666;21894966666
4163;22039227000;21394966666;21894966666
4164;22039228000;21394966666;21894966666
4165;22039228000;21394966666;21894966666
4166;22039230000;21394966666;21894966666
4167;22039231000;21394966666;21894966666
4168;22039504000;21395022222;21895022222
4169;22039510000;21395311111;21895311111
4170;22039511000;21395311111;21895311111
4171;22039521000;21395311111;21895311111
4172;22080866000;21436611111;21936611111
4173;22080869000;21436611111;21936611111
4174;22080870000;21436611111;21936611111
4175;22080871000;21436611111;21936611111
4176;22080872000;21436611111;21936611111
4177;22080873000;21436611111;21936611111
4178;22080874000;21436611111;21936611111
4179;22081071000;21436666666;21936666666
4180;22081087000;21437011111;21937011111
4181;22081088000;21437011111;21937011111
4182;22081089000;21437011111;21937011111
4183;22122538000;21478277777;21978277777
4184;22122541000;21478277777;21978277777
4185;22122542000;21478277777;21978277777
4186;22122543000;21478277777;21978277777
4187;22122544000;21478277777;21978277777
4188;22122545000;21478277777;21978277777
4189;22122546000;21478277777;21978277777
4190;22122743000;21478333333;21978333333
4191;22122759000;21478622222;21978622222
4192;22122760000;21478622222;21978622222
4193;22122761000;21478622222;21978622222
4194;22164223000;21519966666;22019966666
4195;22164227000;21519966666;22019966666
4196;22164228000;21519966666;22019966666
4197;22164229000;21519966666;22019966666
4198;22164230000;21519966666;22019966666
4199;22164231000;21519966666;22019966666
4200;22164232000;21519966666;22019966666
4201;22164429000;21520033333;22020033333
4202;22164444000;21520322222;22020322222
4203;22164445000;21520322222;22020322222
4204;22164446000;21520322222;22020322222
4205;22205713000;21561600000;22061600000
4206;22205717000;21561600000;22061600000
4207;22205718000;21561600000;22061600000
4208;22205719000;21561600000;22061600000
4209;22205720000;21561600000;22061600000
4210;22205721000;21561600000;22061600000
4211;22205722000;21561600000;22061600000
4212;22205919000;21561655555;22061655555
4213;22205934000;21562000000;22062000000
4214;22205935000;21562000000;22062000000
4215;22205936000;21562000000;22062000000
4216;22247543000;21603277777;22103277777
4217;22247547000;21603277777;22103277777
4218;22247547000;21603277777;22103277777
4219;22247548000;21603277777;22103277777
4220;22247550000;21603277777;22103277777
4221;22247550000;21603277777;22103277777
