seqnum;now;rtptime;deadline;packet_len;payload_len
3307;21046834000;20812633333;21312633333;10240;10228
3302;21046846000;20771666666;21271666666;10240;10228
3304;21046851000;20812633333;21312633333;10240;10228
3309;21046881000;20812633333;21312633333;10240;10228
3306;21047008000;20812633333;21312633333;10240;10228
3308;21047212000;20812633333;21312633333;10240;10228
3310;21047222000;20813055555;21313055555;10240;10228
3267;21082301000;20646644444;21146644444;10240;10228
3311;21088153000;20813377777;21313377777;10240;10228
3313;21088171000;20813377777;21313377777;10240;10228
3315;21088305000;20854300000;21354300000;10240;10228
3317;21088350000;20854300000;21354300000;10240;10228
3314;21088417000;20854300000;21354300000;10240;10228
3319;21088426000;20854300000;21354300000;10240;10228
3321;21088561000;20854633333;21354633333;10240;10228
3316;21088588000;20854300000;21354300000;10240;10228
3318;21088835000;20854300000;21354300000;10240;10228
3320;21088846000;20854300000;21354300000;10240;10228
3323;21129821000;20855011111;21355011111;10240;10228
3325;21129984000;20895988888;21395988888;10240;10228
3322;21129996000;20855011111;21355011111;10240;10228
3327;21130003000;20895988888;21395988888;10240;10228
3329;21130154000;20895988888;21395988888;10240;10228
3324;21130166000;20855011111;21355011111;10240;10228
3331;21130170000;20895988888;21395988888;10240;10228
3326;21130351000;20895988888;21395988888;10240;10228
3328;21130360000;20895988888;21395988888;10240;10228
3330;21130551000;20895988888;21395988888;10240;10228
3332;21130560000;20896333333;21396333333;10240;10228
3280;21165732000;20688300000;21188300000;10240;10228
3282;21165756000;20729300000;21229300000;10240;10228
3284;21165777000;20729300000;21229300000;10240;10228
3286;21165783000;20729300000;21229300000;10240;10228
3333;21171451000;20896666666;21396666666;10240;10228
3335;21171463000;20896666666;21396666666;10240;10228
3337;21171593000;20937644444;21437644444;10240;10228
3334;21171605000;20896666666;21396666666;10240;10228
3339;21171646000;20937644444;21437644444;10240;10228
3341;21171783000;20937644444;21437644444;10240;10228
3336;21171792000;20937644444;21437644444;10240;10228
3338;21172016000;20937644444;21437644444;10240;10228
3340;21172025000;20937644444;21437644444;10240;10228
3342;21172216000;20937644444;21437644444;10240;10228
3347;21213289000;20979300000;21479300000;10240;10228
3349;21213300000;20979300000;21479300000;10240;10228
3344;21213305000;20938377777;21438377777;10240;10228
3351;21213434000;20979300000;21479300000;10240;10228
3346;21213458000;20938377777;21438377777;10240;10228
3353;21213463000;20979300000;21479300000;10240;10228
3348;21213683000;20979300000;21479300000;10240;10228
3350;21213693000;20979300000;21479300000;10240;10228
3352;21213878000;20979300000;21479300000;10240;10228
3354;21213886000;20979633333;21479633333;10240;10228
3312;21249374000;20813377777;21313377777;10240;10228
3355;21254759000;20979988888;21479988888;10240;10228
3357;21254770000;20979988888;21479988888;10240;10228
3359;21254920000;21020977777;21520977777;10240;10228
3356;21254941000;20979988888;21479988888;10240;10228
3361;21254954000;21020977777;21520977777;10240;10228
3363;21255079000;21020977777;21520977777;10240;10228
3358;21255177000;21020977777;21520977777;10240;10228
3365;21255186000;21021311111;21521311111;10240;10228
3360;21255349000;21020977777;21520977777;10240;10228
3362;21255358000;21020977777;21520977777;10240;10228
3364;21255553000;21020977777;21520977777;10240;10228
3367;21296617000;21021622222;21521622222;10240;10228
3369;21296692000;21062777777;21562777777;10240;10228
3368;21296797000;21021622222;21521622222;10240;10228
3373;21296902000;21062777777;21562777777;10240;10228
3370;21297015000;21062777777;21562777777;10240;10228
3375;21297026000;21062777777;21562777777;10240;10228
3372;21297208000;21062777777;21562777777;10240;10228
3374;21297217000;21062777777;21562777777;10240;10228
3376;21297409000;21063155555;21563155555;10240;10228
3377;21338081000;21063488888;21563488888;10240;10228
3379;21338093000;21063488888;21563488888;10240;10228
3381;21338247000;21104300000;21604300000;10240;10228
3378;21338351000;21063488888;21563488888;10240;10228
3383;21338361000;21104300000;21604300000;10240;10228
3380;21338477000;21104300000;21604300000;10240;10228
3387;21338641000;21104655555;21604655555;10240;10228
3382;21338726000;21104300000;21604300000;10240;10228
3384;21338737000;21104300000;21604300000;10240;10228
3386;21338919000;21104300000;21604300000;10240;10228
3343;21374042000;20938033333;21438033333;10240;10228
3345;21374236000;20938377777;21438377777;10240;10228
3389;21379766000;21105133333;21605133333;10240;10228
3391;21379833000;21145977777;21645977777;10240;10228
3388;21379850000;21105133333;21605133333;10240;10228
3393;21379950000;21145977777;21645977777;10240;10228
3395;21380057000;21145977777;21645977777;10240;10228
3390;21380066000;21105133333;21605133333;10240;10228
3397;21380139000;21145977777;21645977777;10240;10228
3392;21380280000;21145977777;21645977777;10240;10228
3394;21380291000;21145977777;21645977777;10240;10228
3398;21380490000;21146322222;21646322222;10240;10228
3399;21421478000;21146666666;21646666666;10240;10228
3401;21421507000;21146666666;21646666666;10240;10228
3403;21421598000;21187633333;21687633333;10240;10228
3400;21421611000;21146666666;21646666666;10240;10228
3405;21421626000;21187633333;21687633333;10240;10228
3402;21421840000;21187633333;21687633333;10240;10228
3409;21421939000;21188011111;21688011111;10240;10228
3404;21422047000;21187633333;21687633333;10240;10228
3366;21457796000;21021622222;21521622222;10240;10228
3411;21463197000;21188322222;21688322222;10240;10228
3413;21463207000;21229300000;21729300000;10240;10228
3415;21463364000;21229300000;21729300000;10240;10228
3412;21463375000;21188322222;21688322222;10240;10228
3417;21463380000;21229300000;21729300000;10240;10228
3419;21463512000;21229300000;21729300000;10240;10228
3414;21463521000;21229300000;21729300000;10240;10228
3416;21463772000;21229300000;21729300000;10240;10228
3418;21463781000;21229300000;21729300000;10240;10228
3420;21463786000;21229644444;21729644444;10240;10228
3371;21498607000;21062777777;21562777777;10240;10228
3421;21504810000;21230033333;21730033333;10240;10228
3423;21504911000;21230033333;21730033333;10240;10228
3425;21504923000;21271000000;21771000000;10240;10228
3422;21504936000;21230033333;21730033333;10240;10228
3427;21505100000;21271000000;21771000000;10240;10228
3429;21505111000;21271000000;21771000000;10240;10228
3424;21505117000;21271000000;21771000000;10240;10228
3431;21505260000;21271344444;21771344444;10240;10228
3426;21505346000;21271000000;21771000000;10240;10228
3428;21505358000;21271000000;21771000000;10240;10228
3430;21505587000;21271000000;21771000000;10240;10228
3385;21540584000;21104300000;21604300000;10240;10228
3433;21546435000;21271722222;21771722222;10240;10228
3435;21546515000;21312633333;21812633333;10240;10228
3432;21546631000;21271722222;21771722222;10240;10228
3437;21546642000;21312633333;21812633333;10240;10228
3439;21546795000;21312633333;21812633333;10240;10228
3434;21546806000;21271722222;21771722222;10240;10228
3436;21547008000;21312633333;21812633333;10240;10228
3438;21547019000;21312633333;21812633333;10240;10228
3440;21547215000;21312633333;21812633333;10240;10228
3442;21547224000;21312988888;21812988888;10240;10228
3396;21582724000;21145977777;21645977777;10240;10228
3445;21588235000;21313322222;21813322222;10240;10228
3447;21588247000;21354300000;21854300000;10240;10228
3444;21588319000;21313322222;21813322222;10240;10228
3449;21588377000;21354300000;21854300000;10240;10228
3451;21588475000;21354300000;21854300000;10240;10228
3446;21588494000;21354300000;21854300000;10240;10228
3448;21588740000;21354300000;21854300000;10240;10228
3450;21588750000;21354300000;21854300000;10240;10228
3452;21588937000;21354300000;21854300000;10240;10228
3407;21623774000;21187633333;21687633333;10240;10228
3408;21624661000;21187633333;21687633333;10240;10228
3410;21624670000;21188322222;21688322222;10240;10228
3406;21624680000;21187633333;21687633333;10240;10228
3455;21629847000;21355044444;21855044444;10240;10228
3454;21629970000;21355044444;21855044444;10240;10228
3457;21629979000;21396011111;21896011111;10240;10228
3459;21629984000;21396011111;21896011111;10240;10228
3461;21630183000;21396011111;21896011111;10240;10228
3456;21630208000;21355044444;21855044444;10240;10228
3458;21630213000;21396011111;21896011111;10240;10228
3463;21630217000;21396011111;21896011111;10240;10228
3462;21630351000;21396011111;21896011111;10240;10228
3464;21630560000;21396366666;21896366666;10240;10228
3465;21671435000;21396700000;21896700000;10240;10228
3467;21671446000;21396700000;21896700000;10240;10228
3469;21671594000;21437655555;21937655555;10240;10228
3466;21671604000;21396700000;21896700000;10240;10228
3471;21671701000;21437655555;21937655555;10240;10228
3468;21671833000;21437655555;21937655555;10240;10228
3473;21671846000;21437655555;21937655555;10240;10228
3470;21672043000;21437655555;21937655555;10240;10228
3472;21672072000;21437655555;21937655555;10240;10228
3474;21672246000;21437655555;21937655555;10240;10228
3477;21713125000;21438377777;21938377777;10240;10228
3479;21713136000;21479300000;21979300000;10240;10228
3476;21713315000;21438377777;21938377777;10240;10228
3481;21713336000;21479300000;21979300000;10240;10228
3483;21713431000;21479300000;21979300000;10240;10228
3485;21713443000;21479300000;21979300000;10240;10228
3478;21713448000;21438377777;21938377777;10240;10228
3480;21713468000;21479300000;21979300000;10240;10228
3482;21713728000;21479300000;21979300000;10240;10228
3484;21713903000;21479300000;21979300000;10240;10228
3486;21713914000;21479655555;21979655555;10240;10228
3441;21749178000;21312633333;21812633333;10240;10228
3443;21749209000;21313322222;21813322222;10240;10228
3487;21754760000;21480044444;21980044444;10240;10228
3489;21754860000;21480044444;21980044444;10240;10228
3491;21754870000;21520988888;22020988888;10240;10228
3488;21754970000;21480044444;21980044444;10240;10228
3493;21754980000;21520988888;22020988888;10240;10228
3490;21755169000;21520988888;22020988888;10240;10228
3495;21755178000;21520988888;22020988888;10240;10228
3497;21755282000;21521400000;22021400000;10240;10228
3492;21755356000;21520988888;22020988888;10240;10228
3494;21755368000;21520988888;22020988888;10240;10228
3496;21755555000;21520988888;22020988888;10240;10228
3453;21790626000;21354655555;21854655555;10240;10228
3499;21796503000;21521744444;22021744444;10240;10228
3501;21796514000;21562655555;22062655555;10240;10228
3498;21796659000;21521744444;22021744444;10240;10228
3503;21796668000;21562655555;22062655555;10240;10228
3505;21796745000;21562655555;22062655555;10240;10228
3502;21796884000;21562655555;22062655555;10240;10228
3507;21796895000;21562655555;22062655555;10240;10228
3504;21797051000;21562655555;22062655555;10240;10228
3506;21797062000;21562655555;22062655555;10240;10228
3508;21797272000;21563022222;22063022222;10240;10228
3460;21832415000;21396011111;21896011111;10240;10228
3509;21838064000;21563377777;22063377777;10240;10228
3511;21838076000;21563377777;22063377777;10240;10228
3513;21838229000;21604300000;22104300000;10240;10228
3510;21838331000;21563377777;22063377777;10240;10228
3515;21838343000;21604300000;22104300000;10240;10228
3517;21838411000;21604300000;22104300000;10240;10228
3512;21838521000;21604300000;22104300000;10240;10228
3514;21838541000;21604300000;22104300000;10240;10228
3519;21838546000;21604655555;22104655555;10240;10228
3516;21838767000;21604300000;22104300000;10240;10228
3518;21838939000;21604300000;22104300000;10240;10228
3475;21873995000;21438044444;21938044444;10240;10228
3521;21879793000;21605033333;22105033333;10240;10228
3523;21879889000;21645977777;22145977777;10240;10228
3520;21879909000;21605033333;22105033333;10240;10228
3527;21880080000;21645977777;22145977777;10240;10228
3522;21880170000;21605033333;22105033333;10240;10228
3524;21880181000;21645977777;22145977777;10240;10228
3529;21880185000;21645977777;22145977777;10240;10228
3530;21880591000;21646333333;22146333333;10240;10228
3531;21921398000;21646666666;22146666666;10240;10228
3533;21921418000;21646666666;22146666666;10240;10228
3535;21921597000;21687633333;22187633333;10240;10228
3537;21921609000;21687633333;22187633333;10240;10228
3532;21921627000;21646666666;22146666666;10240;10228
3539;21921849000;21687633333;22187633333;10240;10228
3534;21921860000;21687633333;22187633333;10240;10228
3536;21921869000;21687633333;22187633333;10240;10228
3541;21921887000;21688022222;22188022222;10240;10228
3538;21922060000;21687633333;22187633333;10240;10228
3540;21922258000;21687633333;22187633333;10240;10228
3500;21958048000;21521744444;22021744444;10240;10228
3545;21963249000;21729300000;22229300000;10240;10228
3542;21963259000;21688333333;22188333333;10240;10228
3549;21963412000;21729300000;22229300000;10240;10228
3544;21963423000;21688333333;22188333333;10240;10228
3551;21963435000;21729300000;22229300000;10240;10228
3546;21963644000;21729300000;22229300000;10240;10228
3548;21963655000;21729300000;22229300000;10240;10228
3552;21963847000;21729666666;22229666666;10240;10228
3553;22004765000;21730022222;22230022222;10240;10228
3555;22004911000;21730022222;22230022222;10240;10228
3554;22005003000;21730022222;22230022222;10240;10228
3556;22005226000;21771033333;22271033333;10240;10228
3559;22005246000;21771033333;22271033333;10240;10228
3561;22005252000;21771033333;22271033333;10240;10228
3563;22005386000;21771466666;22271466666;10240;10228
3558;22005399000;21771033333;22271033333;10240;10228
3565;22046464000;21771800000;22271800000;10240;10228
3567;22046565000;21812644444;22312644444;10240;10228
3564;22046586000;21771800000;22271800000;10240;10228
3569;22046619000;21812644444;22312644444;10240;10228
3571;22046714000;21812644444;22312644444;10240;10228
3566;22046790000;21771800000;22271800000;10240;10228
3573;22046828000;21812644444;22312644444;10240;10228
3568;22046976000;21812644444;22312644444;10240;10228
3570;22046987000;21812644444;22312644444;10240;10228
3572;22047182000;21812644444;22312644444;10240;10228
3574;22047193000;21813033333;22313033333;10240;10228
3525;22081896000;21645977777;22145977777;10240;10228
