seqnum;now;rtptime;deadline;packet_len;payload_len
4798;26125649000;25849688888;26349688888;10240;10228
4800;26125660000;25890988888;26390988888;10240;10228
4802;26125857000;25890988888;26390988888;10240;10228
4804;26126058000;25890988888;26390988888;10240;10228
4806;26126076000;25891055555;26391055555;10240;10228
4807;26166894000;25891377777;26391377777;10240;10228
4809;26166908000;25891377777;26391377777;10240;10228
4811;26166916000;25932666666;26432666666;10240;10228
4813;26166931000;25932666666;26432666666;10240;10228
4815;26166983000;25932666666;26432666666;10240;10228
4808;26167120000;25891377777;26391377777;10240;10228
4810;26167320000;25932666666;26432666666;10240;10228
4812;26167326000;25932666666;26432666666;10240;10228
4814;26167563000;25932666666;26432666666;10240;10228
4816;26167742000;25932666666;26432666666;10240;10228
4764;26202149000;25724688888;26224688888;10240;10228
4819;26208621000;25933066666;26433066666;10240;10228
4821;26208636000;25974344444;26474344444;10240;10228
4823;26208646000;25974344444;26474344444;10240;10228
4825;26208653000;25974344444;26474344444;10240;10228
4827;26208661000;25974344444;26474344444;10240;10228
4818;26208817000;25933066666;26433066666;10240;10228
4820;26209028000;25933066666;26433066666;10240;10228
4822;26209049000;25974344444;26474344444;10240;10228
4824;26209233000;25974344444;26474344444;10240;10228
4826;26209430000;25974344444;26474344444;10240;10228
4828;26209439000;25974400000;26474400000;10240;10228
4829;26250283000;25974711111;26474711111;10240;10228
4831;26250303000;25974711111;26474711111;10240;10228
4833;26250314000;26016000000;26516000000;10240;10228
4835;26250322000;26016000000;26516000000;10240;10228
4837;26250330000;26016000000;26516000000;10240;10228
4839;26250337000;26016066666;26516066666;10240;10228
4830;26250461000;25974711111;26474711111;10240;10228
4832;26250673000;26016000000;26516000000;10240;10228
4834;26250878000;26016000000;26516000000;10240;10228
4836;26250889000;26016000000;26516000000;10240;10228
4838;26251084000;26016000000;26516000000;10240;10228
4841;26291899000;26016388888;26516388888;10240;10228
4843;26291949000;26057677777;26557677777;10240;10228
4845;26291962000;26057677777;26557677777;10240;10228
4847;26291970000;26057677777;26557677777;10240;10228
4849;26291978000;26057677777;26557677777;10240;10228
4840;26292137000;26016388888;26516388888;10240;10228
4842;26292330000;26016388888;26516388888;10240;10228
4844;26292570000;26057677777;26557677777;10240;10228
4846;26292580000;26057677777;26557677777;10240;10228
4848;26292756000;26057677777;26557677777;10240;10228
4850;26292767000;26057733333;26557733333;10240;10228
4851;26333612000;26058066666;26558066666;10240;10228
4853;26333626000;26058066666;26558066666;10240;10228
4855;26333637000;26099333333;26599333333;10240;10228
4857;26333645000;26099333333;26599333333;10240;10228
4859;26333653000;26099333333;26599333333;10240;10228
4861;26333660000;26099400000;26599400000;10240;10228
4852;26333805000;26058066666;26558066666;10240;10228
4854;26334006000;26099333333;26599333333;10240;10228
4856;26334224000;26099333333;26599333333;10240;10228
4858;26334242000;26099333333;26599333333;10240;10228
4860;26334407000;26099333333;26599333333;10240;10228
4817;26369059000;25932733333;26432733333;10240;10228
4863;26375278000;26099677777;26599677777;10240;10228
4865;26375299000;26141011111;26641011111;10240;10228
4867;26375308000;26141011111;26641011111;10240;10228
4869;26375317000;26141011111;26641011111;10240;10228
4871;26375324000;26141011111;26641011111;10240;10228
4862;26375441000;26099677777;26599677777;10240;10228
4864;26375651000;26099677777;26599677777;10240;10228
4866;26375858000;26141011111;26641011111;10240;10228
4868;26375868000;26141011111;26641011111;10240;10228
4870;26376054000;26141011111;26641011111;10240;10228
4872;26376074000;26141066666;26641066666;10240;10228
4873;26416914000;26141377777;26641377777;10240;10228
4875;26416930000;26141377777;26641377777;10240;10228
4877;26416940000;26182666666;26682666666;10240;10228
4879;26416964000;26182666666;26682666666;10240;10228
4881;26416974000;26182666666;26682666666;10240;10228
4883;26416982000;26182733333;26682733333;10240;10228
4874;26417091000;26141377777;26641377777;10240;10228
4876;26417300000;26182666666;26682666666;10240;10228
4878;26417510000;26182666666;26682666666;10240;10228
4880;26417517000;26182666666;26682666666;10240;10228
4882;26417726000;26182666666;26682666666;10240;10228
4885;26458603000;26183077777;26683077777;10240;10228
4887;26458619000;26224333333;26724333333;10240;10228
4889;26458628000;26224333333;26724333333;10240;10228
4891;26458635000;26224333333;26724333333;10240;10228
4893;26458654000;26224333333;26724333333;10240;10228
4884;26458779000;26183077777;26683077777;10240;10228
4886;26458978000;26183077777;26683077777;10240;10228
4888;26459177000;26224333333;26724333333;10240;10228
4890;26459204000;26224333333;26724333333;10240;10228
4892;26459381000;26224333333;26724333333;10240;10228
4895;26500257000;26224711111;26724711111;10240;10228
4897;26500285000;26224711111;26724711111;10240;10228
4901;26500333000;26266000000;26766000000;10240;10228
4903;26500345000;26266000000;26766000000;10240;10228
4905;26500362000;26266066666;26766066666;10240;10228
4898;26500473000;26266000000;26766000000;10240;10228
4900;26500706000;26266000000;26766000000;10240;10228
4902;26500716000;26266000000;26766000000;10240;10228
4904;26500911000;26266000000;26766000000;10240;10228
4907;26541932000;26266400000;26766400000;10240;10228
4909;26541948000;26307677777;26807677777;10240;10228
4911;26541958000;26307677777;26807677777;10240;10228
4913;26541966000;26307677777;26807677777;10240;10228
4915;26541981000;26307677777;26807677777;10240;10228
4906;26542125000;26266400000;26766400000;10240;10228
4908;26542316000;26266400000;26766400000;10240;10228
4912;26542322000;26307677777;26807677777;10240;10228
4916;26542525000;26307733333;26807733333;10240;10228
4917;26583656000;26308088888;26808088888;10240;10228
4919;26583668000;26308088888;26808088888;10240;10228
4921;26583672000;26349344444;26849344444;10240;10228
4923;26583677000;26349344444;26849344444;10240;10228
4925;26583681000;26349344444;26849344444;10240;10228
4927;26583685000;26349411111;26849411111;10240;10228
4918;26583793000;26308088888;26808088888;10240;10228
4920;26584010000;26349344444;26849344444;10240;10228
4922;26584019000;26349344444;26849344444;10240;10228
4924;26584215000;26349344444;26849344444;10240;10228
4926;26584408000;26349344444;26849344444;10240;10228
4931;26625331000;26391011111;26891011111;10240;10228
4933;26625343000;26391011111;26891011111;10240;10228
4935;26625348000;26391011111;26891011111;10240;10228
4937;26625352000;26391011111;26891011111;10240;10228
4928;26625422000;26349722222;26849722222;10240;10228
4930;26625648000;26349722222;26849722222;10240;10228
4932;26625852000;26391011111;26891011111;10240;10228
4934;26625864000;26391011111;26891011111;10240;10228
4936;26626042000;26391011111;26891011111;10240;10228
4896;26661112000;26224711111;26724711111;10240;10228
4941;26666965000;26391388888;26891388888;10240;10228
4943;26666977000;26432677777;26932677777;10240;10228
4945;26666982000;26432677777;26932677777;10240;10228
4947;26666985000;26432677777;26932677777;10240;10228
4949;26666989000;26432744444;26932744444;10240;10228
4940;26667125000;26391388888;26891388888;10240;10228
4942;26667331000;26432677777;26932677777;10240;10228
4944;26667535000;26432677777;26932677777;10240;10228
4946;26667546000;26432677777;26932677777;10240;10228
4948;26667738000;26432677777;26932677777;10240;10228
4899;26702460000;26266000000;26766000000;10240;10228
4951;26708610000;26433077777;26933077777;10240;10228
4953;26708624000;26474344444;26974344444;10240;10228
4955;26708630000;26474344444;26974344444;10240;10228
4957;26708635000;26474344444;26974344444;10240;10228
4959;26708638000;26474344444;26974344444;10240;10228
4950;26708770000;26433077777;26933077777;10240;10228
4952;26708974000;26433077777;26933077777;10240;10228
4956;26709179000;26474344444;26974344444;10240;10228
4958;26709191000;26474344444;26974344444;10240;10228
4960;26709383000;26474411111;26974411111;10240;10228
4910;26744236000;26307677777;26807677777;10240;10228
4914;26744247000;26307677777;26807677777;10240;10228
4961;26750229000;26474722222;26974722222;10240;10228
4963;26750240000;26474722222;26974722222;10240;10228
4965;26750269000;26516022222;27016022222;10240;10228
4967;26750277000;26516022222;27016022222;10240;10228
4969;26750283000;26516022222;27016022222;10240;10228
4971;26750333000;26516088888;27016088888;10240;10228
4962;26750421000;26474722222;26974722222;10240;10228
4964;26750625000;26516022222;27016022222;10240;10228
4968;26750830000;26516022222;27016022222;10240;10228
4970;26750837000;26516022222;27016022222;10240;10228
4929;26785696000;26349722222;26849722222;10240;10228
4973;26791942000;26516422222;27016422222;10240;10228
4975;26791953000;26557677777;27057677777;10240;10228
4977;26791972000;26557677777;27057677777;10240;10228
4979;26791980000;26557677777;27057677777;10240;10228
4981;26791989000;26557677777;27057677777;10240;10228
4972;26792143000;26516422222;27016422222;10240;10228
4974;26792351000;26516422222;27016422222;10240;10228
4976;26792356000;26557677777;27057677777;10240;10228
4978;26792589000;26557677777;27057677777;10240;10228
4980;26792768000;26557677777;27057677777;10240;10228
4982;26792787000;26557744444;27057744444;10240;10228
4939;26827338000;26391388888;26891388888;10240;10228
4938;26827810000;26391077777;26891077777;10240;10228
4983;26833661000;26558077777;27058077777;10240;10228
4985;26833670000;26558077777;27058077777;10240;10228
4987;26833677000;26599333333;27099333333;10240;10228
4989;26833681000;26599333333;27099333333;10240;10228
4991;26833686000;26599333333;27099333333;10240;10228
4993;26833689000;26599411111;27099411111;10240;10228
4984;26833817000;26558077777;27058077777;10240;10228
4986;26834016000;26599333333;27099333333;10240;10228
4988;26834036000;26599333333;27099333333;10240;10228
4990;26834223000;26599333333;27099333333;10240;10228
4992;26834389000;26599333333;27099333333;10240;10228
4954;26869845000;26474344444;26974344444;10240;10228
4995;26875286000;26599700000;27099700000;10240;10228
4997;26875302000;26641000000;27141000000;10240;10228
4999;26875313000;26641000000;27141000000;10240;10228
5001;26875321000;26641000000;27141000000;10240;10228
5003;26875329000;26641000000;27141000000;10240;10228
4994;26875459000;26599700000;27099700000;10240;10228
4996;26875676000;26599700000;27099700000;10240;10228
4998;26875687000;26641000000;27141000000;10240;10228
5000;26875873000;26641000000;27141000000;10240;10228
5002;26876078000;26641000000;27141000000;10240;10228
5004;26876097000;26641066666;27141066666;10240;10228
5005;26916943000;26641400000;27141400000;10240;10228
5007;26916959000;26641400000;27141400000;10240;10228
5009;26916967000;26682677777;27182677777;10240;10228
5011;26916982000;26682677777;27182677777;10240;10228
5013;26917010000;26682677777;27182677777;10240;10228
5015;26917020000;26682744444;27182744444;10240;10228
5006;26917144000;26641400000;27141400000;10240;10228
5008;26917347000;26682677777;27182677777;10240;10228
5010;26917351000;26682677777;27182677777;10240;10228
5012;26917522000;26682677777;27182677777;10240;10228
5014;26917770000;26682677777;27182677777;10240;10228
4966;26952558000;26516022222;27016022222;10240;10228
5016;26958592000;26683100000;27183100000;10240;10228
5018;26958607000;26683100000;27183100000;10240;10228
5020;26958637000;26724344444;27224344444;10240;10228
5022;26958648000;26724344444;27224344444;10240;10228
5024;26958666000;26724344444;27224344444;10240;10228
5026;26958673000;26724411111;27224411111;10240;10228
5017;26958788000;26683100000;27183100000;10240;10228
5019;26958989000;26724344444;27224344444;10240;10228
5021;26959203000;26724344444;27224344444;10240;10228
5023;26959236000;26724344444;27224344444;10240;10228
5025;26959406000;26724344444;27224344444;10240;10228
5028;27000236000;26724711111;27224711111;10240;10228
5030;27000264000;26766011111;27266011111;10240;10228
5032;27000309000;26766011111;27266011111;10240;10228
5034;27000319000;26766011111;27266011111;10240;10228
5036;27000328000;26766011111;27266011111;10240;10228
5027;27000422000;26724711111;27224711111;10240;10228
5029;27000670000;26724711111;27224711111;10240;10228
5031;27000694000;26766011111;27266011111;10240;10228
5033;27000865000;26766011111;27266011111;10240;10228
5035;27001049000;26766011111;27266011111;10240;10228
5037;27001089000;26766077777;27266077777;10240;10228
5038;27041931000;26766400000;27266400000;10240;10228
5040;27041948000;26766400000;27266400000;10240;10228
5042;27041970000;26807677777;27307677777;10240;10228
5044;27041981000;26807677777;27307677777;10240;10228
5046;27041988000;26807677777;27307677777;10240;10228
5048;27042011000;26807755555;27307755555;10240;10228
5039;27042128000;26766400000;27266400000;10240;10228
5041;27042328000;26807677777;27307677777;10240;10228
5043;27042348000;26807677777;27307677777;10240;10228
5045;27042510000;26807677777;27307677777;10240;10228
5047;27042756000;26807677777;27307677777;10240;10228
5050;27083604000;26808077777;27308077777;10240;10228
5052;27083633000;26849355555;27349355555;10240;10228
5056;27083678000;26849355555;27349355555;10240;10228
5058;27083689000;26849355555;27349355555;10240;10228
5049;27083773000;26808077777;27308077777;10240;10228
5051;27083968000;26808077777;27308077777;10240;10228
5053;27084205000;26849355555;27349355555;10240;10228
5055;27084240000;26849355555;27349355555;10240;10228
5057;27084380000;26849355555;27349355555;10240;10228
5059;27084389000;26849433333;27349433333;10240;10228
5060;27125268000;26849733333;27349733333;10240;10228
5062;27125283000;26849733333;27349733333;10240;10228
5064;27125295000;26891011111;27391011111;10240;10228
5066;27125303000;26891011111;27391011111;10240;10228
5068;27125323000;26891011111;27391011111;10240;10228
5070;27125332000;26891088888;27391088888;10240;10228
5061;27125431000;26849733333;27349733333;10240;10228
5063;27125639000;26891011111;27391011111;10240;10228
5065;27125843000;26891011111;27391011111;10240;10228
5067;27125854000;26891011111;27391011111;10240;10228
5069;27126046000;26891011111;27391011111;10240;10228
