seqnum;now;rtptime;deadline;packet_len;payload_len
5134;26489023000;26254011111;26754011111;10240;10228
5136;26489043000;26254055555;26754055555;10240;10228
5077;26524113000;26045655555;26545655555;10240;10228
5137;26529881000;26254355555;26754355555;10240;10228
5139;26529896000;26254355555;26754355555;10240;10228
5141;26529908000;26295644444;26795644444;10240;10228
5143;26529916000;26295644444;26795644444;10240;10228
5145;26529924000;26295644444;26795644444;10240;10228
5147;26529937000;26295700000;26795700000;10240;10228
5138;26530087000;26254355555;26754355555;10240;10228
5140;26530289000;26295644444;26795644444;10240;10228
5142;26530311000;26295644444;26795644444;10240;10228
5144;26530510000;26295644444;26795644444;10240;10228
5146;26530704000;26295644444;26795644444;10240;10228
5096;26565399000;26129000000;26629000000;10240;10228
5149;26571574000;26296022222;26796022222;10240;10228
5151;26571589000;26337322222;26837322222;10240;10228
5153;26571599000;26337322222;26837322222;10240;10228
5155;26571611000;26337322222;26837322222;10240;10228
5157;26571618000;26337322222;26837322222;10240;10228
5148;26571763000;26296022222;26796022222;10240;10228
5150;26571971000;26296022222;26796022222;10240;10228
5152;26571982000;26337322222;26837322222;10240;10228
5154;26572178000;26337322222;26837322222;10240;10228
5156;26572375000;26337322222;26837322222;10240;10228
5107;26607192000;26170644444;26670644444;10240;10228
5108;26607386000;26170644444;26670644444;10240;10228
5159;26613235000;26337644444;26837644444;10240;10228
5161;26613250000;26337644444;26837644444;10240;10228
5163;26613259000;26379011111;26879011111;10240;10228
5165;26613267000;26379011111;26879011111;10240;10228
5167;26613275000;26379011111;26879011111;10240;10228
5169;26613344000;26379122222;26879122222;10240;10228
5160;26613420000;26337644444;26837644444;10240;10228
5162;26613642000;26379011111;26879011111;10240;10228
5166;26613849000;26379011111;26879011111;10240;10228
5168;26613859000;26379011111;26879011111;10240;10228
5110;26649075000;26170644444;26670644444;10240;10228
5120;26649284000;26212288888;26712288888;10240;10228
5171;26654886000;26379511111;26879511111;10240;10228
5173;26654900000;26420644444;26920644444;10240;10228
5175;26654909000;26420644444;26920644444;10240;10228
5177;26654931000;26420644444;26920644444;10240;10228
5179;26654941000;26420644444;26920644444;10240;10228
5170;26655070000;26379511111;26879511111;10240;10228
5172;26655256000;26379511111;26879511111;10240;10228
5174;26655267000;26420644444;26920644444;10240;10228
5176;26655456000;26420644444;26920644444;10240;10228
5178;26655680000;26420644444;26920644444;10240;10228
5180;26655700000;26420700000;26920700000;10240;10228
5181;26696507000;26421044444;26921044444;10240;10228
5183;26696530000;26421044444;26921044444;10240;10228
5185;26696545000;26462311111;26962311111;10240;10228
5187;26696572000;26462311111;26962311111;10240;10228
5189;26696581000;26462311111;26962311111;10240;10228
5191;26696588000;26462366666;26962366666;10240;10228
5182;26696727000;26421044444;26921044444;10240;10228
5184;26696943000;26462311111;26962311111;10240;10228
5186;26696952000;26462311111;26962311111;10240;10228
5188;26697144000;26462311111;26962311111;10240;10228
5190;26697338000;26462311111;26962311111;10240;10228
5193;26738236000;26462688888;26962688888;10240;10228
5195;26738250000;26503988888;27003988888;10240;10228
5201;26738259000;26503988888;27003988888;10240;10228
5192;26738410000;26462688888;26962688888;10240;10228
5194;26738621000;26462688888;26962688888;10240;10228
5196;26738804000;26503988888;27003988888;10240;10228
5198;26738825000;26503988888;27003988888;10240;10228
5200;26739026000;26503988888;27003988888;10240;10228
5202;26739044000;26504033333;27004033333;10240;10228
5122;26774287000;26212288888;26712288888;10240;10228
5203;26779883000;26504344444;27004344444;10240;10228
5205;26779901000;26504344444;27004344444;10240;10228
5207;26779910000;26545644444;27045644444;10240;10228
5209;26779918000;26545644444;27045644444;10240;10228
5211;26779924000;26545644444;27045644444;10240;10228
5213;26779940000;26545700000;27045700000;10240;10228
5204;26780075000;26504344444;27004344444;10240;10228
5206;26780279000;26545644444;27045644444;10240;10228
5208;26780475000;26545644444;27045644444;10240;10228
5210;26780506000;26545644444;27045644444;10240;10228
5212;26780689000;26545644444;27045644444;10240;10228
5158;26815442000;26337366666;26837366666;10240;10228
5215;26821501000;26546022222;27046022222;10240;10228
5217;26821538000;26587300000;27087300000;10240;10228
5219;26821550000;26587300000;27087300000;10240;10228
5221;26821557000;26587300000;27087300000;10240;10228
5223;26821575000;26587300000;27087300000;10240;10228
5214;26821741000;26546022222;27046022222;10240;10228
5216;26821949000;26546022222;27046022222;10240;10228
5218;26821960000;26587300000;27087300000;10240;10228
5220;26822155000;26587300000;27087300000;10240;10228
5222;26822350000;26587300000;27087300000;10240;10228
5224;26822360000;26587344444;27087344444;10240;10228
5226;26863210000;26587655555;27087655555;10240;10228
5228;26863235000;26628988888;27128988888;10240;10228
5230;26863253000;26628988888;27128988888;10240;10228
5232;26863259000;26628988888;27128988888;10240;10228
5234;26863274000;26628988888;27128988888;10240;10228
5225;26863372000;26587655555;27087655555;10240;10228
5227;26863596000;26587655555;27087655555;10240;10228
5229;26863789000;26628988888;27128988888;10240;10228
5231;26863801000;26628988888;27128988888;10240;10228
5233;26863985000;26628988888;27128988888;10240;10228
5235;26864005000;26629033333;27129033333;10240;10228
5236;26904856000;26629366666;27129366666;10240;10228
5238;26904870000;26629366666;27129366666;10240;10228
5240;26904885000;26670644444;27170644444;10240;10228
5242;26904895000;26670644444;27170644444;10240;10228
5244;26904907000;26670644444;27170644444;10240;10228
5246;26904914000;26670700000;27170700000;10240;10228
5237;26905085000;26629366666;27129366666;10240;10228
5239;26905288000;26670644444;27170644444;10240;10228
5241;26905308000;26670644444;27170644444;10240;10228
5243;26905499000;26670644444;27170644444;10240;10228
5245;26905702000;26670644444;27170644444;10240;10228
5164;26940421000;26379011111;26879011111;10240;10228
5197;26940614000;26503988888;27003988888;10240;10228
5248;26946537000;26671044444;27171044444;10240;10228
5250;26946552000;26712311111;27212311111;10240;10228
5252;26946561000;26712311111;27212311111;10240;10228
5254;26946575000;26712311111;27212311111;10240;10228
5256;26946588000;26712311111;27212311111;10240;10228
5247;26946753000;26671044444;27171044444;10240;10228
5249;26946966000;26671044444;27171044444;10240;10228
5251;26946975000;26712311111;27212311111;10240;10228
5253;26947193000;26712311111;27212311111;10240;10228
5255;26947366000;26712311111;27212311111;10240;10228
5257;26947377000;26712366666;27212366666;10240;10228
5258;26988199000;26712666666;27212666666;10240;10228
5260;26988213000;26712666666;27212666666;10240;10228
5262;26988233000;26753988888;27253988888;10240;10228
5264;26988241000;26753988888;27253988888;10240;10228
5266;26988248000;26753988888;27253988888;10240;10228
5268;26988257000;26754033333;27254033333;10240;10228
5259;26988428000;26712666666;27212666666;10240;10228
5261;26988634000;26753988888;27253988888;10240;10228
5263;26988646000;26753988888;27253988888;10240;10228
5267;26988838000;26753988888;27253988888;10240;10228
5270;27029883000;26754355555;27254355555;10240;10228
5274;27029898000;26795644444;27295644444;10240;10228
5276;27029909000;26795644444;27295644444;10240;10228
5269;27030056000;26754355555;27254355555;10240;10228
5271;27030254000;26754355555;27254355555;10240;10228
5273;27030458000;26795644444;27295644444;10240;10228
5275;27030469000;26795644444;27295644444;10240;10228
5277;27030665000;26795644444;27295644444;10240;10228
5282;27071557000;26796066666;27296066666;10240;10228
5284;27071574000;26837311111;27337311111;10240;10228
5286;27071582000;26837311111;27337311111;10240;10228
5288;27071590000;26837311111;27337311111;10240;10228
5290;27071596000;26837366666;27337366666;10240;10228
5281;27071732000;26796066666;27296066666;10240;10228
5285;27071939000;26837311111;27337311111;10240;10228
5287;27071950000;26837311111;27337311111;10240;10228
5289;27072144000;26837311111;27337311111;10240;10228
5296;27113185000;26878988888;27378988888;10240;10228
5300;27113201000;26878988888;27378988888;10240;10228
5291;27113374000;26837644444;27337644444;10240;10228
5293;27113611000;26837644444;27337644444;10240;10228
5295;27113621000;26878988888;27378988888;10240;10228
5297;27113792000;26878988888;27378988888;10240;10228
5299;27113995000;26878988888;27378988888;10240;10228
5301;27114006000;26879033333;27379033333;10240;10228
5302;27154890000;26879355555;27379355555;10240;10228
5304;27154906000;26879355555;27379355555;10240;10228
5306;27154915000;26920644444;27420644444;10240;10228
5308;27154922000;26920644444;27420644444;10240;10228
5310;27154936000;26920644444;27420644444;10240;10228
5303;27155073000;26879355555;27379355555;10240;10228
5305;27155279000;26920644444;27420644444;10240;10228
5307;27155472000;26920644444;27420644444;10240;10228
5309;27155496000;26920644444;27420644444;10240;10228
5311;27155684000;26920644444;27420644444;10240;10228
5199;27190712000;26503988888;27003988888;10240;10228
5314;27196521000;26921022222;27421022222;10240;10228
5316;27196537000;26962300000;27462300000;10240;10228
5320;27196546000;26962300000;27462300000;10240;10228
5322;27196555000;26962300000;27462300000;10240;10228
5313;27196721000;26921022222;27421022222;10240;10228
5315;27196922000;26921022222;27421022222;10240;10228
5317;27197122000;26962300000;27462300000;10240;10228
5319;27197142000;26962300000;27462300000;10240;10228
5321;27197327000;26962300000;27462300000;10240;10228
5323;27197337000;26962355555;27462355555;10240;10228
5272;27231903000;26795644444;27295644444;10240;10228
5265;27232061000;26753988888;27253988888;10240;10228
5279;27232338000;26795700000;27295700000;10240;10228
5324;27238217000;26962655555;27462655555;10240;10228
5326;27238232000;26962655555;27462655555;10240;10228
5328;27238241000;27004033333;27504033333;10240;10228
5330;27238271000;27004033333;27504033333;10240;10228
5332;27238281000;27004033333;27504033333;10240;10228
5334;27238288000;27004088888;27504088888;10240;10228
5325;27238422000;26962655555;27462655555;10240;10228
5331;27238636000;27004033333;27504033333;10240;10228
5333;27238842000;27004033333;27504033333;10240;10228
5280;27273524000;26796066666;27296066666;10240;10228
5336;27279880000;27004388888;27504388888;10240;10228
5338;27279894000;27045644444;27545644444;10240;10228
5340;27279903000;27045644444;27545644444;10240;10228
5342;27279910000;27045644444;27545644444;10240;10228
5344;27279924000;27045644444;27545644444;10240;10228
5335;27280069000;27004388888;27504388888;10240;10228
5337;27280276000;27004388888;27504388888;10240;10228
5339;27280469000;27045644444;27545644444;10240;10228
5341;27280491000;27045644444;27545644444;10240;10228
5343;27280682000;27045644444;27545644444;10240;10228
5345;27280710000;27045700000;27545700000;10240;10228
5283;27315220000;26837311111;27337311111;10240;10228
5292;27315389000;26837644444;27337644444;10240;10228
5294;27315610000;26878988888;27378988888;10240;10228
5346;27321552000;27046011111;27546011111;10240;10228
5348;27321568000;27046011111;27546011111;10240;10228
5350;27321577000;27087311111;27587311111;10240;10228
5352;27321585000;27087311111;27587311111;10240;10228
5354;27321598000;27087311111;27587311111;10240;10228
5356;27321608000;27087366666;27587366666;10240;10228
5347;27321728000;27046011111;27546011111;10240;10228
5349;27321932000;27087311111;27587311111;10240;10228
5351;27322135000;27087311111;27587311111;10240;10228
5353;27322156000;27087311111;27587311111;10240;10228
5355;27322336000;27087311111;27587311111;10240;10228
5298;27357015000;26878988888;27378988888;10240;10228
5360;27363194000;27129011111;27629011111;10240;10228
5362;27363239000;27129011111;27629011111;10240;10228
5364;27363251000;27129011111;27629011111;10240;10228
5366;27363260000;27129011111;27629011111;10240;10228
5357;27363420000;27087655555;27587655555;10240;10228
5359;27363630000;27087655555;27587655555;10240;10228
5361;27363836000;27129011111;27629011111;10240;10228
5363;27363847000;27129011111;27629011111;10240;10228
5365;27364033000;27129011111;27629011111;10240;10228
5367;27364054000;27129055555;27629055555;10240;10228
5312;27398677000;26920700000;27420700000;10240;10228
5370;27404869000;27129366666;27629366666;10240;10228
5372;27404883000;27170655555;27670655555;10240;10228
5374;27404892000;27170655555;27670655555;10240;10228
5376;27404908000;27170655555;27670655555;10240;10228
5378;27404917000;27170700000;27670700000;10240;10228
5369;27405089000;27129366666;27629366666;10240;10228
5371;27405298000;27170655555;27670655555;10240;10228
5373;27405499000;27170655555;27670655555;10240;10228
5375;27405520000;27170655555;27670655555;10240;10228
5377;27405703000;27170655555;27670655555;10240;10228
5327;27440347000;27004033333;27504033333;10240;10228
5318;27440605000;26962300000;27462300000;10240;10228
5380;27446500000;27171022222;27671022222;10240;10228
5382;27446527000;27212311111;27712311111;10240;10228
5384;27446545000;27212311111;27712311111;10240;10228
5386;27446562000;27212311111;27712311111;10240;10228
5388;27446570000;27212311111;27712311111;10240;10228
5379;27446738000;27171022222;27671022222;10240;10228
5381;27446945000;27171022222;27671022222;10240;10228
5383;27446956000;27212311111;27712311111;10240;10228
5385;27447151000;27212311111;27712311111;10240;10228
5387;27447348000;27212311111;27712311111;10240;10228
5389;27447358000;27212366666;27712366666;10240;10228
5390;27488178000;27212677777;27712677777;10240;10228
5392;27488198000;27212677777;27712677777;10240;10228
5394;27488211000;27253988888;27753988888;10240;10228
5398;27488225000;27253988888;27753988888;10240;10228
5400;27488234000;27254033333;27754033333;10240;10228
5391;27488397000;27212677777;27712677777;10240;10228
5393;27488604000;27253988888;27753988888;10240;10228
5395;27488821000;27253988888;27753988888;10240;10228
5397;27488830000;27253988888;27753988888;10240;10228
5399;27489026000;27253988888;27753988888;10240;10228
