seqnum;now;rtptime;deadline
3364;21077296000;20432822222;20932822222
3365;21077796000;20433255555;20933255555
3366;21077811000;20433555555;20933555555
3367;21077812000;20433555555;20933555555
3368;21077813000;20433555555;20933555555
3369;21119069000;20474466666;20974466666
3370;21119072000;20474466666;20974466666
3371;21119073000;20474466666;20974466666
3372;21119074000;20474466666;20974466666
3373;21119075000;20474466666;20974466666
3374;21119076000;20474466666;20974466666
3375;21119077000;20474466666;20974466666
3376;21119275000;20474622222;20974622222
3377;21119291000;20474900000;20974900000
3378;21119292000;20474900000;20974900000
3379;21119293000;20474900000;20974900000
3380;21160782000;20516166666;21016166666
3381;21160786000;20516166666;21016166666
3382;21160787000;20516166666;21016166666
3383;21160788000;20516166666;21016166666
3384;21160789000;20516166666;21016166666
3385;21160790000;20516166666;21016166666
3386;21160791000;20516166666;21016166666
3387;21161020000;20516511111;21016511111
3388;21161034000;20516866666;21016866666
3389;21161036000;20516866666;21016866666
3390;21161037000;20516866666;21016866666
3391;21202340000;20557788888;21057788888
3392;21202343000;20557788888;21057788888
3393;21202344000;20557788888;21057788888
3394;21202345000;20557788888;21057788888
3395;21202345000;20557788888;21057788888
3396;21202346000;20557788888;21057788888
3397;21202347000;20557788888;21057788888
3398;21202587000;20558155555;21058155555
3399;21202590000;20558444444;21058444444
3400;21202591000;20558444444;21058444444
3401;21202592000;20558444444;21058444444
3402;21244016000;20599466666;21099466666
3403;21244018000;20599466666;21099466666
3404;21244020000;20599466666;21099466666
3405;21244020000;20599466666;21099466666
3406;21244021000;20599466666;21099466666
3407;21244022000;20599466666;21099466666
3408;21244023000;20599466666;21099466666
3409;21244231000;20599800000;21099800000
3410;21244234000;20600144444;21100144444
3411;21244235000;20600144444;21100144444
3412;21244236000;20600144444;21100144444
3413;21285706000;20641155555;21141155555
3414;21285708000;20641155555;21141155555
3415;21285709000;20641155555;21141155555
3416;21285710000;20641155555;21141155555
3417;21285711000;20641155555;21141155555
3418;21285712000;20641155555;21141155555
3419;21285713000;20641155555;21141155555
3420;21285854000;20641366666;21141366666
3421;21285856000;20641677777;21141677777
3422;21285857000;20641677777;21141677777
3423;21285858000;20641677777;21141677777
3424;21327433000;20682844444;21182844444
3425;21327445000;20682844444;21182844444
3426;21327446000;20682844444;21182844444
3427;21327447000;20682844444;21182844444
3428;21327448000;20682844444;21182844444
3429;21327449000;20682844444;21182844444
3430;21327450000;20682844444;21182844444
3431;21328050000;20683511111;21183511111
3432;21328053000;20683855555;21183855555
3433;21328054000;20683855555;21183855555
3434;21328055000;20683855555;21183855555
3435;21369086000;20724466666;21224466666
3436;21369090000;20724466666;21224466666
3437;21369091000;20724466666;21224466666
3438;21369091000;20724466666;21224466666
3439;21369092000;20724466666;21224466666
3440;21369104000;20724466666;21224466666
3441;21369105000;20724466666;21224466666
3442;21369326000;20724811111;21224811111
3443;21369329000;20725166666;21225166666
3444;21369330000;20725166666;21225166666
3445;21369331000;20725166666;21225166666
3446;21410724000;20766133333;21266133333
3448;21412105000;20766133333;21266133333
3449;21412106000;20766133333;21266133333
3450;21412114000;20766133333;21266133333
3451;21412115000;20766133333;21266133333
3452;21412125000;20766133333;21266133333
3453;21412338000;20766477777;21266477777
3454;21412341000;20766833333;21266833333
3455;21412342000;20766833333;21266833333
3456;21412343000;20766833333;21266833333
3457;21452387000;20807800000;21307800000
3458;21452399000;20807800000;21307800000
3459;21452400000;20807800000;21307800000
3460;21452401000;20807800000;21307800000
3461;21452402000;20807800000;21307800000
3462;21452403000;20807800000;21307800000
3463;21452403000;20807800000;21307800000
3464;21452620000;20808133333;21308133333
3465;21452623000;20808400000;21308400000
3466;21452624000;20808400000;21308400000
3467;21452625000;20808400000;21308400000
3468;21494128000;20849522222;21349522222
3469;21494132000;20849522222;21349522222
3470;21494133000;20849522222;21349522222
3471;21494134000;20849522222;21349522222
3472;21494135000;20849522222;21349522222
3473;21494135000;20849522222;21349522222
3474;21494136000;20849522222;21349522222
3475;21494273000;20849888888;21349888888
3476;21494276000;20850244444;21350244444
3477;21494277000;20850244444;21350244444
3478;21494278000;20850244444;21350244444
3479;21535737000;20891133333;21391133333
3480;21535740000;20891133333;21391133333
3481;21535741000;20891133333;21391133333
3482;21535742000;20891133333;21391133333
3483;21535743000;20891133333;21391133333
3484;21535744000;20891133333;21391133333
3485;21535745000;20891133333;21391133333
3486;21535944000;20891488888;21391488888
3487;21535959000;20891844444;21391844444
3488;21535960000;20891844444;21391844444
3489;21535961000;20891844444;21391844444
3490;21577445000;20932833333;21432833333
3491;21577448000;20932833333;21432833333
3492;21577449000;20932833333;21432833333
3493;21577450000;20932833333;21432833333
3494;21577451000;20932833333;21432833333
3495;21577452000;20932833333;21432833333
3496;21577453000;20932833333;21432833333
3497;21577931000;20933388888;21433388888
3498;21577934000;20933733333;21433733333
3499;21577935000;20933733333;21433733333
3500;21577936000;20933733333;21433733333
3501;21619037000;20974466666;21474466666
3502;21619040000;20974466666;21474466666
3503;21619041000;20974466666;21474466666
3504;21619052000;20974466666;21474466666
3505;21619053000;20974466666;21474466666
3506;21619053000;20974466666;21474466666
3507;21619055000;20974466666;21474466666
3508;21619188000;20974722222;21474722222
3509;21619191000;20975055555;21475055555
3510;21619191000;20975055555;21475055555
3511;21619192000;20975055555;21475055555
3512;21660741000;21016133333;21516133333
3514;21661666000;21016133333;21516133333
3515;21661668000;21016133333;21516133333
3516;21661668000;21016133333;21516133333
3517;21661669000;21016133333;21516133333
3518;21661670000;21016133333;21516133333
3519;21661895000;21016488888;21516488888
3520;21661910000;21016844444;21516844444
3521;21661911000;21016844444;21516844444
3522;21661912000;21016844444;21516844444
3523;21702460000;21057855555;21557855555
3524;21702463000;21057855555;21557855555
3525;21702464000;21057855555;21557855555
3526;21702465000;21057855555;21557855555
3527;21702466000;21057855555;21557855555
3528;21702467000;21057855555;21557855555
3529;21702468000;21057855555;21557855555
3530;21702718000;21058233333;21558233333
3531;21702722000;21058566666;21558566666
3532;21702724000;21058566666;21558566666
3533;21702725000;21058566666;21558566666
3534;21744067000;21099466666;21599466666
3535;21744070000;21099466666;21599466666
3536;21744072000;21099466666;21599466666
3537;21744072000;21099466666;21599466666
3538;21744074000;21099466666;21599466666
3539;21744074000;21099466666;21599466666
3540;21744075000;21099466666;21599466666
3541;21744245000;21099822222;21599822222
3542;21744249000;21100133333;21600133333
3543;21744250000;21100133333;21600133333
3544;21744251000;21100133333;21600133333
3545;21785829000;21141177777;21641177777
3546;21785834000;21141177777;21641177777
3547;21785846000;21141177777;21641177777
3548;21785848000;21141177777;21641177777
3549;21785849000;21141177777;21641177777
3550;21785851000;21141177777;21641177777
3551;21785862000;21141177777;21641177777
3552;21786071000;21141533333;21641533333
3553;21786086000;21141900000;21641900000
3555;21786608000;21141900000;21641900000
3556;21827479000;21182888888;21682888888
3557;21827490000;21182888888;21682888888
3558;21827491000;21182888888;21682888888
3559;21827492000;21182888888;21682888888
3560;21827493000;21182888888;21682888888
3561;21827494000;21182888888;21682888888
3562;21827495000;21182888888;21682888888
3563;21827761000;21183277777;21683277777
3564;21827766000;21183555555;21683555555
3565;21827767000;21183555555;21683555555
3566;21827768000;21183555555;21683555555
3567;21869068000;21224477777;21724477777
3568;21869080000;21224477777;21724477777
3569;21869081000;21224477777;21724477777
3570;21869082000;21224477777;21724477777
3571;21869083000;21224477777;21724477777
3572;21869084000;21224477777;21724477777
3573;21869085000;21224477777;21724477777
3574;21869296000;21224833333;21724833333
3575;21869299000;21225188888;21725188888
3576;21869300000;21225188888;21725188888
3577;21869301000;21225188888;21725188888
3578;21910761000;21266144444;21766144444
3579;21910764000;21266144444;21766144444
3580;21910765000;21266144444;21766144444
3581;21910766000;21266144444;21766144444
3582;21910767000;21266144444;21766144444
3583;21910768000;21266144444;21766144444
3584;21910769000;21266144444;21766144444
3585;21910942000;21266500000;21766500000
3586;21910944000;21266866666;21766866666
3587;21910946000;21266866666;21766866666
3588;21910947000;21266866666;21766866666
3589;21952490000;21307866666;21807866666
3590;21952494000;21307866666;21807866666
3591;21952495000;21307866666;21807866666
3592;21952496000;21307866666;21807866666
3593;21952497000;21307866666;21807866666
3594;21952498000;21307866666;21807866666
3595;21952499000;21307866666;21807866666
3596;21952670000;21308244444;21808244444
3597;21952673000;21308600000;21808600000
3598;21952674000;21308600000;21808600000
3599;21952675000;21308600000;21808600000
3600;21994078000;21349477777;21849477777
3601;21994090000;21349477777;21849477777
3602;21994092000;21349477777;21849477777
3603;21994093000;21349477777;21849477777
3604;21994093000;21349477777;21849477777
3605;21994095000;21349477777;21849477777
3606;21994095000;21349477777;21849477777
3607;21994264000;21349833333;21849833333
3608;21994267000;21350188888;21850188888
3609;21994267000;21350188888;21850188888
3610;21994268000;21350188888;21850188888
3611;22035697000;21391144444;21891144444
3612;22035700000;21391144444;21891144444
3613;22035701000;21391144444;21891144444
3614;22035701000;21391144444;21891144444
3615;22035702000;21391144444;21891144444
3616;22035703000;21391144444;21891144444
3617;22035704000;21391144444;21891144444
3618;22036092000;21391555555;21891555555
3619;22036095000;21391922222;21891922222
3620;22036096000;21391922222;21891922222
3621;22036097000;21391922222;21891922222
3622;22077460000;21432844444;21932844444
3623;22077464000;21432844444;21932844444
3624;22077465000;21432844444;21932844444
3625;22077466000;21432844444;21932844444
3626;22077466000;21432844444;21932844444
3627;22077467000;21432844444;21932844444
3628;22077468000;21432844444;21932844444
3629;22077717000;21433244444;21933244444
3630;22077720000;21433588888;21933588888
3631;22077721000;21433588888;21933588888
3632;22077722000;21433588888;21933588888
3633;22119073000;21474477777;21974477777
3634;22119085000;21474477777;21974477777
3635;22119086000;21474477777;21974477777
3636;22119087000;21474477777;21974477777
3637;22119088000;21474477777;21974477777
3638;22119089000;21474477777;21974477777
3639;22119090000;21474477777;21974477777
3640;22119278000;21474844444;21974844444
3641;22119281000;21475211111;21975211111
3642;22119282000;21475211111;21975211111
3643;22119283000;21475211111;21975211111
3644;22160696000;21516144444;22016144444
3645;22160699000;21516144444;22016144444
3646;22160700000;21516144444;22016144444
3647;22160701000;21516144444;22016144444
3648;22160702000;21516144444;22016144444
3649;22160703000;21516144444;22016144444
3650;22160704000;21516144444;22016144444
3651;22160930000;21516511111;22016511111
3652;22160940000;21516822222;22016822222
3653;22160941000;21516822222;22016822222
3654;22160952000;21516822222;22016822222
3655;22202362000;21557811111;22057811111
3656;22202364000;21557811111;22057811111
3657;22202366000;21557811111;22057811111
3658;22202367000;21557811111;22057811111
3659;22202368000;21557811111;22057811111
3660;22202369000;21557811111;22057811111
3661;22202369000;21557811111;22057811111
3662;22202730000;21558233333;22058233333
3663;22202738000;21558577777;22058577777
3664;22202740000;21558577777;22058577777
3665;22202741000;21558577777;22058577777
3666;22244045000;21599466666;22099466666
3667;22244049000;21599466666;22099466666
3668;22244050000;21599466666;22099466666
3669;22244051000;21599466666;22099466666
3670;22244052000;21599466666;22099466666
3671;22244053000;21599466666;22099466666
3672;22244054000;21599466666;22099466666
3673;22244229000;21599788888;22099788888
3675;22244595000;21600088888;22100088888
3676;22244597000;21600088888;22100088888
3677;22285772000;21641155555;22141155555
3678;22285776000;21641155555;22141155555
3679;22285777000;21641155555;22141155555
3680;22285778000;21641155555;22141155555
3681;22285779000;21641155555;22141155555
3682;22285780000;21641155555;22141155555
3683;22285781000;21641155555;22141155555
3684;22286090000;21641566666;22141566666
3685;22286094000;21642055555;22142055555
3686;22286095000;21642055555;22142055555
3687;22286096000;21642055555;22142055555
3688;22327415000;21682811111;22182811111
3689;22327429000;21682811111;22182811111
