seqnum;now;rtptime;deadline
3357;24581423000;23890000000;24390000000
3358;24622388000;23931355555;24431355555
3359;24622392000;23931355555;24431355555
3360;24622393000;23931355555;24431355555
3361;24622394000;23931355555;24431355555
3362;24622395000;23931355555;24431355555
3363;24622396000;23931355555;24431355555
3364;24622397000;23931355555;24431355555
3365;24622605000;23931366666;24431366666
3366;24622621000;23931633333;24431633333
3367;24622622000;23931633333;24431633333
3368;24622623000;23931633333;24431633333
3369;24664009000;23973022222;24473022222
3370;24664013000;23973022222;24473022222
3371;24664014000;23973022222;24473022222
3372;24664015000;23973022222;24473022222
3373;24664016000;23973022222;24473022222
3374;24664017000;23973022222;24473022222
3375;24664018000;23973022222;24473022222
3376;24664238000;23973033333;24473033333
3377;24664242000;23973311111;24473311111
3378;24664244000;23973311111;24473311111
3379;24664244000;23973311111;24473311111
3380;24703670000;24014688888;24514688888
3381;24703673000;24014688888;24514688888
3382;24703674000;24014688888;24514688888
3383;24703675000;24014688888;24514688888
3384;24703676000;24014688888;24514688888
3385;24703677000;24014688888;24514688888
3386;24703678000;24014688888;24514688888
3387;24703875000;24014700000;24514700000
3388;24703890000;24015011111;24515011111
3389;24703891000;24015011111;24515011111
3390;24703892000;24015011111;24515011111
3391;24744908000;24056355555;24556355555
3392;24744912000;24056355555;24556355555
3393;24744913000;24056355555;24556355555
3394;24744914000;24056355555;24556355555
3395;24744914000;24056355555;24556355555
3396;24744915000;24056355555;24556355555
3397;24744916000;24056355555;24556355555
3398;24746646000;24056366666;24556366666
3399;24746661000;24056644444;24556644444
3400;24746662000;24056644444;24556644444
3401;24746664000;24056644444;24556644444
3402;24788190000;24098022222;24598022222
3403;24788193000;24098022222;24598022222
3404;24788194000;24098022222;24598022222
3405;24788195000;24098022222;24598022222
3406;24788196000;24098022222;24598022222
3407;24788197000;24098022222;24598022222
3408;24788198000;24098022222;24598022222
3409;24788394000;24098033333;24598033333
3410;24788409000;24098288888;24598288888
3411;24788410000;24098288888;24598288888
3412;24788411000;24098288888;24598288888
3413;24829236000;24139688888;24639688888
3414;24829239000;24139688888;24639688888
3415;24829240000;24139688888;24639688888
3416;24829241000;24139688888;24639688888
3417;24829242000;24139688888;24639688888
3418;24829243000;24139688888;24639688888
3419;24829244000;24139688888;24639688888
3420;24829413000;24139700000;24639700000
3421;24829416000;24140000000;24640000000
3422;24829417000;24140000000;24640000000
3423;24829418000;24140000000;24640000000
3424;24869497000;24181355555;24681355555
3425;24869510000;24181355555;24681355555
3426;24869511000;24181355555;24681355555
3427;24869512000;24181355555;24681355555
3428;24869513000;24181355555;24681355555
3429;24869514000;24181355555;24681355555
3430;24869515000;24181355555;24681355555
3431;24870375000;24181366666;24681366666
3432;24870377000;24181644444;24681644444
3433;24870378000;24181644444;24681644444
3434;24870379000;24181644444;24681644444
3435;24911896000;24223022222;24723022222
3436;24911900000;24223022222;24723022222
3437;24911901000;24223022222;24723022222
3438;24911902000;24223022222;24723022222
3439;24911903000;24223022222;24723022222
3440;24911904000;24223022222;24723022222
3441;24911905000;24223022222;24723022222
3442;24912109000;24223033333;24723033333
3443;24912124000;24223355555;24723355555
3444;24912125000;24223355555;24723355555
3446;24953684000;24264700000;24764700000
3447;24953688000;24264700000;24764700000
3448;24953689000;24264700000;24764700000
3449;24953690000;24264700000;24764700000
3450;24953691000;24264700000;24764700000
3451;24953692000;24264700000;24764700000
3452;24953693000;24264700000;24764700000
3453;24953812000;24264711111;24764711111
3454;24953828000;24265033333;24765033333
3455;24953829000;24265033333;24765033333
3456;24953830000;24265033333;24765033333
3457;24994599000;24306355555;24806355555
3458;24994602000;24306355555;24806355555
3459;24994603000;24306355555;24806355555
3460;24994604000;24306355555;24806355555
3461;24994605000;24306355555;24806355555
3462;24994606000;24306355555;24806355555
3463;24994607000;24306355555;24806355555
3464;24994804000;24306366666;24806366666
3465;24994819000;24306633333;24806633333
3466;24994820000;24306633333;24806633333
3467;24994821000;24306633333;24806633333
3468;25036120000;24348022222;24848022222
3469;25036123000;24348022222;24848022222
3470;25036132000;24348022222;24848022222
3471;25036133000;24348022222;24848022222
3472;25036134000;24348022222;24848022222
3473;25036135000;24348022222;24848022222
3474;25036136000;24348022222;24848022222
3475;25036334000;24348033333;24848033333
3476;25036349000;24348300000;24848300000
3477;25036350000;24348300000;24848300000
3478;25036351000;24348300000;24848300000
3479;25077733000;24389688888;24889688888
3480;25077737000;24389688888;24889688888
3481;25077738000;24389688888;24889688888
3482;25077738000;24389688888;24889688888
3483;25077739000;24389688888;24889688888
3484;25077740000;24389688888;24889688888
3485;25077741000;24389688888;24889688888
3486;25077938000;24389700000;24889700000
3487;25077953000;24390011111;24890011111
3488;25077954000;24390011111;24890011111
3489;25077955000;24390011111;24890011111
3490;25119246000;24431355555;24931355555
3491;25119250000;24431355555;24931355555
3492;25119251000;24431355555;24931355555
3493;25119252000;24431355555;24931355555
3494;25119253000;24431355555;24931355555
3495;25119253000;24431355555;24931355555
3496;25119254000;24431355555;24931355555
3497;25119451000;24431366666;24931366666
3498;25119467000;24431677777;24931677777
3499;25119468000;24431677777;24931677777
3500;25119469000;24431677777;24931677777
3501;25160513000;24473011111;24973011111
3502;25160517000;24473011111;24973011111
3503;25160527000;24473011111;24973011111
3504;25160528000;24473011111;24973011111
3505;25160529000;24473011111;24973011111
3506;25160530000;24473011111;24973011111
3507;25160530000;24473011111;24973011111
3508;25160728000;24473033333;24973033333
3509;25160744000;24473366666;24973366666
3510;25160745000;24473366666;24973366666
3511;25160746000;24473366666;24973366666
3513;25202208000;24514700000;25014700000
3514;25202211000;24514700000;25014700000
3516;25202213000;24514700000;25014700000
3517;25202214000;24514700000;25014700000
3518;25202215000;24514700000;25014700000
3519;25202332000;24514711111;25014711111
3520;25202338000;24515033333;25015033333
3521;25202339000;24515033333;25015033333
3522;25202340000;24515033333;25015033333
3523;25243268000;24556355555;25056355555
3524;25243271000;24556355555;25056355555
3525;25243272000;24556355555;25056355555
3526;25243273000;24556355555;25056355555
3527;25243274000;24556355555;25056355555
3528;25243275000;24556355555;25056355555
3529;25243276000;24556355555;25056355555
3530;25243474000;24556366666;25056366666
3531;25243498000;24556644444;25056644444
3532;25243500000;24556644444;25056644444
3533;25243501000;24556644444;25056644444
3534;25284938000;24598022222;25098022222
3535;25284941000;24598022222;25098022222
3536;25284942000;24598022222;25098022222
3537;25284943000;24598022222;25098022222
3538;25284944000;24598022222;25098022222
3539;25284945000;24598022222;25098022222
3540;25284946000;24598022222;25098022222
3541;25286092000;24598033333;25098033333
3542;25286107000;24598288888;25098288888
3543;25286108000;24598288888;25098288888
3544;25286109000;24598288888;25098288888
3545;25328051000;24639688888;25139688888
3546;25328055000;24639688888;25139688888
3547;25328056000;24639688888;25139688888
3548;25328066000;24639688888;25139688888
3549;25328067000;24639688888;25139688888
3550;25328068000;24639688888;25139688888
3551;25328069000;24639688888;25139688888
3552;25328265000;24639700000;25139700000
3553;25328280000;24640000000;25140000000
3554;25328282000;24640000000;25140000000
3555;25328282000;24640000000;25140000000
3556;25368454000;24681344444;25181344444
3557;25368457000;24681344444;25181344444
3558;25368458000;24681344444;25181344444
3559;25368459000;24681344444;25181344444
3560;25368460000;24681344444;25181344444
3561;25368461000;24681344444;25181344444
3562;25368462000;24681344444;25181344444
3563;25368675000;24681355555;25181355555
3564;25368691000;24681644444;25181644444
3565;25368692000;24681644444;25181644444
3566;25368693000;24681644444;25181644444
3567;25412039000;24723011111;25223011111
3568;25412042000;24723011111;25223011111
3569;25412043000;24723011111;25223011111
3570;25412044000;24723011111;25223011111
3571;25412045000;24723011111;25223011111
3572;25412053000;24723011111;25223011111
3573;25412054000;24723011111;25223011111
3574;25412253000;24723033333;25223033333
3575;25412268000;24723355555;25223355555
3576;25412269000;24723355555;25223355555
3577;25412270000;24723355555;25223355555
3578;25452029000;24764688888;25264688888
3579;25452033000;24764688888;25264688888
3580;25452033000;24764688888;25264688888
3581;25452034000;24764688888;25264688888
3582;25452036000;24764688888;25264688888
3583;25452036000;24764688888;25264688888
3584;25452037000;24764688888;25264688888
3585;25452235000;24764700000;25264700000
3586;25452250000;24765022222;25265022222
3587;25452251000;24765022222;25265022222
3588;25452253000;24765022222;25265022222
3589;25494047000;24806355555;25306355555
3590;25494050000;24806355555;25306355555
3591;25494051000;24806355555;25306355555
3592;25494052000;24806355555;25306355555
3593;25494053000;24806355555;25306355555
3594;25494055000;24806355555;25306355555
3595;25494055000;24806355555;25306355555
3596;25494606000;24806366666;25306366666
3597;25494621000;24806655555;25306655555
3598;25494622000;24806655555;25306655555
3599;25494623000;24806655555;25306655555
3600;25536707000;24848022222;25348022222
3601;25536710000;24848022222;25348022222
3602;25536711000;24848022222;25348022222
3603;25536712000;24848022222;25348022222
3604;25536713000;24848022222;25348022222
3605;25536714000;24848022222;25348022222
3606;25536715000;24848022222;25348022222
3607;25536915000;24848033333;25348033333
3608;25536930000;24848322222;25348322222
3609;25536931000;24848322222;25348322222
3610;25536932000;24848322222;25348322222
3611;25579209000;24889688888;25389688888
3612;25579212000;24889688888;25389688888
3613;25579213000;24889688888;25389688888
3615;25579214000;24889688888;25389688888
3616;25579215000;24889688888;25389688888
3617;25579216000;24889688888;25389688888
3618;25579584000;24889700000;25389700000
3619;25579600000;24890000000;25390000000
3620;25579601000;24890000000;25390000000
3621;25579602000;24890000000;25390000000
3622;25620979000;24931344444;25431344444
3623;25620982000;24931344444;25431344444
3624;25620983000;24931344444;25431344444
3625;25620984000;24931344444;25431344444
3626;25620985000;24931344444;25431344444
3627;25620986000;24931344444;25431344444
3628;25620987000;24931344444;25431344444
3629;25621501000;24931355555;25431355555
3630;25621507000;24931666666;25431666666
3631;25621509000;24931666666;25431666666
3632;25621510000;24931666666;25431666666
3633;25663378000;24973044444;25473044444
3634;25663381000;24973044444;25473044444
3635;25663382000;24973044444;25473044444
3636;25663383000;24973044444;25473044444
3637;25663384000;24973044444;25473044444
3638;25663385000;24973044444;25473044444
3639;25663386000;24973044444;25473044444
3640;26005923000;24973055555;25473055555
3674;26005938000;25098300000;25598300000
3675;26005939000;25098300000;25598300000
3676;26005940000;25098300000;25598300000
3677;26206025000;25139700000;25639700000
3722;26206136000;25306344444;25806344444
3723;26206139000;25306344444;25806344444
3724;26206140000;25306344444;25806344444
3725;26206141000;25306344444;25806344444
3726;26206142000;25306344444;25806344444
3727;26206143000;25306344444;25806344444
3728;26288591000;25306355555;25806355555
3756;26288597000;25431355555;25931355555
3757;26288598000;25431355555;25931355555
3758;26288599000;25431355555;25931355555
3759;26288600000;25431355555;25931355555
3760;26288601000;25431355555;25931355555
3761;26324497000;25431366666;25931366666
3764;26324512000;25431633333;25931633333
3765;26324524000;25473055555;25973055555
3766;26324525000;25473055555;25973055555
3767;26324536000;25473055555;25973055555
3768;26324537000;25473055555;25973055555
3769;26324538000;25473055555;25973055555
3770;26324539000;25473055555;25973055555
3771;26324540000;25473055555;25973055555
3772;26324757000;25473077777;25973077777
3773;26324773000;25473433333;25973433333
3774;26324774000;25473433333;25973433333
3775;26324775000;25473433333;25973433333
3776;26332793000;25514688888;26014688888
3777;26332796000;25514688888;26014688888
3778;26332797000;25514688888;26014688888
3779;26332806000;25514688888;26014688888
3780;26332807000;25514688888;26014688888
3781;26332808000;25514688888;26014688888
3782;26332809000;25514688888;26014688888
3783;26333014000;25514700000;26014700000
3784;26333018000;25515011111;26015011111
3785;26333020000;25515011111;26015011111
3786;26333020000;25515011111;26015011111
3787;26357737000;25556355555;26056355555
3788;26357739000;25556355555;26056355555
