seqnum;now;rtptime;deadline;packet_len;payload_len
5048;30945142000;30306377777;30806377777;10240;10228
5051;30945157000;30306655555;30806655555;10240;10228
5052;30945167000;30348022222;30848022222;10240;10228
5059;30945298000;30348033333;30848033333;10240;10228
5060;30945310000;30348311111;30848311111;10240;10228
5063;30945504000;30389677777;30889677777;10240;10228
5064;30945524000;30389677777;30889677777;10240;10228
5067;30945695000;30389677777;30889677777;10240;10228
5068;30945949000;30389677777;30889677777;10240;10228
5071;30945962000;30390044444;30890044444;10240;10228
5072;30946141000;30390044444;30890044444;10240;10228
5075;30946153000;30431344444;30931344444;10240;10228
5076;30946340000;30431344444;30931344444;10240;10228
5079;30946352000;30431344444;30931344444;10240;10228
5080;30946543000;30431344444;30931344444;10240;10228
5083;30946555000;30431655555;30931655555;10240;10228
5084;30946764000;30431655555;30931655555;10240;10228
5087;30946964000;30473011111;30973011111;10240;10228
5088;30946975000;30473011111;30973011111;10240;10228
5092;30947166000;30473022222;30973022222;10240;10228
5094;30947177000;30473322222;30973322222;10240;10228
5102;30947337000;30514700000;31014700000;10240;10228
5103;30947347000;30514711111;31014711111;10240;10228
5106;30947540000;30515011111;31015011111;10240;10228
5107;30947780000;30556355555;31056355555;10240;10228
5110;30947791000;30556355555;31056355555;10240;10228
5111;30947959000;30556355555;31056355555;10240;10228
5114;30947978000;30556366666;31056366666;10240;10228
5115;30948190000;30556644444;31056644444;10240;10228
5118;30948200000;30598011111;31098011111;10240;10228
5119;30948370000;30598011111;31098011111;10240;10228
5122;30948390000;30598011111;31098011111;10240;10228
5123;30948600000;30598011111;31098011111;10240;10228
5126;30948610000;30598288888;31098288888;10240;10228
5127;30948812000;30598288888;31098288888;10240;10228
5130;30949019000;30639677777;31139677777;10240;10228
5131;30949039000;30639677777;31139677777;10240;10228
5134;30949215000;30639677777;31139677777;10240;10228
5139;30949235000;30640000000;31140000000;10240;10228
5142;30949380000;30681355555;31181355555;10240;10228
5143;30949623000;30681355555;31181355555;10240;10228
5146;30949634000;30681355555;31181355555;10240;10228
5147;30949642000;30681366666;31181366666;10240;10228
5095;31143887000;30473322222;30973322222;10240;10228
5151;31143900000;30723033333;31223033333;10240;10228
5152;31143905000;30723033333;31223033333;10240;10228
5155;31143909000;30723033333;31223033333;10240;10228
5156;31143968000;30723033333;31223033333;10240;10228
5159;31143986000;30723322222;31223322222;10240;10228
5160;31143991000;30723322222;31223322222;10240;10228
5163;31144002000;30764688888;31264688888;10240;10228
5164;31144008000;30764688888;31264688888;10240;10228
5167;31144017000;30764688888;31264688888;10240;10228
5172;31144023000;30765022222;31265022222;10240;10228
5175;31144043000;30806355555;31306355555;10240;10228
5093;31144049000;30473322222;30973322222;10240;10228
5176;31144054000;30806355555;31306355555;10240;10228
5179;31144058000;30806355555;31306355555;10240;10228
5180;31144071000;30806366666;31306366666;10240;10228
5183;31144079000;30806666666;31306666666;10240;10228
5184;31144085000;30848011111;31348011111;10240;10228
5187;31144089000;30848011111;31348011111;10240;10228
5188;31144093000;30848011111;31348011111;10240;10228
5191;31144102000;30848033333;31348033333;10240;10228
5192;31144109000;30848322222;31348322222;10240;10228
5195;31144198000;30889688888;31389688888;10240;10228
5199;31144221000;30889688888;31389688888;10240;10228
5200;31144231000;30889688888;31389688888;10240;10228
5149;31144244000;30681655555;31181655555;10240;10228
5150;31144477000;30681655555;31181655555;10240;10228
5153;31144517000;30723033333;31223033333;10240;10228
5154;31144645000;30723033333;31223033333;10240;10228
5157;31144654000;30723033333;31223033333;10240;10228
5158;31144848000;30723044444;31223044444;10240;10228
5161;31144858000;30723322222;31223322222;10240;10228
5166;31145103000;30764688888;31264688888;10240;10228
5170;31145124000;30765022222;31265022222;10240;10228
5173;31145327000;30806355555;31306355555;10240;10228
5174;31145336000;30806355555;31306355555;10240;10228
5177;31145463000;30806355555;31306355555;10240;10228
5178;31145713000;30806355555;31306355555;10240;10228
5181;31145727000;30806666666;31306666666;10240;10228
5182;31145909000;30806666666;31306666666;10240;10228
5185;31145920000;30848011111;31348011111;10240;10228
5186;31146103000;30848011111;31348011111;10240;10228
5189;31146299000;30848011111;31348011111;10240;10228
5190;31146310000;30848011111;31348011111;10240;10228
5193;31146489000;30848322222;31348322222;10240;10228
5194;31146746000;30848322222;31348322222;10240;10228
5197;31146761000;30889688888;31389688888;10240;10228
5198;31146926000;30889688888;31389688888;10240;10228
5201;31146939000;30889688888;31389688888;10240;10228
5202;31147134000;30889700000;31389700000;10240;10228
5098;31148645000;30514700000;31014700000;10240;10228
5099;31148666000;30514700000;31014700000;10240;10228
5109;31148800000;30556355555;31056355555;10240;10228
5125;31148813000;30598022222;31098022222;10240;10228
5129;31149013000;30639677777;31139677777;10240;10228
5132;31149226000;30639677777;31139677777;10240;10228
5138;31149869000;30640000000;31140000000;10240;10228
5135;31150016000;30639677777;31139677777;10240;10228
5204;31185318000;30890033333;31390033333;10240;10228
5206;31185330000;30931388888;31431388888;10240;10228
5208;31185335000;30931388888;31431388888;10240;10228
5210;31185340000;30931388888;31431388888;10240;10228
5212;31185344000;30931388888;31431388888;10240;10228
5203;31185453000;30890033333;31390033333;10240;10228
5205;31185664000;30890033333;31390033333;10240;10228
5209;31185679000;30931388888;31431388888;10240;10228
5211;31185868000;30931388888;31431388888;10240;10228
5213;31185883000;30931444444;31431444444;10240;10228
5214;31226902000;30931722222;31431722222;10240;10228
5215;31227100000;30931722222;31431722222;10240;10228
5220;31344266000;30973044444;31473044444;10240;10228
5221;31344279000;30973044444;31473044444;10240;10228
5222;31344290000;30973044444;31473044444;10240;10228
5223;31344294000;30973044444;31473044444;10240;10228
5227;31344301000;30973333333;31473333333;10240;10228
5229;31344307000;31014722222;31514722222;10240;10228
5141;31344312000;30681355555;31181355555;10240;10228
5171;31344318000;30765022222;31265022222;10240;10228
5230;31344324000;31014722222;31514722222;10240;10228
5231;31344328000;31014722222;31514722222;10240;10228
5232;31344396000;31014722222;31514722222;10240;10228
5233;31344406000;31014722222;31514722222;10240;10228
5234;31344411000;31014722222;31514722222;10240;10228
5236;31344415000;31015044444;31515044444;10240;10228
5237;31344420000;31015044444;31515044444;10240;10228
5238;31344425000;31015044444;31515044444;10240;10228
5239;31344432000;31056355555;31556355555;10240;10228
5240;31344436000;31056355555;31556355555;10240;10228
5241;31344507000;31056355555;31556355555;10240;10228
5144;31344527000;30681355555;31181355555;10240;10228
5243;31344675000;31056355555;31556355555;10240;10228
5148;31344772000;30681655555;31181655555;10240;10228
5217;31344802000;30973044444;31473044444;10240;10228
5244;31344903000;31056355555;31556355555;10240;10228
5245;31344916000;31056355555;31556355555;10240;10228
5246;31344921000;31056366666;31556366666;10240;10228
5218;31344926000;30973044444;31473044444;10240;10228
5219;31344930000;30973044444;31473044444;10240;10228
5224;31345154000;30973055555;31473055555;10240;10228
5225;31345174000;30973333333;31473333333;10240;10228
5228;31345356000;31014722222;31514722222;10240;10228
5242;31345368000;31056355555;31556355555;10240;10228
5162;31345750000;30764688888;31264688888;10240;10228
5165;31345948000;30764688888;31264688888;10240;10228
5169;31345955000;30764700000;31264700000;10240;10228
5251;31351980000;31098066666;31598066666;10240;10228
5253;31351994000;31098066666;31598066666;10240;10228
5255;31352001000;31098066666;31598066666;10240;10228
5257;31352005000;31098122222;31598122222;10240;10228
5250;31352190000;31098066666;31598066666;10240;10228
5252;31352383000;31098066666;31598066666;10240;10228
5254;31352395000;31098066666;31598066666;10240;10228
5256;31352616000;31098066666;31598066666;10240;10228
5196;31385646000;30889688888;31389688888;10240;10228
5207;31386210000;30931388888;31431388888;10240;10228
5259;31393632000;31098400000;31598400000;10240;10228
5261;31393644000;31139711111;31639711111;10240;10228
5263;31393650000;31139711111;31639711111;10240;10228
5265;31393655000;31139711111;31639711111;10240;10228
5267;31393658000;31139711111;31639711111;10240;10228
5260;31393832000;31098400000;31598400000;10240;10228
5262;31394017000;31139711111;31639711111;10240;10228
5264;31394039000;31139711111;31639711111;10240;10228
5266;31394246000;31139711111;31639711111;10240;10228
5268;31394257000;31139766666;31639766666;10240;10228
5269;31435283000;31140088888;31640088888;10240;10228
5271;31435294000;31140088888;31640088888;10240;10228
5273;31435309000;31181377777;31681377777;10240;10228
5275;31435314000;31181377777;31681377777;10240;10228
5277;31435318000;31181377777;31681377777;10240;10228
5279;31435331000;31181433333;31681433333;10240;10228
5270;31435466000;31140088888;31640088888;10240;10228
5272;31435677000;31181377777;31681377777;10240;10228
5274;31435699000;31181377777;31681377777;10240;10228
5276;31435880000;31181377777;31681377777;10240;10228
5278;31436054000;31181377777;31681377777;10240;10228
5280;31477107000;31181722222;31681722222;10240;10228
5282;31477301000;31181722222;31681722222;10240;10228
5284;31477527000;31223055555;31723055555;10240;10228
5286;31477548000;31223055555;31723055555;10240;10228
5287;31544440000;31223055555;31723055555;10240;10228
5288;31544465000;31223055555;31723055555;10240;10228
5291;31544498000;31223377777;31723377777;10240;10228
5292;31544530000;31223377777;31723377777;10240;10228
5293;31544558000;31223377777;31723377777;10240;10228
5296;31544578000;31264677777;31764677777;10240;10228
5297;31544589000;31264677777;31764677777;10240;10228
5298;31544605000;31264677777;31764677777;10240;10228
5216;31544698000;30931722222;31431722222;10240;10228
5289;31544889000;31223055555;31723055555;10240;10228
5290;31544905000;31223100000;31723100000;10240;10228
5226;31545088000;30973333333;31473333333;10240;10228
5295;31545105000;31264677777;31764677777;10240;10228
5299;31545291000;31264677777;31764677777;10240;10228
5300;31545505000;31264677777;31764677777;10240;10228
5301;31545516000;31264700000;31764700000;10240;10228
5247;31552444000;31056677777;31556677777;10240;10228
5235;31552531000;31014733333;31514733333;10240;10228
5249;31552655000;31056677777;31556677777;10240;10228
5248;31552862000;31056677777;31556677777;10240;10228
5302;31560253000;31265011111;31765011111;10240;10228
5304;31560279000;31265011111;31765011111;10240;10228
5306;31560288000;31306388888;31806388888;10240;10228
5308;31560297000;31306388888;31806388888;10240;10228
5310;31560304000;31306388888;31806388888;10240;10228
5303;31560413000;31265011111;31765011111;10240;10228
5305;31560636000;31306388888;31806388888;10240;10228
5307;31560651000;31306388888;31806388888;10240;10228
5309;31560845000;31306388888;31806388888;10240;10228
5311;31561034000;31306388888;31806388888;10240;10228
5258;31594429000;31098400000;31598400000;10240;10228
5314;31601946000;31306711111;31806711111;10240;10228
5316;31601963000;31348044444;31848044444;10240;10228
5318;31601972000;31348044444;31848044444;10240;10228
5320;31601981000;31348044444;31848044444;10240;10228
5322;31601988000;31348044444;31848044444;10240;10228
5313;31602071000;31306711111;31806711111;10240;10228
5315;31602280000;31306711111;31806711111;10240;10228
5317;31602293000;31348044444;31848044444;10240;10228
5321;31602504000;31348044444;31848044444;10240;10228
5323;31602516000;31348111111;31848111111;10240;10228
5324;31643624000;31348388888;31848388888;10240;10228
5326;31643647000;31348388888;31848388888;10240;10228
5330;31643656000;31389722222;31889722222;10240;10228
5332;31643664000;31389722222;31889722222;10240;10228
5334;31643672000;31389777777;31889777777;10240;10228
5325;31643783000;31348388888;31848388888;10240;10228
5327;31643999000;31389722222;31889722222;10240;10228
5329;31644012000;31389722222;31889722222;10240;10228
5331;31644199000;31389722222;31889722222;10240;10228
5333;31644385000;31389722222;31889722222;10240;10228
5336;31685304000;31390111111;31890111111;10240;10228
5338;31685320000;31431377777;31931377777;10240;10228
5340;31685329000;31431377777;31931377777;10240;10228
5344;31685338000;31431377777;31931377777;10240;10228
5335;31685398000;31390111111;31890111111;10240;10228
5337;31685628000;31390111111;31890111111;10240;10228
5341;31685833000;31431377777;31931377777;10240;10228
5343;31685849000;31431377777;31931377777;10240;10228
5345;31686024000;31431433333;31931433333;10240;10228
5346;31726910000;31431733333;31931733333;10240;10228
5350;31726926000;31473055555;31973055555;10240;10228
5352;31726936000;31473055555;31973055555;10240;10228
5347;31727088000;31431733333;31931733333;10240;10228
5349;31727298000;31473055555;31973055555;10240;10228
5351;31727308000;31473055555;31973055555;10240;10228
5353;31727467000;31473055555;31973055555;10240;10228
5354;31744666000;31473055555;31973055555;10240;10228
5285;31744698000;31223055555;31723055555;10240;10228
5355;31744870000;31473055555;31973055555;10240;10228
5281;31745070000;31181722222;31681722222;10240;10228
5358;31768615000;31473400000;31973400000;10240;10228
5360;31768630000;31514711111;32014711111;10240;10228
5362;31768639000;31514711111;32014711111;10240;10228
5364;31768647000;31514711111;32014711111;10240;10228
5366;31768655000;31514711111;32014711111;10240;10228
5357;31768777000;31473400000;31973400000;10240;10228
5359;31768989000;31473400000;31973400000;10240;10228
5361;31769003000;31514711111;32014711111;10240;10228
5363;31769181000;31514711111;32014711111;10240;10228
5365;31769382000;31514711111;32014711111;10240;10228
5367;31769392000;31514777777;32014777777;10240;10228
5312;31802440000;31306433333;31806433333;10240;10228
5368;31810300000;31515111111;32015111111;10240;10228
5370;31810322000;31515111111;32015111111;10240;10228
