seqnum;now;rtptime;deadline
5155;27578003000;26936177777;27436177777
5156;27578004000;26936177777;27436177777
5157;27578005000;26936177777;27436177777
5158;27578186000;26936200000;27436200000
5159;27578192000;26936477777;27436477777
5160;27578193000;26936477777;27436477777
5161;27578194000;26936477777;27436477777
5162;27618810000;26977833333;27477833333
5163;27618813000;26977833333;27477833333
5164;27618814000;26977833333;27477833333
5165;27618815000;26977833333;27477833333
5166;27618816000;26977833333;27477833333
5167;27618817000;26977833333;27477833333
5168;27618818000;26977833333;27477833333
5169;27619041000;26977844444;27477844444
5170;27619056000;26978188888;27478188888
5171;27619057000;26978188888;27478188888
5172;27619058000;26978188888;27478188888
5173;27660443000;27019488888;27519488888
5174;27660446000;27019488888;27519488888
5175;27660447000;27019488888;27519488888
5176;27660448000;27019488888;27519488888
5177;27660449000;27019488888;27519488888
5178;27660450000;27019488888;27519488888
5179;27660451000;27019488888;27519488888
5180;27660620000;27019500000;27519500000
5181;27660624000;27019800000;27519800000
5182;27660625000;27019800000;27519800000
5183;27660626000;27019800000;27519800000
5184;27701704000;27061155555;27561155555
5185;27701707000;27061155555;27561155555
5186;27701708000;27061155555;27561155555
5187;27701709000;27061155555;27561155555
5188;27701710000;27061155555;27561155555
5189;27701711000;27061155555;27561155555
5190;27701712000;27061155555;27561155555
5191;27701881000;27061166666;27561166666
5192;27701885000;27061477777;27561477777
5193;27701886000;27061477777;27561477777
5194;27701887000;27061477777;27561477777
5195;27743290000;27102833333;27602833333
5196;27743294000;27102833333;27602833333
5197;27743295000;27102833333;27602833333
5198;27743295000;27102833333;27602833333
5199;27743296000;27102833333;27602833333
5200;27743298000;27102833333;27602833333
5201;27743298000;27102833333;27602833333
5202;27743468000;27102844444;27602844444
5203;27743472000;27103233333;27603233333
5204;27743474000;27103233333;27603233333
5205;27743475000;27103233333;27603233333
5206;27784637000;27144511111;27644511111
5207;27784641000;27144511111;27644511111
5208;27784642000;27144511111;27644511111
5209;27784643000;27144511111;27644511111
5210;27784644000;27144511111;27644511111
5211;27784645000;27144511111;27644511111
5212;27784646000;27144511111;27644511111
5213;27784743000;27144522222;27644522222
5214;27784746000;27144800000;27644800000
5215;27784747000;27144800000;27644800000
5216;27784748000;27144800000;27644800000
5217;27825921000;27186155555;27686155555
5218;27825924000;27186155555;27686155555
5219;27825925000;27186155555;27686155555
5220;27825926000;27186155555;27686155555
5221;27825927000;27186155555;27686155555
5222;27825937000;27186155555;27686155555
5223;27825938000;27186155555;27686155555
5224;27826044000;27186166666;27686166666
5225;27826046000;27186444444;27686444444
5226;27826047000;27186444444;27686444444
5227;27826048000;27186444444;27686444444
5228;27867344000;27227822222;27727822222
5230;27867910000;27227822222;27727822222
5231;27867911000;27227822222;27727822222
5232;27867912000;27227822222;27727822222
5233;27867913000;27227822222;27727822222
5234;27867914000;27227822222;27727822222
5235;27868103000;27227833333;27727833333
5236;27868106000;27228155555;27728155555
5237;27868107000;27228155555;27728155555
5238;27868108000;27228155555;27728155555
5239;27908861000;27269511111;27769511111
5240;27908865000;27269511111;27769511111
5241;27908867000;27269511111;27769511111
5242;27908869000;27269511111;27769511111
5243;27908881000;27269511111;27769511111
5244;27908883000;27269511111;27769511111
5245;27908884000;27269511111;27769511111
5246;27909103000;27269522222;27769522222
5247;27909118000;27269822222;27769822222
5248;27909119000;27269822222;27769822222
5249;27909121000;27269822222;27769822222
5250;27950467000;27311166666;27811166666
5251;27950470000;27311166666;27811166666
5252;27950471000;27311166666;27811166666
5253;27950473000;27311166666;27811166666
5254;27950474000;27311166666;27811166666
5255;27950475000;27311166666;27811166666
5256;27950476000;27311166666;27811166666
5257;27950697000;27311177777;27811177777
5258;27950712000;27311466666;27811466666
5259;27950713000;27311466666;27811466666
5260;27950714000;27311466666;27811466666
5261;27991897000;27352844444;27852844444
5262;27991900000;27352844444;27852844444
5263;27991901000;27352844444;27852844444
5264;27991902000;27352844444;27852844444
5265;27991912000;27352844444;27852844444
5266;27991913000;27352844444;27852844444
5267;27991914000;27352844444;27852844444
5268;27992086000;27352866666;27852866666
5269;27992089000;27353188888;27853188888
5270;27992090000;27353188888;27853188888
5273;28033289000;27394477777;27894477777
5274;28033291000;27394477777;27894477777
5275;28033292000;27394477777;27894477777
5276;28033293000;27394477777;27894477777
5277;28033294000;27394477777;27894477777
5278;28033295000;27394477777;27894477777
5279;28033390000;27394488888;27894488888
5280;28033392000;27394788888;27894788888
5281;28033393000;27394788888;27894788888
5282;28033394000;27394788888;27894788888
5283;28074913000;27436155555;27936155555
5284;28074917000;27436155555;27936155555
5285;28074918000;27436155555;27936155555
5286;28074919000;27436155555;27936155555
5287;28074920000;27436155555;27936155555
5288;28074920000;27436155555;27936155555
5289;28074921000;27436155555;27936155555
5290;28075057000;27436177777;27936177777
5291;28075060000;27436455555;27936455555
5292;28075061000;27436455555;27936455555
5293;28075062000;27436455555;27936455555
5294;28116419000;27477833333;27977833333
5295;28116423000;27477833333;27977833333
5296;28116424000;27477833333;27977833333
5297;28116424000;27477833333;27977833333
5298;28116425000;27477833333;27977833333
5299;28116426000;27477833333;27977833333
5300;28116427000;27477833333;27977833333
5301;28116628000;27477855555;27977855555
5302;28116645000;27478188888;27978188888
5303;28116646000;27478188888;27978188888
5304;28116647000;27478188888;27978188888
5305;28157891000;27519511111;28019511111
5306;28157895000;27519511111;28019511111
5307;28157896000;27519511111;28019511111
5308;28157897000;27519511111;28019511111
5309;28157897000;27519511111;28019511111
5310;28157898000;27519511111;28019511111
5311;28157899000;27519511111;28019511111
5312;28158069000;27519522222;28019522222
5313;28158073000;27519811111;28019811111
5314;28158074000;27519811111;28019811111
5315;28158075000;27519811111;28019811111
5316;28199400000;27561177777;28061177777
5317;28199404000;27561177777;28061177777
5318;28199405000;27561177777;28061177777
5319;28199405000;27561177777;28061177777
5320;28199413000;27561177777;28061177777
5321;28199414000;27561177777;28061177777
5322;28199415000;27561177777;28061177777
5323;28199614000;27561200000;28061200000
5324;28199629000;27561500000;28061500000
5325;28199630000;27561500000;28061500000
5326;28199631000;27561500000;28061500000
5327;28240864000;27602822222;28102822222
5328;28240867000;27602822222;28102822222
5329;28240869000;27602822222;28102822222
5330;28240869000;27602822222;28102822222
5331;28240870000;27602822222;28102822222
5332;28240871000;27602822222;28102822222
5333;28240872000;27602822222;28102822222
5334;28241008000;27602833333;28102833333
5335;28241010000;27603144444;28103144444
5336;28241011000;27603144444;28103144444
5337;28241012000;27603144444;28103144444
5338;28282317000;27644488888;28144488888
5339;28282320000;27644488888;28144488888
5340;28282321000;27644488888;28144488888
5341;28282322000;27644488888;28144488888
5342;28282323000;27644488888;28144488888
5343;28282324000;27644488888;28144488888
5344;28282325000;27644488888;28144488888
5345;28282465000;27644500000;28144500000
5346;28282467000;27644811111;28144811111
5347;28282468000;27644811111;28144811111
5348;28282469000;27644811111;28144811111
5349;28323681000;27686155555;28186155555
5350;28323684000;27686155555;28186155555
5351;28323685000;27686155555;28186155555
5352;28323686000;27686155555;28186155555
5353;28323688000;27686155555;28186155555
5354;28323689000;27686155555;28186155555
5355;28323689000;27686155555;28186155555
5356;28323899000;27686166666;28186166666
5357;28323902000;27686455555;28186455555
5358;28323903000;27686455555;28186455555
5359;28323904000;27686455555;28186455555
5360;28365417000;27727822222;28227822222
5361;28365421000;27727822222;28227822222
5362;28365422000;27727822222;28227822222
5363;28365423000;27727822222;28227822222
5364;28365424000;27727822222;28227822222
5365;28365425000;27727822222;28227822222
5366;28365426000;27727822222;28227822222
5367;28365590000;27727833333;28227833333
5368;28365593000;27728166666;28228166666
5369;28365594000;27728166666;28228166666
5370;28365595000;27728166666;28228166666
5371;28406261000;27769488888;28269488888
5372;28406265000;27769488888;28269488888
5373;28406266000;27769488888;28269488888
5374;28406267000;27769488888;28269488888
5375;28406268000;27769488888;28269488888
5376;28406269000;27769488888;28269488888
5377;28406270000;27769488888;28269488888
5378;28406836000;27769500000;28269500000
5379;28406840000;27769788888;28269788888
5380;28406841000;27769788888;28269788888
5381;28406841000;27769788888;28269788888
5382;28448495000;27811155555;28311155555
5383;28448499000;27811155555;28311155555
5384;28448500000;27811155555;28311155555
5385;28448501000;27811155555;28311155555
5386;28448502000;27811155555;28311155555
5387;28448502000;27811155555;28311155555
5388;28448503000;27811155555;28311155555
5389;28448715000;27811166666;28311166666
5390;28448718000;27811444444;28311444444
5391;28448719000;27811444444;28311444444
5392;28448720000;27811444444;28311444444
5393;28489873000;27852822222;28352822222
5394;28489876000;27852822222;28352822222
5395;28489877000;27852822222;28352822222
5396;28489878000;27852822222;28352822222
5397;28489879000;27852822222;28352822222
5398;28489880000;27852822222;28352822222
5399;28489881000;27852822222;28352822222
5400;28490039000;27852833333;28352833333
5401;28490043000;27853144444;28353144444
5402;28490044000;27853144444;28353144444
5403;28490045000;27853144444;28353144444
5404;28531593000;27894500000;28394500000
5405;28531597000;27894500000;28394500000
5406;28531598000;27894500000;28394500000
5407;28531599000;27894500000;28394500000
5408;28531600000;27894500000;28394500000
5409;28531601000;27894500000;28394500000
5410;28531601000;27894500000;28394500000
5411;28531810000;27894522222;28394522222
5412;28531827000;27894811111;28394811111
5414;28531828000;27894811111;28394811111
5415;28573128000;27936166666;28436166666
5416;28573132000;27936166666;28436166666
5417;28573133000;27936166666;28436166666
5418;28573133000;27936166666;28436166666
5419;28573134000;27936166666;28436166666
5420;28573136000;27936166666;28436166666
5421;28573143000;27936166666;28436166666
5422;28573355000;27936177777;28436177777
5423;28573358000;27936455555;28436455555
5424;28573359000;27936455555;28436455555
5425;28573360000;27936455555;28436455555
5426;28614638000;27977822222;28477822222
5427;28614642000;27977822222;28477822222
5428;28614643000;27977822222;28477822222
5429;28614644000;27977822222;28477822222
5430;28614645000;27977822222;28477822222
5431;28614645000;27977822222;28477822222
5432;28614646000;27977822222;28477822222
5433;28614779000;27977833333;28477833333
5434;28614782000;27978155555;28478155555
5435;28614783000;27978155555;28478155555
5436;28614784000;27978155555;28478155555
5437;28656055000;28019488888;28519488888
5438;28656057000;28019488888;28519488888
5439;28656058000;28019488888;28519488888
5440;28656059000;28019488888;28519488888
5441;28656069000;28019488888;28519488888
5442;28656070000;28019488888;28519488888
5443;28656071000;28019488888;28519488888
5444;28656238000;28019500000;28519500000
5445;28656240000;28019800000;28519800000
5446;28656241000;28019800000;28519800000
5447;28656242000;28019800000;28519800000
5449;28698080000;28061155555;28561155555
5450;28698082000;28061155555;28561155555
5451;28698083000;28061155555;28561155555
5452;28698084000;28061155555;28561155555
5453;28698085000;28061155555;28561155555
5454;28698086000;28061155555;28561155555
5455;28698167000;28061166666;28561166666
5456;28698170000;28061477777;28561477777
5457;28698171000;28061477777;28561477777
5458;28698171000;28061477777;28561477777
5459;28739252000;28102844444;28602844444
5460;28739255000;28102844444;28602844444
5461;28739256000;28102844444;28602844444
5462;28739257000;28102844444;28602844444
5463;28739258000;28102844444;28602844444
5464;28739259000;28102844444;28602844444
5465;28739260000;28102844444;28602844444
5466;28739457000;28102855555;28602855555
5467;28739472000;28103166666;28603166666
5468;28739473000;28103166666;28603166666
5469;28739474000;28103166666;28603166666
5470;28780561000;28144488888;28644488888
5471;28780565000;28144488888;28644488888
5472;28780566000;28144488888;28644488888
5473;28780576000;28144488888;28644488888
5474;28780576000;28144488888;28644488888
5475;28780578000;28144488888;28644488888
5476;28780579000;28144488888;28644488888
5477;28780711000;28144500000;28644500000
5478;28780714000;28144777777;28644777777
5479;28780715000;28144777777;28644777777
5480;28780716000;28144777777;28644777777
5481;28822306000;28186155555;28686155555
