seqnum;now;rtptime;deadline
3730;37858809000;37185055555;37685055555
3732;37899965000;37226377777;37726377777
3743;37938984000;37268044444;37768044444
3749;37938997000;37268044444;37768044444
3750;37939762000;37268088888;37768088888
3752;37939777000;37268388888;37768388888
3753;37939778000;37268388888;37768388888
3754;37979512000;37309711111;37809711111
3755;37979516000;37309711111;37809711111
3756;37979517000;37309711111;37809711111
3757;37979518000;37309711111;37809711111
3758;37979527000;37309711111;37809711111
3759;37979528000;37309711111;37809711111
3760;37979529000;37309711111;37809711111
3761;37979727000;37309766666;37809766666
3762;37979742000;37310066666;37810066666
3763;37979743000;37310066666;37810066666
3764;37979744000;37310066666;37810066666
3765;38019070000;37351377777;37851377777
3766;38019074000;37351377777;37851377777
3767;38019075000;37351377777;37851377777
3768;38019076000;37351377777;37851377777
3769;38019077000;37351377777;37851377777
3770;38019078000;37351377777;37851377777
3771;38019079000;37351377777;37851377777
3772;38019851000;37351433333;37851433333
3773;38019866000;37351700000;37851700000
3774;38019867000;37351700000;37851700000
3775;38019868000;37351700000;37851700000
3776;38060215000;37393055555;37893055555
3777;38060219000;37393055555;37893055555
3778;38060220000;37393055555;37893055555
3779;38060221000;37393055555;37893055555
3780;38060222000;37393055555;37893055555
3781;38060223000;37393055555;37893055555
3782;38060224000;37393055555;37893055555
3783;38060422000;37393100000;37893100000
3784;38060437000;37393388888;37893388888
3785;38060439000;37393388888;37893388888
3786;38060439000;37393388888;37893388888
3787;38093463000;37434711111;37934711111
3788;38093466000;37434711111;37934711111
3789;38093467000;37434711111;37934711111
3790;38093469000;37434711111;37934711111
3791;38093470000;37434711111;37934711111
3792;38093471000;37434711111;37934711111
3793;38093472000;37434711111;37934711111
3794;38100471000;37434766666;37934766666
3795;38100476000;37435066666;37935066666
3796;38100478000;37435066666;37935066666
3798;38141668000;37476377777;37976377777
3799;38141671000;37476377777;37976377777
3800;38141672000;37476377777;37976377777
3801;38141673000;37476377777;37976377777
3802;38141674000;37476377777;37976377777
3803;38141675000;37476377777;37976377777
3804;38141676000;37476377777;37976377777
3805;38141799000;37476422222;37976422222
3806;38141814000;37476688888;37976688888
3807;38141815000;37476688888;37976688888
3808;38141816000;37476688888;37976688888
3809;38180709000;37518044444;38018044444
3810;38180713000;37518044444;38018044444
3811;38180714000;37518044444;38018044444
3812;38180715000;37518044444;38018044444
3813;38180716000;37518044444;38018044444
3814;38180716000;37518044444;38018044444
3815;38180717000;37518044444;38018044444
3816;38181385000;37518100000;38018100000
3817;38181400000;37518377777;38018377777
3818;38181401000;37518377777;38018377777
3819;38181402000;37518377777;38018377777
3820;38221713000;37559711111;38059711111
3821;38221717000;37559711111;38059711111
3822;38221718000;37559711111;38059711111
3823;38221719000;37559711111;38059711111
3824;38221720000;37559711111;38059711111
3825;38221721000;37559711111;38059711111
3826;38221721000;37559711111;38059711111
3827;38221919000;37559755555;38059755555
3828;38221934000;37560066666;38060066666
3829;38221936000;37560066666;38060066666
3830;38221937000;37560066666;38060066666
3831;38261418000;37601377777;38101377777
3832;38261421000;37601377777;38101377777
3833;38261423000;37601377777;38101377777
3834;38261424000;37601377777;38101377777
3835;38261425000;37601377777;38101377777
3837;38262382000;37601377777;38101377777
3838;38262599000;37601422222;38101422222
3839;38262605000;37601688888;38101688888
3840;38262606000;37601688888;38101688888
3841;38262607000;37601688888;38101688888
3842;38302661000;37643044444;38143044444
3843;38302665000;37643044444;38143044444
3844;38302666000;37643044444;38143044444
3845;38302666000;37643044444;38143044444
3846;38302668000;37643044444;38143044444
3847;38302669000;37643044444;38143044444
3848;38302669000;37643044444;38143044444
3849;38302867000;37643100000;38143100000
3850;38302882000;37643388888;38143388888
3851;38302884000;37643388888;38143388888
3852;38302885000;37643388888;38143388888
3853;38342746000;37684711111;38184711111
3854;38342750000;37684711111;38184711111
3855;38342751000;37684711111;38184711111
3856;38342752000;37684711111;38184711111
3857;38342753000;37684711111;38184711111
3858;38342754000;37684711111;38184711111
3859;38342755000;37684711111;38184711111
3860;38342933000;37684766666;38184766666
3861;38342936000;37685055555;38185055555
3862;38342937000;37685055555;38185055555
3863;38342938000;37685055555;38185055555
3864;38383589000;37726377777;38226377777
3865;38383591000;37726377777;38226377777
3866;38383592000;37726377777;38226377777
3867;38383593000;37726377777;38226377777
3868;38383594000;37726377777;38226377777
3869;38383595000;37726377777;38226377777
3870;38383596000;37726377777;38226377777
3871;38383736000;37726422222;38226422222
3872;38383738000;37726722222;38226722222
3873;38383739000;37726722222;38226722222
3874;38383740000;37726722222;38226722222
3875;38423797000;37768044444;38268044444
3876;38423800000;37768044444;38268044444
3877;38423801000;37768044444;38268044444
3878;38423802000;37768044444;38268044444
3879;38423803000;37768044444;38268044444
3880;38423803000;37768044444;38268044444
3881;38423804000;37768044444;38268044444
3882;38423944000;37768088888;38268088888
3883;38423946000;37768377777;38268377777
3884;38423947000;37768377777;38268377777
3885;38423948000;37768377777;38268377777
3886;38464946000;37809711111;38309711111
3887;38464949000;37809711111;38309711111
3888;38464950000;37809711111;38309711111
3889;38464951000;37809711111;38309711111
3890;38464952000;37809711111;38309711111
3891;38464953000;37809711111;38309711111
3892;38464953000;37809711111;38309711111
3893;38465093000;37809755555;38309755555
3894;38465096000;37810055555;38310055555
3895;38465097000;37810055555;38310055555
3896;38465098000;37810055555;38310055555
3897;38505780000;37851388888;38351388888
3898;38505783000;37851388888;38351388888
3899;38505784000;37851388888;38351388888
3900;38505785000;37851388888;38351388888
3901;38505786000;37851388888;38351388888
3902;38505787000;37851388888;38351388888
3903;38505787000;37851388888;38351388888
3904;38505927000;37851433333;38351433333
3905;38505930000;37851711111;38351711111
3907;38506435000;37851711111;38351711111
3908;38546652000;37893044444;38393044444
3909;38546655000;37893044444;38393044444
3910;38546656000;37893044444;38393044444
3911;38546657000;37893044444;38393044444
3912;38546658000;37893044444;38393044444
3913;38546659000;37893044444;38393044444
3914;38546660000;37893044444;38393044444
3916;38546742000;37893400000;38393400000
3917;38546745000;37893400000;38393400000
3918;38546746000;37893400000;38393400000
3919;38587595000;37934711111;38434711111
3921;38587599000;37934711111;38434711111
3922;38587600000;37934711111;38434711111
3923;38587601000;37934711111;38434711111
3924;38587602000;37934711111;38434711111
3925;38587602000;37934711111;38434711111
3927;38587707000;37935077777;38435077777
3928;38587709000;37935077777;38435077777
3929;38587710000;37935077777;38435077777
3930;38628157000;37976388888;38476388888
3931;38628161000;37976388888;38476388888
3932;38628162000;37976388888;38476388888
3933;38628163000;37976388888;38476388888
3934;38628164000;37976388888;38476388888
3935;38628165000;37976388888;38476388888
3936;38628166000;37976388888;38476388888
3937;38628575000;37976433333;38476433333
3938;38628578000;37976711111;38476711111
3939;38628579000;37976711111;38476711111
3940;38628581000;37976711111;38476711111
3941;38669179000;38018044444;38518044444
3942;38669182000;38018044444;38518044444
3943;38669183000;38018044444;38518044444
3944;38669184000;38018044444;38518044444
3945;38669185000;38018044444;38518044444
3946;38669186000;38018044444;38518044444
3947;38669187000;38018044444;38518044444
3948;38669396000;38018100000;38518100000
3949;38669399000;38018400000;38518400000
3950;38669400000;38018400000;38518400000
3951;38669401000;38018400000;38518400000
3952;38709984000;38059711111;38559711111
3953;38709987000;38059711111;38559711111
3954;38709997000;38059711111;38559711111
3955;38709998000;38059711111;38559711111
3956;38709999000;38059711111;38559711111
3957;38710000000;38059711111;38559711111
3958;38710001000;38059711111;38559711111
3959;38710138000;38059755555;38559755555
3960;38710141000;38060088888;38560088888
3961;38710142000;38060088888;38560088888
3962;38710143000;38060088888;38560088888
3963;38751502000;38101377777;38601377777
3964;38751524000;38101377777;38601377777
3965;38751524000;38101377777;38601377777
3966;38751525000;38101377777;38601377777
3967;38751526000;38101377777;38601377777
3968;38751527000;38101377777;38601377777
3969;38751528000;38101377777;38601377777
3970;38751666000;38101433333;38601433333
3971;38751668000;38101688888;38601688888
3972;38751669000;38101688888;38601688888
3973;38751670000;38101688888;38601688888
3974;38792280000;38143044444;38643044444
3975;38792283000;38143044444;38643044444
3976;38792284000;38143044444;38643044444
3977;38792285000;38143044444;38643044444
3978;38792285000;38143044444;38643044444
3979;38792286000;38143044444;38643044444
3981;38793633000;38143100000;38643100000
3982;38793636000;38143400000;38643400000
3983;38793637000;38143400000;38643400000
3985;38833935000;38184711111;38684711111
3986;38833938000;38184711111;38684711111
3987;38833939000;38184711111;38684711111
3988;38833940000;38184711111;38684711111
3989;38833941000;38184711111;38684711111
3990;38833942000;38184711111;38684711111
3991;38833943000;38184711111;38684711111
3992;38834062000;38184766666;38684766666
3993;38834077000;38185066666;38685066666
3994;38834078000;38185066666;38685066666
3995;38834079000;38185066666;38685066666
3996;38874831000;38226377777;38726377777
3997;38874835000;38226377777;38726377777
3998;38874836000;38226377777;38726377777
3999;38874837000;38226377777;38726377777
4000;38874838000;38226377777;38726377777
4001;38874839000;38226377777;38726377777
4002;38874840000;38226377777;38726377777
4003;38875008000;38226433333;38726433333
4004;38875012000;38226711111;38726711111
4005;38875013000;38226711111;38726711111
4006;38875014000;38226711111;38726711111
4007;38916029000;38268066666;38768066666
4008;38916041000;38268066666;38768066666
4009;38916042000;38268066666;38768066666
4010;38916043000;38268066666;38768066666
4011;38916044000;38268066666;38768066666
4012;38916045000;38268066666;38768066666
4013;38916046000;38268066666;38768066666
4014;38916254000;38268111111;38768111111
4015;38916272000;38268422222;38768422222
4016;38916273000;38268422222;38768422222
4017;38916274000;38268422222;38768422222
4018;38956443000;38309711111;38809711111
4019;38956446000;38309711111;38809711111
4020;38956448000;38309711111;38809711111
4021;38956449000;38309711111;38809711111
4022;38956449000;38309711111;38809711111
4023;38956450000;38309711111;38809711111
4024;38956451000;38309711111;38809711111
4025;38956749000;38309766666;38809766666
4026;38956764000;38310077777;38810077777
4027;38956765000;38310077777;38810077777
4028;38956766000;38310077777;38810077777
4029;38997877000;38351377777;38851377777
4030;38997880000;38351377777;38851377777
4031;38997881000;38351377777;38851377777
4032;38997882000;38351377777;38851377777
4033;38997883000;38351377777;38851377777
4034;38997884000;38351377777;38851377777
4035;38997885000;38351377777;38851377777
4036;38998021000;38351433333;38851433333
4037;38998023000;38351711111;38851711111
4038;38998025000;38351711111;38851711111
4039;38998025000;38351711111;38851711111
4040;39036088000;38393044444;38893044444
4041;39036090000;38393044444;38893044444
4042;39036091000;38393044444;38893044444
4043;39036092000;38393044444;38893044444
4044;39036093000;38393044444;38893044444
4045;39036094000;38393044444;38893044444
4046;39036095000;38393044444;38893044444
4047;39038866000;38393088888;38893088888
4048;39038881000;38393377777;38893377777
4049;39038882000;38393377777;38893377777
4051;39080582000;38434711111;38934711111
4052;39080585000;38434711111;38934711111
4053;39080586000;38434711111;38934711111
4054;39080587000;38434711111;38934711111
4057;39080588000;38434711111;38934711111
4058;39080704000;38434744444;38934744444
4059;39080719000;38435033333;38935033333
4060;39080721000;38435033333;38935033333
4061;39080721000;38435033333;38935033333
4062;39120923000;38476377777;38976377777
4063;39120926000;38476377777;38976377777
4064;39120927000;38476377777;38976377777
4065;39120929000;38476377777;38976377777
4066;39120930000;38476377777;38976377777
4067;39120930000;38476377777;38976377777
4068;39120931000;38476377777;38976377777
4069;39121164000;38476422222;38976422222
4070;39121179000;38476688888;38976688888
4071;39121181000;38476688888;38976688888
4072;39121182000;38476688888;38976688888
4073;39162000000;38518044444;39018044444
4074;39162003000;38518044444;39018044444
4075;39162004000;38518044444;39018044444
4076;39162005000;38518044444;39018044444
4077;39162006000;38518044444;39018044444
4078;39162007000;38518044444;39018044444
4079;39162008000;38518044444;39018044444
