seqnum;now;rtptime;deadline
3455;22154138000;21366100000;21866100000
3456;22154140000;21366100000;21866100000
3457;22195512000;21407388888;21907388888
3458;22195525000;21407388888;21907388888
3459;22195526000;21407388888;21907388888
3460;22195527000;21407388888;21907388888
3461;22195528000;21407388888;21907388888
3462;22195529000;21407388888;21907388888
3463;22195531000;21407388888;21907388888
3464;22195684000;21407400000;21907400000
3465;22195690000;21407711111;21907711111
3466;22195692000;21407711111;21907711111
3467;22195693000;21407711111;21907711111
3468;22237282000;21449044444;21949044444
3469;22237286000;21449044444;21949044444
3470;22237287000;21449044444;21949044444
3471;22237288000;21449044444;21949044444
3472;22237289000;21449044444;21949044444
3473;22237290000;21449044444;21949044444
3474;22237290000;21449044444;21949044444
3475;22237409000;21449055555;21949055555
3476;22237413000;21449322222;21949322222
3477;22237415000;21449322222;21949322222
3478;22237416000;21449322222;21949322222
3479;22278934000;21490700000;21990700000
3480;22278937000;21490700000;21990700000
3481;22278939000;21490700000;21990700000
3482;22278940000;21490700000;21990700000
3483;22278940000;21490700000;21990700000
3484;22278941000;21490700000;21990700000
3485;22278942000;21490700000;21990700000
3486;22279151000;21490722222;21990722222
3487;22279168000;21491022222;21991022222
3488;22279170000;21491022222;21991022222
3489;22279171000;21491022222;21991022222
3490;22320655000;21532366666;22032366666
3491;22320659000;21532366666;22032366666
3492;22320660000;21532366666;22032366666
3493;22320661000;21532366666;22032366666
3494;22320662000;21532366666;22032366666
3495;22320662000;21532366666;22032366666
3496;22320663000;21532366666;22032366666
3497;22320860000;21532388888;22032388888
3498;22320876000;21532666666;22032666666
3499;22320877000;21532666666;22032666666
3500;22320878000;21532666666;22032666666
3501;22362272000;21574055555;22074055555
3502;22362276000;21574055555;22074055555
3503;22362276000;21574055555;22074055555
3504;22362277000;21574055555;22074055555
3505;22362279000;21574055555;22074055555
3506;22362280000;21574055555;22074055555
3507;22362281000;21574055555;22074055555
3508;22362364000;21574066666;22074066666
3510;22363235000;21574366666;22074366666
3511;22363237000;21574366666;22074366666
3512;22403981000;21615733333;22115733333
3513;22403984000;21615733333;22115733333
3514;22403985000;21615733333;22115733333
3515;22403986000;21615733333;22115733333
3516;22403987000;21615733333;22115733333
3517;22403988000;21615733333;22115733333
3518;22403989000;21615733333;22115733333
3519;22404188000;21615744444;22115744444
3520;22404194000;21616077777;22116077777
3521;22404195000;21616077777;22116077777
3523;22445858000;21657355555;22157355555
3524;22445862000;21657355555;22157355555
3525;22445863000;21657355555;22157355555
3526;22445864000;21657355555;22157355555
3527;22445865000;21657355555;22157355555
3528;22445866000;21657355555;22157355555
3529;22445867000;21657355555;22157355555
3530;22445991000;21657377777;22157377777
3531;22446007000;21657677777;22157677777
3532;22446008000;21657677777;22157677777
3533;22446009000;21657677777;22157677777
3534;22487305000;21699055555;22199055555
3535;22487309000;21699055555;22199055555
3536;22487310000;21699055555;22199055555
3537;22487311000;21699055555;22199055555
3538;22487312000;21699055555;22199055555
3539;22487313000;21699055555;22199055555
3540;22487314000;21699055555;22199055555
3541;22487442000;21699066666;22199066666
3542;22487446000;21699333333;22199333333
3543;22487448000;21699333333;22199333333
3544;22487449000;21699333333;22199333333
3545;22528984000;21740733333;22240733333
3546;22528987000;21740733333;22240733333
3547;22528988000;21740733333;22240733333
3548;22528989000;21740733333;22240733333
3549;22528991000;21740733333;22240733333
3550;22528991000;21740733333;22240733333
3551;22528992000;21740733333;22240733333
3552;22529236000;21740744444;22240744444
3553;22529253000;21741044444;22241044444
3554;22529254000;21741044444;22241044444
3555;22529256000;21741044444;22241044444
3556;22570912000;21782644444;22282644444
3557;22570915000;21782644444;22282644444
3558;22570916000;21782644444;22282644444
3559;22570917000;21782644444;22282644444
3560;22570918000;21782644444;22282644444
3561;22570919000;21782644444;22282644444
3562;22570920000;21782644444;22282644444
3563;22571188000;21783022222;22283022222
3564;22571203000;21783322222;22283322222
3565;22571204000;21783322222;22283322222
3566;22571205000;21783322222;22283322222
3567;22612764000;21824500000;22324500000
3569;22612769000;21824500000;22324500000
3570;22612770000;21824500000;22324500000
3571;22612772000;21824500000;22324500000
3572;22612774000;21824500000;22324500000
3573;22612775000;21824500000;22324500000
3574;22613584000;21825400000;22325400000
3578;22613603000;21865877777;22365877777
3579;22613605000;21865877777;22365877777
3580;22613607000;21865877777;22365877777
3581;22613618000;21865877777;22365877777
3582;22613619000;21865877777;22365877777
3583;22613621000;21865877777;22365877777
3584;22613623000;21865877777;22365877777
3585;22654408000;21866188888;22366188888
3589;22654423000;21907388888;22407388888
3590;22654424000;21907388888;22407388888
3591;22654425000;21907388888;22407388888
3592;22654426000;21907388888;22407388888
3593;22654427000;21907388888;22407388888
3594;22654428000;21907388888;22407388888
3595;22654429000;21907388888;22407388888
3596;22695628000;21907411111;22407411111
3600;22695643000;21949055555;22449055555
3601;22695644000;21949055555;22449055555
3602;22695645000;21949055555;22449055555
3603;22695646000;21949055555;22449055555
3604;22695647000;21949055555;22449055555
3605;22695648000;21949055555;22449055555
3606;22695649000;21949055555;22449055555
3607;22737312000;21949066666;22449066666
3610;22737316000;21949333333;22449333333
3611;22778986000;21990733333;22490733333
3623;22820645000;22032400000;22532400000
3649;22905033000;22115733333;22615733333
3667;22988758000;22199066666;22699066666
3691;23069962000;22283755555;22783755555
3714;23148732000;22365733333;22865733333
3738;23224284000;22449066666;22949066666
3761;23302409000;22532422222;23032422222
3785;23302424000;22616066666;23116066666
3786;23302425000;22616066666;23116066666
3787;23412043000;22657400000;23157400000
3810;23486185000;22740755555;23240755555
3827;23521822000;22782477777;23282477777
3836;23521838000;22824088888;23324088888
3837;23521839000;22824088888;23324088888
3838;23561038000;22824133333;23324133333
3847;23561054000;22865744444;23365744444
3848;23561055000;22865744444;23365744444
3849;23596272000;22865800000;23365800000
3859;23596287000;22907411111;23407411111
3860;23632722000;22907466666;23407466666
3872;23632737000;22949422222;23449422222
3873;23632739000;22949422222;23449422222
3874;23632740000;22949422222;23449422222
3875;23707158000;22990744444;23490744444
3895;23742653000;23032744444;23532744444
3897;23783383000;23074077777;23574077777
3908;23806190000;23115744444;23615744444
3917;23818992000;23116144444;23616144444
3918;23818995000;23116144444;23616144444
3919;23859786000;23157411111;23657411111
3927;23860056000;23157755555;23657755555
3928;23860058000;23157755555;23657755555
3929;23860070000;23157755555;23657755555
3930;23898841000;23199077777;23699077777
3940;23898952000;23199400000;23699400000
3941;23936426000;23240744444;23740744444
3949;23936544000;23241144444;23741144444
3950;23936547000;23241144444;23741144444
3951;23936548000;23241144444;23741144444
3952;23963798000;23282411111;23782411111
3962;23975399000;23282755555;23782755555
3963;24015044000;23324077777;23824077777
3971;24015155000;23324411111;23824411111
3972;24015158000;23324411111;23824411111
3973;24015159000;23324411111;23824411111
3974;24055394000;23365755555;23865755555
3983;24055515000;23366166666;23866166666
3984;24055518000;23366166666;23866166666
3985;24094025000;23407411111;23907411111
3993;24094136000;23407744444;23907744444
3994;24094139000;23407744444;23907744444
3995;24094141000;23407744444;23907744444
3996;24134050000;23449077777;23949077777
4005;24134161000;23449411111;23949411111
4006;24134165000;23449411111;23949411111
4007;24172556000;23490744444;23990744444
4014;24173653000;23490800000;23990800000
4015;24173668000;23491133333;23991133333
4016;24173669000;23491133333;23991133333
4017;24173670000;23491133333;23991133333
4018;24212722000;23532411111;24032411111
4028;24212833000;23532755555;24032755555
4029;24251226000;23574100000;24074100000
4038;24251329000;23574444444;24074444444
4039;24251333000;23574444444;24074444444
4040;24291859000;23615755555;24115755555
4050;24291970000;23616133333;24116133333
4051;24330628000;23657422222;24157422222
4061;24330754000;23657755555;24157755555
4062;24371672000;23699088888;24199088888
4071;24371783000;23699400000;24199400000
4072;24371786000;23699400000;24199400000
4073;24410677000;23740755555;24240755555
4074;24410680000;23740755555;24240755555
4075;24410681000;23740755555;24240755555
4076;24410683000;23740755555;24240755555
4077;24410683000;23740755555;24240755555
4078;24410684000;23740755555;24240755555
4079;24410685000;23740755555;24240755555
4080;24411492000;23740811111;24240811111
4081;24411498000;23741166666;24241166666
4082;24411499000;23741166666;24241166666
4083;24411500000;23741166666;24241166666
4084;24451471000;23782422222;24282422222
4085;24451475000;23782422222;24282422222
4086;24451476000;23782422222;24282422222
4087;24451477000;23782422222;24282422222
4088;24451478000;23782422222;24282422222
4089;24451479000;23782422222;24282422222
4090;24451490000;23782422222;24282422222
4091;24451704000;23782466666;24282466666
4092;24451719000;23782755555;24282755555
4093;24451720000;23782755555;24282755555
4094;24451721000;23782755555;24282755555
4095;24491277000;23824077777;24324077777
4096;24491281000;23824077777;24324077777
4097;24491282000;23824077777;24324077777
4098;24491283000;23824077777;24324077777
4099;24491284000;23824077777;24324077777
4100;24491285000;23824077777;24324077777
4101;24491286000;23824077777;24324077777
4102;24492011000;23824133333;24324133333
4103;24492034000;23824422222;24324422222
4104;24492035000;23824422222;24324422222
4105;24492036000;23824422222;24324422222
4106;24532423000;23865744444;24365744444
4107;24532426000;23865744444;24365744444
4108;24532428000;23865744444;24365744444
4109;24532429000;23865744444;24365744444
4110;24532430000;23865744444;24365744444
4111;24532430000;23865744444;24365744444
4112;24532432000;23865744444;24365744444
4113;24532636000;23865800000;24365800000
4114;24532651000;23866122222;24366122222
4115;24532652000;23866122222;24366122222
4116;24532653000;23866122222;24366122222
4117;24572067000;23907411111;24407411111
4118;24572071000;23907411111;24407411111
4119;24572072000;23907411111;24407411111
4120;24572073000;23907411111;24407411111
4121;24572074000;23907411111;24407411111
4122;24572075000;23907411111;24407411111
4123;24572075000;23907411111;24407411111
4124;24572545000;23907466666;24407466666
4125;24572560000;23907766666;24407766666
4126;24572561000;23907766666;24407766666
4127;24572562000;23907766666;24407766666
4128;24613230000;23949077777;24449077777
4129;24613234000;23949077777;24449077777
4130;24613235000;23949077777;24449077777
4131;24613236000;23949077777;24449077777
4132;24613237000;23949077777;24449077777
4133;24613238000;23949077777;24449077777
4134;24613239000;23949077777;24449077777
4135;24613451000;23949133333;24449133333
4136;24613467000;23949433333;24449433333
4137;24613468000;23949433333;24449433333
4138;24613469000;23949433333;24449433333
4139;24653096000;23990755555;24490755555
4140;24653100000;23990755555;24490755555
4141;24653101000;23990755555;24490755555
4142;24653102000;23990755555;24490755555
4143;24653103000;23990755555;24490755555
4144;24653104000;23990755555;24490755555
4145;24653105000;23990755555;24490755555
4146;24653717000;23990811111;24490811111
4147;24653732000;23991133333;24491133333
4148;24653734000;23991133333;24491133333
4149;24653735000;23991133333;24491133333
4150;24693858000;24032411111;24532411111
4151;24693861000;24032411111;24532411111
4152;24693862000;24032411111;24532411111
4153;24693863000;24032411111;24532411111
4154;24693864000;24032411111;24532411111
4155;24693865000;24032411111;24532411111
4156;24693866000;24032411111;24532411111
4157;24694063000;24032466666;24532466666
4158;24694078000;24032744444;24532744444
4159;24694080000;24032744444;24532744444
4160;24694081000;24032744444;24532744444
4161;24733421000;24074122222;24574122222
4162;24733434000;24074122222;24574122222
4163;24733435000;24074122222;24574122222
4164;24733437000;24074122222;24574122222
4165;24733439000;24074122222;24574122222
4166;24733440000;24074122222;24574122222
4167;24733442000;24074122222;24574122222
4168;24733945000;24074166666;24574166666
4169;24733948000;24074444444;24574444444
4170;24733950000;24074444444;24574444444
4171;24733951000;24074444444;24574444444
4172;24774638000;24115755555;24615755555
4173;24774641000;24115755555;24615755555
4174;24774643000;24115755555;24615755555
4175;24774644000;24115755555;24615755555
4176;24774655000;24115755555;24615755555
4177;24774656000;24115755555;24615755555
4178;24774658000;24115755555;24615755555
4179;24774799000;24115811111;24615811111
