seqnum;now;rtptime;deadline;packet_len;payload_len
4715;25523307000;25269511111;25769511111;10240;10228
4717;25523313000;25269511111;25769511111;10240;10228
4708;25523454000;25228200000;25728200000;10240;10228
4710;25523664000;25228200000;25728200000;10240;10228
4712;25523674000;25269511111;25769511111;10240;10228
4714;25523865000;25269511111;25769511111;10240;10228
4716;25524062000;25269511111;25769511111;10240;10228
4719;25564957000;25269833333;25769833333;10240;10228
4721;25564969000;25269833333;25769833333;10240;10228
4723;25564974000;25311177777;25811177777;10240;10228
4725;25564980000;25311177777;25811177777;10240;10228
4727;25564988000;25311177777;25811177777;10240;10228
4729;25564998000;25311233333;25811233333;10240;10228
4720;25565118000;25269833333;25769833333;10240;10228
4724;25565347000;25311177777;25811177777;10240;10228
4726;25565357000;25311177777;25811177777;10240;10228
4728;25565507000;25311177777;25811177777;10240;10228
4673;25598855000;25102844444;25602844444;10240;10228
4731;25606596000;25311533333;25811533333;10240;10228
4733;25606608000;25352844444;25852844444;10240;10228
4735;25606612000;25352844444;25852844444;10240;10228
4737;25606618000;25352844444;25852844444;10240;10228
4739;25606627000;25352844444;25852844444;10240;10228
4730;25606788000;25311533333;25811533333;10240;10228
4732;25606992000;25311533333;25811533333;10240;10228
4734;25607005000;25352844444;25852844444;10240;10228
4736;25607181000;25352844444;25852844444;10240;10228
4738;25607397000;25352844444;25852844444;10240;10228
4740;25607406000;25352888888;25852888888;10240;10228
4685;25640409000;25144555555;25644555555;10240;10228
4683;25640604000;25144500000;25644500000;10240;10228
4686;25640950000;25144822222;25644822222;10240;10228
4747;25648323000;25394511111;25894511111;10240;10228
4749;25648334000;25394511111;25894511111;10240;10228
4751;25648339000;25394566666;25894566666;10240;10228
4742;25648459000;25353222222;25853222222;10240;10228
4744;25648671000;25394511111;25894511111;10240;10228
4746;25648682000;25394511111;25894511111;10240;10228
4748;25648876000;25394511111;25894511111;10240;10228
4750;25649070000;25394511111;25894511111;10240;10228
4753;25689918000;25394866666;25894866666;10240;10228
4755;25689928000;25436177777;25936177777;10240;10228
4757;25689933000;25436177777;25936177777;10240;10228
4759;25689942000;25436177777;25936177777;10240;10228
4761;25689954000;25436177777;25936177777;10240;10228
4752;25690117000;25394866666;25894866666;10240;10228
4754;25690347000;25394866666;25894866666;10240;10228
4756;25690368000;25436177777;25936177777;10240;10228
4758;25690542000;25436177777;25936177777;10240;10228
4760;25690739000;25436177777;25936177777;10240;10228
4762;25690749000;25436222222;25936222222;10240;10228
4702;25724262000;25227844444;25727844444;10240;10228
4704;25724420000;25227844444;25727844444;10240;10228
4763;25731626000;25436511111;25936511111;10240;10228
4765;25731636000;25436511111;25936511111;10240;10228
4773;25731641000;25477900000;25977900000;10240;10228
4764;25731788000;25436511111;25936511111;10240;10228
4766;25732004000;25477844444;25977844444;10240;10228
4768;25732015000;25477844444;25977844444;10240;10228
4770;25732194000;25477844444;25977844444;10240;10228
4772;25732400000;25477844444;25977844444;10240;10228
4713;25765474000;25269511111;25769511111;10240;10228
4775;25773265000;25478244444;25978244444;10240;10228
4777;25773275000;25519511111;26019511111;10240;10228
4781;25773280000;25519511111;26019511111;10240;10228
4783;25773286000;25519511111;26019511111;10240;10228
4774;25773424000;25478244444;25978244444;10240;10228
4776;25773633000;25478244444;25978244444;10240;10228
4778;25773644000;25519511111;26019511111;10240;10228
4780;25773836000;25519511111;26019511111;10240;10228
4782;25774060000;25519511111;26019511111;10240;10228
4784;25774080000;25519555555;26019555555;10240;10228
4718;25807274000;25269566666;25769566666;10240;10228
4722;25807522000;25311177777;25811177777;10240;10228
4785;25814957000;25519877777;26019877777;10240;10228
4787;25814979000;25519877777;26019877777;10240;10228
4789;25814984000;25561177777;26061177777;10240;10228
4791;25814989000;25561177777;26061177777;10240;10228
4793;25814994000;25561177777;26061177777;10240;10228
4795;25815003000;25561222222;26061222222;10240;10228
4792;25815140000;25561177777;26061177777;10240;10228
4794;25815351000;25561177777;26061177777;10240;10228
4797;25856552000;25561533333;26061533333;10240;10228
4799;25856563000;25602833333;26102833333;10240;10228
4801;25856567000;25602833333;26102833333;10240;10228
4803;25856644000;25602833333;26102833333;10240;10228
4796;25856756000;25561533333;26061533333;10240;10228
4798;25856956000;25561533333;26061533333;10240;10228
4800;25856968000;25602833333;26102833333;10240;10228
4804;25857146000;25602833333;26102833333;10240;10228
4806;25857359000;25602888888;26102888888;10240;10228
4741;25890502000;25353222222;25853222222;10240;10228
4743;25890695000;25353222222;25853222222;10240;10228
4745;25890722000;25394511111;25894511111;10240;10228
4807;25898318000;25603244444;26103244444;10240;10228
4809;25898329000;25603244444;26103244444;10240;10228
4811;25898340000;25644511111;26144511111;10240;10228
4813;25898345000;25644511111;26144511111;10240;10228
4815;25898368000;25644511111;26144511111;10240;10228
4817;25898374000;25644555555;26144555555;10240;10228
4808;25898430000;25603244444;26103244444;10240;10228
4810;25898666000;25644511111;26144511111;10240;10228
4812;25898676000;25644511111;26144511111;10240;10228
4814;25898872000;25644511111;26144511111;10240;10228
4816;25899066000;25644511111;26144511111;10240;10228
4819;25939954000;25644866666;26144866666;10240;10228
4821;25939964000;25686166666;26186166666;10240;10228
4823;25939969000;25686166666;26186166666;10240;10228
4825;25939974000;25686166666;26186166666;10240;10228
4818;25940105000;25644866666;26144866666;10240;10228
4820;25940316000;25644866666;26144866666;10240;10228
4822;25940327000;25686166666;26186166666;10240;10228
4824;25940506000;25686166666;26186166666;10240;10228
4826;25940732000;25686166666;26186166666;10240;10228
4828;25940744000;25686222222;26186222222;10240;10228
4767;25973635000;25477844444;25977844444;10240;10228
4769;25973852000;25477844444;25977844444;10240;10228
4771;25974059000;25477844444;25977844444;10240;10228
4829;25981577000;25686533333;26186533333;10240;10228
4835;25981587000;25727844444;26227844444;10240;10228
4837;25981593000;25727844444;26227844444;10240;10228
4839;25981603000;25727888888;26227888888;10240;10228
4830;25981787000;25686533333;26186533333;10240;10228
4832;25982020000;25727844444;26227844444;10240;10228
4834;25982033000;25727844444;26227844444;10240;10228
4836;25982224000;25727844444;26227844444;10240;10228
4838;25982398000;25727844444;26227844444;10240;10228
4779;26015504000;25519511111;26019511111;10240;10228
4841;26023238000;25728244444;26228244444;10240;10228
4843;26023249000;25769511111;26269511111;10240;10228
4845;26023254000;25769511111;26269511111;10240;10228
4847;26023264000;25769511111;26269511111;10240;10228
4849;26023282000;25769511111;26269511111;10240;10228
4840;26023459000;25728244444;26228244444;10240;10228
4842;26023659000;25728244444;26228244444;10240;10228
4844;26023670000;25769511111;26269511111;10240;10228
4846;26023862000;25769511111;26269511111;10240;10228
4848;26024060000;25769511111;26269511111;10240;10228
4850;26056998000;25769566666;26269566666;10240;10228
4786;26057552000;25519877777;26019877777;10240;10228
4790;26057752000;25561177777;26061177777;10240;10228
4851;26064951000;25769855555;26269855555;10240;10228
4853;26064963000;25769855555;26269855555;10240;10228
4855;26064968000;25811177777;26311177777;10240;10228
4852;26065123000;25769855555;26269855555;10240;10228
4854;26065324000;25811177777;26311177777;10240;10228
4856;26065345000;25811177777;26311177777;10240;10228
4858;26065560000;25811177777;26311177777;10240;10228
4859;26091029000;25811177777;26311177777;10240;10228
4861;26091040000;25811222222;26311222222;10240;10228
4860;26091239000;25811177777;26311177777;10240;10228
4805;26098742000;25602833333;26102833333;10240;10228
4802;26099051000;25602833333;26102833333;10240;10228
4863;26106633000;25811511111;26311511111;10240;10228
4867;26106643000;25852844444;26352844444;10240;10228
4869;26106649000;25852844444;26352844444;10240;10228
4871;26106654000;25852844444;26352844444;10240;10228
4862;26106789000;25811511111;26311511111;10240;10228
4864;26106997000;25811511111;26311511111;10240;10228
4866;26107008000;25852844444;26352844444;10240;10228
4868;26107196000;25852844444;26352844444;10240;10228
4870;26107401000;25852844444;26352844444;10240;10228
4872;26107412000;25852888888;26352888888;10240;10228
4873;26148301000;25853233333;26353233333;10240;10228
4877;26148314000;25894511111;26394511111;10240;10228
4879;26148319000;25894511111;26394511111;10240;10228
4881;26148325000;25894511111;26394511111;10240;10228
4874;26148458000;25853233333;26353233333;10240;10228
4876;26148671000;25894511111;26394511111;10240;10228
4878;26148682000;25894511111;26394511111;10240;10228
4880;26148874000;25894511111;26394511111;10240;10228
4882;26149070000;25894511111;26394511111;10240;10228
4883;26174184000;25894566666;26394566666;10240;10228
4827;26182078000;25686166666;26186166666;10240;10228
4831;26182089000;25686533333;26186533333;10240;10228
4833;26182370000;25727844444;26227844444;10240;10228
4885;26189909000;25894877777;26394877777;10240;10228
4887;26189921000;25936177777;26436177777;10240;10228
4889;26189925000;25936177777;26436177777;10240;10228
4891;26189931000;25936177777;26436177777;10240;10228
4884;26190110000;25894877777;26394877777;10240;10228
4886;26190340000;25894877777;26394877777;10240;10228
4888;26190358000;25936177777;26436177777;10240;10228
4890;26190544000;25936177777;26436177777;10240;10228
4892;26190729000;25936177777;26436177777;10240;10228
4894;26190740000;25936233333;26436233333;10240;10228
4895;26231601000;25936522222;26436522222;10240;10228
4897;26231613000;25936522222;26436522222;10240;10228
4899;26231619000;25977844444;26477844444;10240;10228
4903;26231623000;25977844444;26477844444;10240;10228
4896;26231792000;25936522222;26436522222;10240;10228
4898;26232002000;25977844444;26477844444;10240;10228
4900;26232031000;25977844444;26477844444;10240;10228
4902;26232180000;25977844444;26477844444;10240;10228
4905;26258106000;25977888888;26477888888;10240;10228
4906;26273290000;25978233333;26478233333;10240;10228
4908;26273302000;25978233333;26478233333;10240;10228
4910;26273307000;26019511111;26519511111;10240;10228
4912;26273311000;26019511111;26519511111;10240;10228
4914;26273321000;26019511111;26519511111;10240;10228
4907;26273460000;25978233333;26478233333;10240;10228
4909;26273671000;26019511111;26519511111;10240;10228
4911;26273681000;26019511111;26519511111;10240;10228
4915;26273874000;26019511111;26519511111;10240;10228
4916;26291355000;26019566666;26519566666;10240;10228
4857;26307199000;25811177777;26311177777;10240;10228
4918;26314915000;26019866666;26519866666;10240;10228
4920;26314927000;26061177777;26561177777;10240;10228
4922;26314931000;26061177777;26561177777;10240;10228
4924;26314942000;26061177777;26561177777;10240;10228
4926;26314960000;26061177777;26561177777;10240;10228
4917;26315123000;26019866666;26519866666;10240;10228
4919;26315329000;26019866666;26519866666;10240;10228
4921;26315340000;26061177777;26561177777;10240;10228
4923;26315560000;26061177777;26561177777;10240;10228
4925;26315744000;26061177777;26561177777;10240;10228
4927;26315755000;26061233333;26561233333;10240;10228
4865;26348710000;25852844444;26352844444;10240;10228
4875;26348875000;25853233333;26353233333;10240;10228
4928;26356630000;26061555555;26561555555;10240;10228
4930;26356643000;26061555555;26561555555;10240;10228
4932;26356648000;26102844444;26602844444;10240;10228
4934;26356653000;26102844444;26602844444;10240;10228
4936;26356667000;26102844444;26602844444;10240;10228
4938;26356672000;26102888888;26602888888;10240;10228
4929;26356787000;26061555555;26561555555;10240;10228
4931;26356980000;26102844444;26602844444;10240;10228
4937;26357189000;26102844444;26602844444;10240;10228
4940;26398263000;26103222222;26603222222;10240;10228
4944;26398284000;26144511111;26644511111;10240;10228
4946;26398289000;26144511111;26644511111;10240;10228
4939;26398450000;26103222222;26603222222;10240;10228
4941;26398648000;26103222222;26603222222;10240;10228
4943;26398855000;26144511111;26644511111;10240;10228
4945;26398865000;26144511111;26644511111;10240;10228
4947;26399051000;26144511111;26644511111;10240;10228
4949;26399071000;26144566666;26644566666;10240;10228
4950;26439936000;26144855555;26644855555;10240;10228
4952;26439947000;26144855555;26644855555;10240;10228
4954;26439952000;26186177777;26686177777;10240;10228
4958;26439958000;26186177777;26686177777;10240;10228
4951;26440116000;26144855555;26644855555;10240;10228
4953;26440324000;26186177777;26686177777;10240;10228
4955;26440547000;26186177777;26686177777;10240;10228
4957;26440568000;26186177777;26686177777;10240;10228
4959;26440747000;26186177777;26686177777;10240;10228
4962;26481591000;26186511111;26686511111;10240;10228
4964;26481601000;26227844444;26727844444;10240;10228
4966;26481606000;26227844444;26727844444;10240;10228
4968;26481610000;26227844444;26727844444;10240;10228
4970;26481630000;26227844444;26727844444;10240;10228
4963;26481773000;26186511111;26686511111;10240;10228
4965;26481983000;26227844444;26727844444;10240;10228
4967;26481995000;26227844444;26727844444;10240;10228
4969;26482198000;26227844444;26727844444;10240;10228
4904;26515683000;25977844444;26477844444;10240;10228
4913;26515695000;26019511111;26519511111;10240;10228
4972;26523292000;26228244444;26728244444;10240;10228
4974;26523302000;26228244444;26728244444;10240;10228
4976;26523308000;26269511111;26769511111;10240;10228
4980;26523312000;26269511111;26769511111;10240;10228
4982;26523325000;26269555555;26769555555;10240;10228
4973;26523449000;26228244444;26728244444;10240;10228
4975;26523651000;26269511111;26769511111;10240;10228
4977;26523858000;26269511111;26769511111;10240;10228
4979;26523869000;26269511111;26769511111;10240;10228
4981;26524091000;26269511111;26769511111;10240;10228
4988;26564946000;26311177777;26811177777;10240;10228
