seqnum;now;rtptime;deadline;packet_len;payload_len
3560;30608834000;30354511111;30854511111;10240;10228
3562;30608838000;30354511111;30854511111;10240;10228
3553;30608952000;30313211111;30813211111;10240;10228
3555;30609151000;30313211111;30813211111;10240;10228
3557;30609172000;30354511111;30854511111;10240;10228
3559;30609356000;30354511111;30854511111;10240;10228
3561;30609562000;30354511111;30854511111;10240;10228
3563;30609588000;30354566666;30854566666;10240;10228
3507;30643017000;30146155555;30646155555;10240;10228
3564;30650410000;30354844444;30854844444;10240;10228
3566;30650420000;30354844444;30854844444;10240;10228
3568;30650425000;30396177777;30896177777;10240;10228
3570;30650430000;30396177777;30896177777;10240;10228
3572;30650439000;30396177777;30896177777;10240;10228
3574;30650446000;30396222222;30896222222;10240;10228
3565;30650638000;30354844444;30854844444;10240;10228
3571;30650844000;30396177777;30896177777;10240;10228
3520;30684141000;30188200000;30688200000;10240;10228
3522;30684151000;30188200000;30688200000;10240;10228
3576;30692087000;30396511111;30896511111;10240;10228
3578;30692099000;30437844444;30937844444;10240;10228
3580;30692104000;30437844444;30937844444;10240;10228
3582;30692110000;30437844444;30937844444;10240;10228
3584;30692119000;30437844444;30937844444;10240;10228
3575;30692284000;30396511111;30896511111;10240;10228
3577;30692506000;30396511111;30896511111;10240;10228
3579;30692527000;30437844444;30937844444;10240;10228
3581;30692697000;30437844444;30937844444;10240;10228
3525;30726176000;30229511111;30729511111;10240;10228
3533;30726329000;30229844444;30729844444;10240;10228
3586;30733738000;30438233333;30938233333;10240;10228
3588;30733748000;30438233333;30938233333;10240;10228
3590;30733753000;30479511111;30979511111;10240;10228
3592;30733757000;30479511111;30979511111;10240;10228
3594;30733765000;30479511111;30979511111;10240;10228
3596;30733773000;30479555555;30979555555;10240;10228
3587;30733956000;30438233333;30938233333;10240;10228
3589;30734161000;30479511111;30979511111;10240;10228
3591;30734180000;30479511111;30979511111;10240;10228
3593;30734364000;30479511111;30979511111;10240;10228
3595;30734534000;30479511111;30979511111;10240;10228
3546;30767492000;30312811111;30812811111;10240;10228
3598;30775432000;30479855555;30979855555;10240;10228
3600;30775445000;30521144444;31021144444;10240;10228
3604;30775450000;30521144444;31021144444;10240;10228
3597;30775555000;30479855555;30979855555;10240;10228
3599;30775754000;30479855555;30979855555;10240;10228
3601;30775959000;30521144444;31021144444;10240;10228
3603;30775970000;30521144444;31021144444;10240;10228
3606;30809162000;30521144444;31021144444;10240;10228
3605;30809358000;30521144444;31021144444;10240;10228
3543;30809453000;30271488888;30771488888;10240;10228
3545;30809491000;30312811111;30812811111;10240;10228
3547;30809503000;30312811111;30812811111;10240;10228
3607;30809521000;30521188888;31021188888;10240;10228
3608;30817064000;30521477777;31021477777;10240;10228
3610;30817075000;30521477777;31021477777;10240;10228
3612;30817080000;30562844444;31062844444;10240;10228
3614;30817084000;30562844444;31062844444;10240;10228
3616;30817093000;30562844444;31062844444;10240;10228
3609;30817323000;30521477777;31021477777;10240;10228
3611;30817513000;30562844444;31062844444;10240;10228
3613;30817532000;30562844444;31062844444;10240;10228
3615;30817712000;30562844444;31062844444;10240;10228
3618;30850730000;30562888888;31062888888;10240;10228
3619;30858732000;30563177777;31063177777;10240;10228
3621;30858742000;30563177777;31063177777;10240;10228
3623;30858748000;30604511111;31104511111;10240;10228
3625;30858753000;30604511111;31104511111;10240;10228
3620;30858941000;30563177777;31063177777;10240;10228
3622;30859137000;30604511111;31104511111;10240;10228
3624;30859340000;30604511111;31104511111;10240;10228
3626;30884644000;30604511111;31104511111;10240;10228
3628;30892623000;30604511111;31104511111;10240;10228
3569;30892844000;30396177777;30896177777;10240;10228
3629;30892855000;30604544444;31104544444;10240;10228
3573;30893060000;30396177777;30896177777;10240;10228
3630;30900347000;30604822222;31104822222;10240;10228
3632;30900360000;30604822222;31104822222;10240;10228
3634;30900370000;30646155555;31146155555;10240;10228
3636;30900380000;30646155555;31146155555;10240;10228
3631;30900592000;30604822222;31104822222;10240;10228
3633;30900796000;30646155555;31146155555;10240;10228
3635;30900995000;30646155555;31146155555;10240;10228
3637;30901010000;30646155555;31146155555;10240;10228
3639;30934080000;30646155555;31146155555;10240;10228
3640;30934251000;30646188888;31146188888;10240;10228
3642;30942061000;30646466666;31146466666;10240;10228
3644;30942071000;30687811111;31187811111;10240;10228
3646;30942076000;30687811111;31187811111;10240;10228
3648;30942080000;30687811111;31187811111;10240;10228
3650;30942089000;30687811111;31187811111;10240;10228
3641;30942280000;30646466666;31146466666;10240;10228
3643;30942490000;30646466666;31146466666;10240;10228
3645;30942509000;30687811111;31187811111;10240;10228
3647;30942711000;30687811111;31187811111;10240;10228
3649;30942916000;30687811111;31187811111;10240;10228
3651;30967965000;30687866666;31187866666;10240;10228
3585;30976059000;30437900000;30937900000;10240;10228
3652;30983706000;30688177777;31188177777;10240;10228
3654;30983717000;30688177777;31188177777;10240;10228
3656;30983722000;30729488888;31229488888;10240;10228
3658;30983727000;30729488888;31229488888;10240;10228
3653;30983979000;30688177777;31188177777;10240;10228
3655;30984163000;30729488888;31229488888;10240;10228
3657;30984172000;30729488888;31229488888;10240;10228
3659;31009716000;30729488888;31229488888;10240;10228
3660;31009954000;30729488888;31229488888;10240;10228
3661;31010151000;30729488888;31229488888;10240;10228
3662;31010171000;30729522222;31229522222;10240;10228
3602;31017588000;30521144444;31021144444;10240;10228
3663;31025425000;30729811111;31229811111;10240;10228
3665;31025435000;30729811111;31229811111;10240;10228
3667;31025442000;30771177777;31271177777;10240;10228
3669;31025446000;30771177777;31271177777;10240;10228
3671;31025455000;30771177777;31271177777;10240;10228
3673;31025461000;30771222222;31271222222;10240;10228
3664;31025698000;30729811111;31229811111;10240;10228
3668;31025872000;30771177777;31271177777;10240;10228
3670;31025883000;30771177777;31271177777;10240;10228
3672;31026075000;30771177777;31271177777;10240;10228
3617;31059857000;30562844444;31062844444;10240;10228
3675;31067076000;30771500000;31271500000;10240;10228
3677;31067088000;30812822222;31312822222;10240;10228
3679;31067094000;30812822222;31312822222;10240;10228
3681;31067098000;30812822222;31312822222;10240;10228
3674;31067299000;30771500000;31271500000;10240;10228
3676;31067492000;30771500000;31271500000;10240;10228
3678;31067513000;30812822222;31312822222;10240;10228
3680;31067706000;30812822222;31312822222;10240;10228
3682;31085208000;30812822222;31312822222;10240;10228
3683;31093172000;30812822222;31312822222;10240;10228
3684;31093384000;30812855555;31312855555;10240;10228
3627;31100985000;30604511111;31104511111;10240;10228
3685;31108740000;30813188888;31313188888;10240;10228
3687;31108751000;30813188888;31313188888;10240;10228
3689;31108755000;30854511111;31354511111;10240;10228
3691;31108761000;30854511111;31354511111;10240;10228
3693;31108770000;30854511111;31354511111;10240;10228
3686;31108991000;30813188888;31313188888;10240;10228
3690;31109210000;30854511111;31354511111;10240;10228
3692;31109221000;30854511111;31354511111;10240;10228
3694;31109403000;30854511111;31354511111;10240;10228
3695;31134352000;30854555555;31354555555;10240;10228
3638;31142533000;30646155555;31146155555;10240;10228
3697;31150468000;30854833333;31354833333;10240;10228
3699;31150477000;30896177777;31396177777;10240;10228
3701;31150490000;30896177777;31396177777;10240;10228
3703;31150505000;30896177777;31396177777;10240;10228
3696;31150616000;30854833333;31354833333;10240;10228
3698;31150828000;30854833333;31354833333;10240;10228
3700;31150837000;30896177777;31396177777;10240;10228
3704;31151018000;30896177777;31396177777;10240;10228
3706;31151037000;30896233333;31396233333;10240;10228
3707;31192076000;30896511111;31396511111;10240;10228
3709;31192086000;30896511111;31396511111;10240;10228
3711;31192091000;30937844444;31437844444;10240;10228
3713;31192095000;30937844444;31437844444;10240;10228
3708;31192299000;30896511111;31396511111;10240;10228
3710;31192510000;30937844444;31437844444;10240;10228
3712;31192533000;30937844444;31437844444;10240;10228
3714;31192714000;30937844444;31437844444;10240;10228
3715;31210021000;30937844444;31437844444;10240;10228
3716;31210224000;30937844444;31437844444;10240;10228
3717;31210233000;30937888888;31437888888;10240;10228
3719;31233794000;30938188888;31438188888;10240;10228
3721;31233805000;30979511111;31479511111;10240;10228
3723;31233810000;30979511111;31479511111;10240;10228
3725;31233814000;30979511111;31479511111;10240;10228
3727;31233819000;30979511111;31479511111;10240;10228
3718;31233946000;30938188888;31438188888;10240;10228
3720;31234183000;30938188888;31438188888;10240;10228
3722;31234191000;30979511111;31479511111;10240;10228
3724;31234363000;30979511111;31479511111;10240;10228
3726;31234515000;30979511111;31479511111;10240;10228
3666;31267553000;30771177777;31271177777;10240;10228
3729;31275418000;30979822222;31479822222;10240;10228
3731;31275428000;30979822222;31479822222;10240;10228
3735;31275434000;31021177777;31521177777;10240;10228
3737;31275438000;31021177777;31521177777;10240;10228
3739;31275443000;31021222222;31521222222;10240;10228
3732;31275633000;31021177777;31521177777;10240;10228
3734;31275847000;31021177777;31521177777;10240;10228
3736;31275857000;31021177777;31521177777;10240;10228
3738;31276040000;31021177777;31521177777;10240;10228
3741;31317083000;31021488888;31521488888;10240;10228
3743;31317094000;31062844444;31562844444;10240;10228
3745;31317098000;31062844444;31562844444;10240;10228
3747;31317102000;31062844444;31562844444;10240;10228
3749;31317116000;31062844444;31562844444;10240;10228
3740;31317276000;31021488888;31521488888;10240;10228
3744;31317502000;31062844444;31562844444;10240;10228
3746;31317522000;31062844444;31562844444;10240;10228
3748;31317694000;31062844444;31562844444;10240;10228
3750;31317703000;31062888888;31562888888;10240;10228
3688;31351199000;30854511111;31354511111;10240;10228
3753;31358781000;31063211111;31563211111;10240;10228
3755;31358793000;31104488888;31604488888;10240;10228
3752;31358924000;31063211111;31563211111;10240;10228
3754;31359127000;31104488888;31604488888;10240;10228
3756;31359138000;31104488888;31604488888;10240;10228
3758;31359340000;31104488888;31604488888;10240;10228
3760;31359593000;31104488888;31604488888;10240;10228
3702;31392683000;30896177777;31396177777;10240;10228
3705;31392713000;30896177777;31396177777;10240;10228
3763;31400453000;31104811111;31604811111;10240;10228
3765;31400469000;31146177777;31646177777;10240;10228
3767;31400475000;31146177777;31646177777;10240;10228
3769;31400501000;31146177777;31646177777;10240;10228
3771;31400506000;31146177777;31646177777;10240;10228
3764;31400637000;31104811111;31604811111;10240;10228
3770;31400848000;31146177777;31646177777;10240;10228
3772;31410459000;31146222222;31646222222;10240;10228
3773;31442040000;31146500000;31646500000;10240;10228
3775;31442054000;31146500000;31646500000;10240;10228
3777;31442060000;31187811111;31687811111;10240;10228
3779;31442068000;31187811111;31687811111;10240;10228
3781;31442087000;31187811111;31687811111;10240;10228
3783;31442092000;31187866666;31687866666;10240;10228
3774;31442271000;31146500000;31646500000;10240;10228
3776;31442469000;31187811111;31687811111;10240;10228
3778;31442497000;31187811111;31687811111;10240;10228
3782;31442679000;31187811111;31687811111;10240;10228
3733;31476106000;31021177777;31521177777;10240;10228
3730;31476261000;30979822222;31479822222;10240;10228
3728;31476337000;30979555555;31479555555;10240;10228
3785;31483754000;31188188888;31688188888;10240;10228
3787;31483765000;31229511111;31729511111;10240;10228
3789;31483770000;31229511111;31729511111;10240;10228
3791;31483774000;31229511111;31729511111;10240;10228
3793;31483795000;31229511111;31729511111;10240;10228
3784;31483945000;31188188888;31688188888;10240;10228
3786;31484149000;31188188888;31688188888;10240;10228
3788;31484168000;31229511111;31729511111;10240;10228
3790;31484355000;31229511111;31729511111;10240;10228
3792;31484546000;31229511111;31729511111;10240;10228
3794;31484566000;31229555555;31729555555;10240;10228
3801;31525458000;31271177777;31771177777;10240;10228
3803;31525469000;31271177777;31771177777;10240;10228
3796;31525662000;31229833333;31729833333;10240;10228
3798;31525858000;31271177777;31771177777;10240;10228
3800;31525870000;31271177777;31771177777;10240;10228
3802;31526044000;31271177777;31771177777;10240;10228
3804;31526268000;31271177777;31771177777;10240;10228
3805;31551508000;31271233333;31771233333;10240;10228
3742;31559260000;31021488888;31521488888;10240;10228
3807;31567060000;31271466666;31771466666;10240;10228
3809;31567072000;31312822222;31812822222;10240;10228
3811;31567076000;31312822222;31812822222;10240;10228
3806;31567252000;31271466666;31771466666;10240;10228
3808;31567454000;31271466666;31771466666;10240;10228
3810;31567464000;31312822222;31812822222;10240;10228
3812;31567665000;31312822222;31812822222;10240;10228
3813;31592999000;31312822222;31812822222;10240;10228
3814;31593010000;31312822222;31812822222;10240;10228
3751;31600772000;31063211111;31563211111;10240;10228
3815;31600800000;31312822222;31812822222;10240;10228
3759;31601199000;31104488888;31604488888;10240;10228
3761;31601211000;31104533333;31604533333;10240;10228
3757;31601369000;31104488888;31604488888;10240;10228
3818;31608712000;31313177777;31813177777;10240;10228
3820;31608721000;31354477777;31854477777;10240;10228
3819;31608938000;31313177777;31813177777;10240;10228
3821;31609148000;31354477777;31854477777;10240;10228
3822;31642420000;31354477777;31854477777;10240;10228
3824;31642432000;31354477777;31854477777;10240;10228
3825;31642437000;31354477777;31854477777;10240;10228
3826;31642442000;31354477777;31854477777;10240;10228
