seqnum;now;rtptime;deadline;packet_len;payload_len
5190;28287506000;27999644444;28499644444;10240;10228
5191;28287670000;27999655555;28499655555;10240;10228
5136;28287766000;27791422222;28291422222;10240;10228
5195;28295234000;28041288888;28541288888;10240;10228
5192;28295346000;27999977777;28499977777;10240;10228
5197;28295358000;28041288888;28541288888;10240;10228
5194;28295512000;27999977777;28499977777;10240;10228
5196;28295705000;28041288888;28541288888;10240;10228
5198;28313496000;28041288888;28541288888;10240;10228
5199;28329109000;28041288888;28541288888;10240;10228
5200;28329284000;28041288888;28541288888;10240;10228
5201;28329294000;28041288888;28541288888;10240;10228
5202;28329494000;28041422222;28541422222;10240;10228
5203;28355379000;28041711111;28541711111;10240;10228
5204;28355563000;28041711111;28541711111;10240;10228
5205;28355746000;28041711111;28541711111;10240;10228
5206;28355952000;28082833333;28582833333;10240;10228
5207;28363192000;28082833333;28582833333;10240;10228
5209;28363420000;28082833333;28582833333;10240;10228
5210;28370741000;28082833333;28582833333;10240;10228
5211;28370953000;28082833333;28582833333;10240;10228
5212;28370963000;28082833333;28582833333;10240;10228
5213;28371149000;28082844444;28582844444;10240;10228
5151;28371160000;27874622222;28374622222;10240;10228
5153;28371318000;27874622222;28374622222;10240;10228
5155;28371576000;27874622222;28374622222;10240;10228
5214;28378443000;28083133333;28583133333;10240;10228
5215;28378707000;28083133333;28583133333;10240;10228
5218;28389551000;28124622222;28624622222;10240;10228
5217;28389735000;28124622222;28624622222;10240;10228
5219;28396890000;28124622222;28624622222;10240;10228
5220;28412435000;28124622222;28624622222;10240;10228
5221;28412637000;28124622222;28624622222;10240;10228
5222;28412648000;28124622222;28624622222;10240;10228
5223;28412845000;28124622222;28624622222;10240;10228
5224;28412855000;28124633333;28624633333;10240;10228
5226;28438490000;28124911111;28624911111;10240;10228
5227;28438658000;28124911111;28624911111;10240;10228
5228;28438863000;28166211111;28666211111;10240;10228
5230;28446105000;28166211111;28666211111;10240;10228
5231;28446299000;28166211111;28666211111;10240;10228
5232;28446502000;28166211111;28666211111;10240;10228
5171;28454128000;27916755555;28416755555;10240;10228
5233;28454335000;28166211111;28666211111;10240;10228
5234;28454538000;28166211111;28666211111;10240;10228
5236;28471700000;28166533333;28666533333;10240;10228
5237;28471798000;28166533333;28666533333;10240;10228
5235;28471809000;28166222222;28666222222;10240;10228
5238;28472049000;28166533333;28666533333;10240;10228
5239;28472218000;28207833333;28707833333;10240;10228
5240;28487928000;28207833333;28707833333;10240;10228
5241;28488140000;28207833333;28707833333;10240;10228
5242;28488326000;28207833333;28707833333;10240;10228
5243;28488337000;28207833333;28707833333;10240;10228
5244;28495866000;28207833333;28707833333;10240;10228
5245;28496075000;28207833333;28707833333;10240;10228
5246;28496084000;28207844444;28707844444;10240;10228
5247;28503502000;28208166666;28708166666;10240;10228
5248;28503728000;28208166666;28708166666;10240;10228
5249;28513956000;28208166666;28708166666;10240;10228
5250;28529554000;28249588888;28749588888;10240;10228
5251;28529698000;28249588888;28749588888;10240;10228
5252;28529824000;28249588888;28749588888;10240;10228
5253;28529969000;28249588888;28749588888;10240;10228
5193;28555793000;27999977777;28499977777;10240;10228
5254;28556007000;28249588888;28749588888;10240;10228
5255;28556208000;28249588888;28749588888;10240;10228
5256;28556403000;28249588888;28749588888;10240;10228
5257;28556409000;28249600000;28749600000;10240;10228
5258;28563853000;28249888888;28749888888;10240;10228
5259;28564040000;28249888888;28749888888;10240;10228
5260;28571140000;28249888888;28749888888;10240;10228
5261;28571346000;28291166666;28791166666;10240;10228
5262;28571424000;28291166666;28791166666;10240;10228
5208;28571548000;28082833333;28582833333;10240;10228
5263;28571588000;28291166666;28791166666;10240;10228
5264;28571733000;28291166666;28791166666;10240;10228
5265;28571917000;28291166666;28791166666;10240;10228
5266;28578829000;28291166666;28791166666;10240;10228
5268;28579076000;28291177777;28791177777;10240;10228
5267;28579086000;28291166666;28791166666;10240;10228
5269;28590112000;28291488888;28791488888;10240;10228
5270;28590300000;28291488888;28791488888;10240;10228
5271;28597283000;28291488888;28791488888;10240;10228
5272;28612805000;28332833333;28832833333;10240;10228
5273;28612993000;28332833333;28832833333;10240;10228
5275;28613210000;28332833333;28832833333;10240;10228
5274;28613246000;28332833333;28832833333;10240;10228
5276;28613365000;28332833333;28832833333;10240;10228
5277;28639122000;28332833333;28832833333;10240;10228
5279;28639253000;28332844444;28832844444;10240;10228
5278;28639282000;28332833333;28832833333;10240;10228
5280;28646709000;28333177777;28833177777;10240;10228
5281;28646892000;28333177777;28833177777;10240;10228
5284;28654919000;28374500000;28874500000;10240;10228
5286;28672122000;28374500000;28874500000;10240;10228
5285;28672284000;28374500000;28874500000;10240;10228
5216;28672498000;28083133333;28583133333;10240;10228
5287;28672702000;28374500000;28874500000;10240;10228
5288;28672713000;28374500000;28874500000;10240;10228
5225;28672890000;28124911111;28624911111;10240;10228
5229;28672918000;28166211111;28666211111;10240;10228
5289;28673104000;28374500000;28874500000;10240;10228
5290;28673116000;28374511111;28874511111;10240;10228
5291;28688346000;28374777777;28874777777;10240;10228
5292;28688518000;28374777777;28874777777;10240;10228
5293;28688680000;28374777777;28874777777;10240;10228
5294;28688778000;28416166666;28916166666;10240;10228
5295;28696267000;28416166666;28916166666;10240;10228
5296;28696418000;28416166666;28916166666;10240;10228
5297;28703889000;28416166666;28916166666;10240;10228
5299;28704071000;28416166666;28916166666;10240;10228
5298;28704189000;28416166666;28916166666;10240;10228
5301;28730128000;28416177777;28916177777;10240;10228
5302;28730141000;28416488888;28916488888;10240;10228
5303;28730229000;28416488888;28916488888;10240;10228
5300;28730318000;28416166666;28916166666;10240;10228
5304;28730328000;28416488888;28916488888;10240;10228
5305;28756174000;28457833333;28957833333;10240;10228
5306;28756374000;28457833333;28957833333;10240;10228
5307;28756515000;28457833333;28957833333;10240;10228
5308;28756746000;28457833333;28957833333;10240;10228
5309;28756876000;28457833333;28957833333;10240;10228
5311;28764621000;28457833333;28957833333;10240;10228
5312;28771666000;28457844444;28957844444;10240;10228
5313;28771677000;28458133333;28958133333;10240;10228
5314;28771922000;28458133333;28958133333;10240;10228
5316;28772047000;28499500000;28999500000;10240;10228
5315;28772145000;28458133333;28958133333;10240;10228
5317;28772202000;28499500000;28999500000;10240;10228
5318;28772363000;28499500000;28999500000;10240;10228
5319;28779222000;28499500000;28999500000;10240;10228
5320;28779425000;28499500000;28999500000;10240;10228
5321;28790562000;28499500000;28999500000;10240;10228
5323;28790669000;28499511111;28999511111;10240;10228
5322;28790773000;28499500000;28999500000;10240;10228
5324;28797885000;28499800000;28999800000;10240;10228
5325;28813245000;28499800000;28999800000;10240;10228
5326;28813336000;28499800000;28999800000;10240;10228
5327;28813602000;28541155555;29041155555;10240;10228
5328;28813614000;28541155555;29041155555;10240;10228
5329;28813758000;28541155555;29041155555;10240;10228
5330;28839520000;28541155555;29041155555;10240;10228
5331;28839655000;28541155555;29041155555;10240;10228
5332;28839897000;28541155555;29041155555;10240;10228
5334;28872408000;28541177777;29041177777;10240;10228
5335;28872421000;28541477777;29041477777;10240;10228
5339;28873208000;28582833333;29082833333;10240;10228
5282;28873220000;28333177777;28833177777;10240;10228
5340;28873317000;28582833333;29082833333;10240;10228
5341;28873431000;28582833333;29082833333;10240;10228
5283;28873446000;28374500000;28874500000;10240;10228
5343;28873861000;28582833333;29082833333;10240;10228
5344;28874066000;28582833333;29082833333;10240;10228
5345;28888885000;28582844444;29082844444;10240;10228
5346;28889092000;28583177777;29083177777;10240;10228
5348;28889176000;28583177777;29083177777;10240;10228
5347;28889289000;28583177777;29083177777;10240;10228
5349;28896874000;28624500000;29124500000;10240;10228
5350;28897056000;28624500000;29124500000;10240;10228
5351;28904499000;28624500000;29124500000;10240;10228
5352;28904702000;28624500000;29124500000;10240;10228
5353;28930519000;28624500000;29124500000;10240;10228
5355;28930616000;28624500000;29124500000;10240;10228
5354;28930719000;28624500000;29124500000;10240;10228
5356;28930728000;28624511111;29124511111;10240;10228
5357;28930915000;28624788888;29124788888;10240;10228
5359;28956583000;28624788888;29124788888;10240;10228
5358;28956749000;28624788888;29124788888;10240;10228
5360;28956950000;28666177777;29166177777;10240;10228
5361;28957151000;28666177777;29166177777;10240;10228
5362;28957353000;28666177777;29166177777;10240;10228
5363;28957573000;28666177777;29166177777;10240;10228
5364;28972128000;28666177777;29166177777;10240;10228
5366;28972230000;28666177777;29166177777;10240;10228
5367;28972343000;28666200000;29166200000;10240;10228
5368;28972794000;28666500000;29166500000;10240;10228
5369;28972987000;28666500000;29166500000;10240;10228
5370;28973005000;28666500000;29166500000;10240;10228
5371;28973185000;28707833333;29207833333;10240;10228
5375;28991105000;28707833333;29207833333;10240;10228
5377;28998542000;28707833333;29207833333;10240;10228
5378;29013633000;28707844444;29207844444;10240;10228
5379;29013955000;28708155555;29208155555;10240;10228
5380;29014163000;28708155555;29208155555;10240;10228
5381;29014370000;28708155555;29208155555;10240;10228
5382;29014577000;28749500000;29249500000;10240;10228
5383;29040044000;28749500000;29249500000;10240;10228
5385;29072730000;28749500000;29249500000;10240;10228
5387;29072849000;28749500000;29249500000;10240;10228
5386;29072956000;28749500000;29249500000;10240;10228
5388;29073579000;28749500000;29249500000;10240;10228
5389;29073708000;28749522222;29249522222;10240;10228
5337;29073920000;28541477777;29041477777;10240;10228
5338;29073943000;28582833333;29082833333;10240;10228
5390;29074027000;28749800000;29249800000;10240;10228
5391;29074201000;28749800000;29249800000;10240;10228
5392;29074393000;28749800000;29249800000;10240;10228
5393;29074607000;28791166666;29291166666;10240;10228
5395;29089305000;28791166666;29291166666;10240;10228
5396;29089672000;28791166666;29291166666;10240;10228
5333;29089684000;28541155555;29041155555;10240;10228
5398;29089700000;28791166666;29291166666;10240;10228
5336;29089880000;28541477777;29041477777;10240;10228
5397;29090077000;28791166666;29291166666;10240;10228
5399;29097495000;28791166666;29291166666;10240;10228
5400;29097684000;28791177777;29291177777;10240;10228
5401;29104991000;28791466666;29291466666;10240;10228
5402;29105084000;28791466666;29291466666;10240;10228
5403;29131020000;28791466666;29291466666;10240;10228
5404;29131057000;28832833333;29332833333;10240;10228
5342;29131069000;28582833333;29082833333;10240;10228
5405;29131220000;28832833333;29332833333;10240;10228
5406;29131313000;28832833333;29332833333;10240;10228
5407;29131405000;28832833333;29332833333;10240;10228
5409;29157317000;28832833333;29332833333;10240;10228
5410;29157550000;28832833333;29332833333;10240;10228
5412;29157745000;28833166666;29333166666;10240;10228
5411;29157757000;28832844444;29332844444;10240;10228
5413;29172528000;28833166666;29333166666;10240;10228
5415;29172540000;28874500000;29374500000;10240;10228
5414;29172746000;28833166666;29333166666;10240;10228
5416;29172758000;28874500000;29374500000;10240;10228
5417;29173341000;28874500000;29374500000;10240;10228
5419;29173500000;28874500000;29374500000;10240;10228
5418;29173536000;28874500000;29374500000;10240;10228
5420;29173770000;28874500000;29374500000;10240;10228
5421;29191669000;28874500000;29374500000;10240;10228
5365;29199093000;28666177777;29166177777;10240;10228
5423;29214006000;28874777777;29374777777;10240;10228
5424;29214312000;28874777777;29374777777;10240;10228
5373;29214592000;28707833333;29207833333;10240;10228
5425;29214628000;28874777777;29374777777;10240;10228
5372;29214768000;28707833333;29207833333;10240;10228
5426;29214794000;28916166666;29416166666;10240;10228
5427;29214968000;28916166666;29416166666;10240;10228
5374;29214978000;28707833333;29207833333;10240;10228
5376;29215000000;28707833333;29207833333;10240;10228
5428;29273033000;28916166666;29416166666;10240;10228
5430;29273151000;28916166666;29416166666;10240;10228
5429;29273240000;28916166666;29416166666;10240;10228
5432;29274176000;28916166666;29416166666;10240;10228
5433;29274264000;28916177777;29416177777;10240;10228
5434;29274275000;28916488888;29416488888;10240;10228
5435;29274460000;28916488888;29416488888;10240;10228
5437;29274655000;28957833333;29457833333;10240;10228
5384;29274810000;28749500000;29249500000;10240;10228
5439;29274963000;28957833333;29457833333;10240;10228
5441;29290072000;28957833333;29457833333;10240;10228
5443;29290219000;28957833333;29457833333;10240;10228
5442;29290309000;28957833333;29457833333;10240;10228
5444;29290516000;28957844444;29457844444;10240;10228
5445;29290718000;28958144444;29458144444;10240;10228
5447;29298270000;28958144444;29458144444;10240;10228
5448;29305403000;28999511111;29499511111;10240;10228
5449;29305414000;28999511111;29499511111;10240;10228
5450;29331456000;28999511111;29499511111;10240;10228
5452;29331535000;28999511111;29499511111;10240;10228
5451;29331714000;28999511111;29499511111;10240;10228
5454;29331725000;28999511111;29499511111;10240;10228
5453;29331938000;28999511111;29499511111;10240;10228
5456;29357995000;28999833333;29499833333;10240;10228
5455;29358135000;28999522222;29499522222;10240;10228
5458;29358146000;28999833333;29499833333;10240;10228
5457;29358291000;28999833333;29499833333;10240;10228
5459;29358507000;29041166666;29541166666;10240;10228
5461;29373134000;29041166666;29541166666;10240;10228
5408;29373150000;28832833333;29332833333;10240;10228
