seqnum;now;rtptime;deadline
5130;28430557000;27791288888;28291288888
5131;28430558000;27791288888;28291288888
5132;28430559000;27791288888;28291288888
5133;28430560000;27791288888;28291288888
5134;28430561000;27791288888;28291288888
5135;28430562000;27791288888;28291288888
5136;28430731000;27791422222;28291422222
5137;28430735000;27791711111;28291711111
5138;28430736000;27791711111;28291711111
5139;28430737000;27791711111;28291711111
5140;28472204000;27833000000;28333000000
5141;28472218000;27833000000;28333000000
5142;28472219000;27833000000;28333000000
5143;28472225000;27833000000;28333000000
5144;28472226000;27833000000;28333000000
5145;28472228000;27833000000;28333000000
5146;28472229000;27833000000;28333000000
5147;28472365000;27833277777;28333277777
5148;28472370000;27833566666;28333566666
5149;28472371000;27833566666;28333566666
5150;28472372000;27833566666;28333566666
5151;28512536000;27874622222;28374622222
5152;28512539000;27874622222;28374622222
5153;28512540000;27874622222;28374622222
5154;28512541000;27874622222;28374622222
5155;28512542000;27874622222;28374622222
5156;28512543000;27874622222;28374622222
5157;28512544000;27874622222;28374622222
5158;28513520000;27874788888;28374788888
5159;28513536000;27875088888;28375088888
5160;28513537000;27875088888;28375088888
5161;28513538000;27875088888;28375088888
5162;28554831000;27916288888;28416288888
5163;28554834000;27916288888;28416288888
5164;28554835000;27916288888;28416288888
5165;28554836000;27916288888;28416288888
5166;28554845000;27916288888;28416288888
5167;28554846000;27916288888;28416288888
5168;28554846000;27916288888;28416288888
5170;28556001000;27916755555;28416755555
5171;28556006000;27916755555;28416755555
5172;28556008000;27916755555;28416755555
5173;28596373000;27957988888;28457988888
5174;28596376000;27957988888;28457988888
5175;28596377000;27957988888;28457988888
5176;28596379000;27957988888;28457988888
5177;28596379000;27957988888;28457988888
5178;28596380000;27957988888;28457988888
5179;28596381000;27957988888;28457988888
5180;28596606000;27958122222;28458122222
5181;28596621000;27958422222;28458422222
5182;28596622000;27958422222;28458422222
5183;28596623000;27958422222;28458422222
5184;28637884000;27999644444;28499644444
5185;28637887000;27999644444;28499644444
5186;28637888000;27999644444;28499644444
5187;28637889000;27999644444;28499644444
5188;28637890000;27999644444;28499644444
5189;28637891000;27999644444;28499644444
5190;28637892000;27999644444;28499644444
5191;28638090000;27999655555;28499655555
5192;28638105000;27999977777;28499977777
5193;28638106000;27999977777;28499977777
5194;28638107000;27999977777;28499977777
5195;28679295000;28041288888;28541288888
5196;28679298000;28041288888;28541288888
5197;28679299000;28041288888;28541288888
5198;28679300000;28041288888;28541288888
5199;28679301000;28041288888;28541288888
5200;28679302000;28041288888;28541288888
5201;28679303000;28041288888;28541288888
5202;28679556000;28041422222;28541422222
5203;28679572000;28041711111;28541711111
5204;28679573000;28041711111;28541711111
5205;28679574000;28041711111;28541711111
5206;28720764000;28082833333;28582833333
5207;28720768000;28082833333;28582833333
5208;28720769000;28082833333;28582833333
5209;28720770000;28082833333;28582833333
5210;28720771000;28082833333;28582833333
5211;28720771000;28082833333;28582833333
5212;28720772000;28082833333;28582833333
5213;28720969000;28082844444;28582844444
5214;28720984000;28083133333;28583133333
5215;28720986000;28083133333;28583133333
5216;28720987000;28083133333;28583133333
5217;28762418000;28124622222;28624622222
5218;28762422000;28124622222;28624622222
5219;28762423000;28124622222;28624622222
5220;28762424000;28124622222;28624622222
5221;28762425000;28124622222;28624622222
5222;28762426000;28124622222;28624622222
5223;28762427000;28124622222;28624622222
5224;28762630000;28124633333;28624633333
5225;28762645000;28124911111;28624911111
5226;28762646000;28124911111;28624911111
5227;28762647000;28124911111;28624911111
5228;28803928000;28166211111;28666211111
5229;28803932000;28166211111;28666211111
5230;28803933000;28166211111;28666211111
5231;28803934000;28166211111;28666211111
5232;28803935000;28166211111;28666211111
5233;28803936000;28166211111;28666211111
5234;28803947000;28166211111;28666211111
5235;28804163000;28166222222;28666222222
5236;28804169000;28166533333;28666533333
5237;28804171000;28166533333;28666533333
5238;28804171000;28166533333;28666533333
5239;28845333000;28207833333;28707833333
5240;28845335000;28207833333;28707833333
5241;28845337000;28207833333;28707833333
5242;28845338000;28207833333;28707833333
5243;28845339000;28207833333;28707833333
5244;28845339000;28207833333;28707833333
5245;28845349000;28207833333;28707833333
5246;28845488000;28207844444;28707844444
5247;28845491000;28208166666;28708166666
5248;28845492000;28208166666;28708166666
5249;28845493000;28208166666;28708166666
5250;28886942000;28249588888;28749588888
5251;28886945000;28249588888;28749588888
5252;28886946000;28249588888;28749588888
5253;28886947000;28249588888;28749588888
5254;28886948000;28249588888;28749588888
5255;28886949000;28249588888;28749588888
5256;28886950000;28249588888;28749588888
5257;28887147000;28249600000;28749600000
5258;28887162000;28249888888;28749888888
5259;28887164000;28249888888;28749888888
5260;28887165000;28249888888;28749888888
5261;28928458000;28291166666;28791166666
5262;28928460000;28291166666;28791166666
5263;28928461000;28291166666;28791166666
5264;28928462000;28291166666;28791166666
5265;28928463000;28291166666;28791166666
5266;28928464000;28291166666;28791166666
5267;28928488000;28291166666;28791166666
5268;28928622000;28291177777;28791177777
5269;28928624000;28291488888;28791488888
5270;28928625000;28291488888;28791488888
5271;28928626000;28291488888;28791488888
5272;28970061000;28332833333;28832833333
5273;28970073000;28332833333;28832833333
5274;28970074000;28332833333;28832833333
5275;28970075000;28332833333;28832833333
5276;28970076000;28332833333;28832833333
5277;28970077000;28332833333;28832833333
5278;28970078000;28332833333;28832833333
5279;28970276000;28332844444;28832844444
5280;28970291000;28333177777;28833177777
5281;28970292000;28333177777;28833177777
5282;28970293000;28333177777;28833177777
5283;29011015000;28374500000;28874500000
5284;29011019000;28374500000;28874500000
5285;29011020000;28374500000;28874500000
5286;29011020000;28374500000;28874500000
5287;29011021000;28374500000;28874500000
5288;29011022000;28374500000;28874500000
5289;29011023000;28374500000;28874500000
5290;29011433000;28374511111;28874511111
5291;29011448000;28374777777;28874777777
5292;29011449000;28374777777;28874777777
5293;29011450000;28374777777;28874777777
5294;29053027000;28416166666;28916166666
5295;29053039000;28416166666;28916166666
5296;29053041000;28416166666;28916166666
5297;29053042000;28416166666;28916166666
5298;29053043000;28416166666;28916166666
5299;29053045000;28416166666;28916166666
5300;29053046000;28416166666;28916166666
5301;29053191000;28416177777;28916177777
5302;29053195000;28416488888;28916488888
5303;29053197000;28416488888;28916488888
5304;29053198000;28416488888;28916488888
5305;29094590000;28457833333;28957833333
5306;29094593000;28457833333;28957833333
5307;29094595000;28457833333;28957833333
5308;29094605000;28457833333;28957833333
5309;29094607000;28457833333;28957833333
5311;29094608000;28457833333;28957833333
5312;29094751000;28457844444;28957844444
5313;29094755000;28458133333;28958133333
5314;29094756000;28458133333;28958133333
5315;29094758000;28458133333;28958133333
5316;29136027000;28499500000;28999500000
5317;29136030000;28499500000;28999500000
5318;29136032000;28499500000;28999500000
5319;29136033000;28499500000;28999500000
5320;29136043000;28499500000;28999500000
5321;29136045000;28499500000;28999500000
5322;29136046000;28499500000;28999500000
5323;29136190000;28499511111;28999511111
5324;29136194000;28499800000;28999800000
5325;29136195000;28499800000;28999800000
5326;29136196000;28499800000;28999800000
5327;29177790000;28541155555;29041155555
5328;29177793000;28541155555;29041155555
5329;29177794000;28541155555;29041155555
5330;29177795000;28541155555;29041155555
5331;29177796000;28541155555;29041155555
5332;29177797000;28541155555;29041155555
5333;29177798000;28541155555;29041155555
5334;29177996000;28541177777;29041177777
5335;29178011000;28541477777;29041477777
5336;29178012000;28541477777;29041477777
5337;29178013000;28541477777;29041477777
5338;29218949000;28582833333;29082833333
5339;29218953000;28582833333;29082833333
5340;29218954000;28582833333;29082833333
5341;29218955000;28582833333;29082833333
5342;29218956000;28582833333;29082833333
5343;29218957000;28582833333;29082833333
5344;29218958000;28582833333;29082833333
5345;29219261000;28582844444;29082844444
5346;29219278000;28583177777;29083177777
5347;29219279000;28583177777;29083177777
5348;29219280000;28583177777;29083177777
5349;29260956000;28624500000;29124500000
5350;29260960000;28624500000;29124500000
5351;29260961000;28624500000;29124500000
5352;29260962000;28624500000;29124500000
5353;29260963000;28624500000;29124500000
5354;29260964000;28624500000;29124500000
5355;29260964000;28624500000;29124500000
5356;29261133000;28624511111;29124511111
5357;29261138000;28624788888;29124788888
5358;29261139000;28624788888;29124788888
5359;29261140000;28624788888;29124788888
5360;29302499000;28666177777;29166177777
5361;29302511000;28666177777;29166177777
5362;29302512000;28666177777;29166177777
5363;29302513000;28666177777;29166177777
5364;29302514000;28666177777;29166177777
5365;29302515000;28666177777;29166177777
5366;29302516000;28666177777;29166177777
5367;29302731000;28666200000;29166200000
5368;29302754000;28666500000;29166500000
5369;29302755000;28666500000;29166500000
5370;29302756000;28666500000;29166500000
5371;29344188000;28707833333;29207833333
5372;29344191000;28707833333;29207833333
5373;29344192000;28707833333;29207833333
5374;29344193000;28707833333;29207833333
5375;29344194000;28707833333;29207833333
5376;29344195000;28707833333;29207833333
5377;29344196000;28707833333;29207833333
5378;29344394000;28707844444;29207844444
5379;29344409000;28708155555;29208155555
5380;29344410000;28708155555;29208155555
5381;29344412000;28708155555;29208155555
5382;29385803000;28749500000;29249500000
5383;29385806000;28749500000;29249500000
5384;29385807000;28749500000;29249500000
5385;29385808000;28749500000;29249500000
5386;29385809000;28749500000;29249500000
5387;29385810000;28749500000;29249500000
5388;29385811000;28749500000;29249500000
5389;29386009000;28749522222;29249522222
5390;29386024000;28749800000;29249800000
5391;29386026000;28749800000;29249800000
5392;29386027000;28749800000;29249800000
5393;29427350000;28791166666;29291166666
5395;29427870000;28791166666;29291166666
5396;29427874000;28791166666;29291166666
5397;29427884000;28791166666;29291166666
5398;29427885000;28791166666;29291166666
5399;29427886000;28791166666;29291166666
5400;29428102000;28791177777;29291177777
5401;29428117000;28791466666;29291466666
5402;29428118000;28791466666;29291466666
5403;29428119000;28791466666;29291466666
5404;29468942000;28832833333;29332833333
5405;29468946000;28832833333;29332833333
5406;29468947000;28832833333;29332833333
5407;29468948000;28832833333;29332833333
5408;29468949000;28832833333;29332833333
5409;29468949000;28832833333;29332833333
5410;29468950000;28832833333;29332833333
5411;29469148000;28832844444;29332844444
5412;29469164000;28833166666;29333166666
5413;29469165000;28833166666;29333166666
5414;29469166000;28833166666;29333166666
5415;29510344000;28874500000;29374500000
5416;29510358000;28874500000;29374500000
5417;29510359000;28874500000;29374500000
5418;29510360000;28874500000;29374500000
5419;29510361000;28874500000;29374500000
5420;29510361000;28874500000;29374500000
5421;29510362000;28874500000;29374500000
5422;29510443000;28874511111;29374511111
5423;29510445000;28874777777;29374777777
5424;29510446000;28874777777;29374777777
5425;29510447000;28874777777;29374777777
5426;29552060000;28916166666;29416166666
5427;29552063000;28916166666;29416166666
5428;29552064000;28916166666;29416166666
5429;29552065000;28916166666;29416166666
5430;29552066000;28916166666;29416166666
5431;29552067000;28916166666;29416166666
5432;29552068000;28916166666;29416166666
5433;29552266000;28916177777;29416177777
5434;29552281000;28916488888;29416488888
5435;29552283000;28916488888;29416488888
5436;29552284000;28916488888;29416488888
5437;29593662000;28957833333;29457833333
5438;29593665000;28957833333;29457833333
5439;29593666000;28957833333;29457833333
5441;29593883000;28957833333;29457833333
5442;29593897000;28957833333;29457833333
5443;29593898000;28957833333;29457833333
5444;29594098000;28957844444;29457844444
5445;29594113000;28958144444;29458144444
5446;29594114000;28958144444;29458144444
5447;29594115000;28958144444;29458144444
5448;29635289000;28999511111;29499511111
5449;29635293000;28999511111;29499511111
5450;29635294000;28999511111;29499511111
5451;29635295000;28999511111;29499511111
5452;29635296000;28999511111;29499511111
5453;29635297000;28999511111;29499511111
5454;29635298000;28999511111;29499511111
5455;29635468000;28999522222;29499522222
