seqnum;now;rtptime;deadline;packet_len;payload_len
4942;27543195000;27090333333;27590333333;10240;10228
4899;27583461000;26923666666;27423666666;10240;10228
4907;27584022000;26924011111;27424011111;10240;10228
4908;27584046000;26924011111;27424011111;10240;10228
4944;27584224000;27090333333;27590333333;10240;10228
4945;27584431000;27090333333;27590333333;10240;10228
4946;27584441000;27090333333;27590333333;10240;10228
4947;27584652000;27090333333;27590333333;10240;10228
4948;27584663000;27090333333;27590333333;10240;10228
4909;27617351000;26965333333;27465333333;10240;10228
4949;27617377000;27090355555;27590355555;10240;10228
4950;27617698000;27090644444;27590644444;10240;10228
4951;27617707000;27090644444;27590644444;10240;10228
4914;27617729000;26965333333;27465333333;10240;10228
4952;27617906000;27090644444;27590644444;10240;10228
4953;27617936000;27132022222;27632022222;10240;10228
4954;27618136000;27132022222;27632022222;10240;10228
4956;27618295000;27132022222;27632022222;10240;10228
4955;27618305000;27132022222;27632022222;10240;10228
4957;27640612000;27132022222;27632022222;10240;10228
4958;27640859000;27132022222;27632022222;10240;10228
4959;27640977000;27132022222;27632022222;10240;10228
4961;27641096000;27132322222;27632322222;10240;10228
4960;27641196000;27132033333;27632033333;10240;10228
4962;27641393000;27132322222;27632322222;10240;10228
4963;27641402000;27132322222;27632322222;10240;10228
4967;27659236000;27173666666;27673666666;10240;10228
4926;27659505000;27007000000;27507000000;10240;10228
4927;27659743000;27007011111;27507011111;10240;10228
4928;27659770000;27007333333;27507333333;10240;10228
4965;27660110000;27173666666;27673666666;10240;10228
4966;27660314000;27173666666;27673666666;10240;10228
4968;27660324000;27173666666;27673666666;10240;10228
4969;27660528000;27173666666;27673666666;10240;10228
4973;27700849000;27174011111;27674011111;10240;10228
4974;27701098000;27174011111;27674011111;10240;10228
4975;27701196000;27215333333;27715333333;10240;10228
4976;27701424000;27215333333;27715333333;10240;10228
4977;27701633000;27215333333;27715333333;10240;10228
4978;27701808000;27215333333;27715333333;10240;10228
4979;27702012000;27215333333;27715333333;10240;10228
4980;27702032000;27215333333;27715333333;10240;10228
4981;27702244000;27215333333;27715333333;10240;10228
4982;27702254000;27215344444;27715344444;10240;10228
4983;27702421000;27215644444;27715644444;10240;10228
4984;27742423000;27215644444;27715644444;10240;10228
4985;27742646000;27215644444;27715644444;10240;10228
4986;27742972000;27257000000;27757000000;10240;10228
4987;27742984000;27257000000;27757000000;10240;10228
4990;27743245000;27257000000;27757000000;10240;10228
4988;27743257000;27257000000;27757000000;10240;10228
4992;27743446000;27257000000;27757000000;10240;10228
4989;27743458000;27257000000;27757000000;10240;10228
4991;27743667000;27257000000;27757000000;10240;10228
4993;27783985000;27257011111;27757011111;10240;10228
4994;27784724000;27257288888;27757288888;10240;10228
4995;27784829000;27257288888;27757288888;10240;10228
4996;27784920000;27257288888;27757288888;10240;10228
4997;27785120000;27298666666;27798666666;10240;10228
4970;27817803000;27173666666;27673666666;10240;10228
4971;27817824000;27173677777;27673677777;10240;10228
4972;27817829000;27174011111;27674011111;10240;10228
4964;27817834000;27173666666;27673666666;10240;10228
4998;27818465000;27298666666;27798666666;10240;10228
4999;27818474000;27298666666;27798666666;10240;10228
5000;27818664000;27298666666;27798666666;10240;10228
5001;27818869000;27298666666;27798666666;10240;10228
5002;27818880000;27298666666;27798666666;10240;10228
5003;27819073000;27298666666;27798666666;10240;10228
5005;27819083000;27299011111;27799011111;10240;10228
5007;27841432000;27299011111;27799011111;10240;10228
5010;27841609000;27340333333;27840333333;10240;10228
5006;27841622000;27299011111;27799011111;10240;10228
5008;27841796000;27340333333;27840333333;10240;10228
5009;27841808000;27340333333;27840333333;10240;10228
5011;27841996000;27340333333;27840333333;10240;10228
5014;27859860000;27340333333;27840333333;10240;10228
5013;27860213000;27340333333;27840333333;10240;10228
5015;27860224000;27340344444;27840344444;10240;10228
5017;27860418000;27340633333;27840633333;10240;10228
5018;27860430000;27340633333;27840633333;10240;10228
5019;27861039000;27382000000;27882000000;10240;10228
5020;27901243000;27382000000;27882000000;10240;10228
5021;27901503000;27382000000;27882000000;10240;10228
5024;27901524000;27382000000;27882000000;10240;10228
5022;27901820000;27382000000;27882000000;10240;10228
5023;27901829000;27382000000;27882000000;10240;10228
5027;27901942000;27382300000;27882300000;10240;10228
5028;27901989000;27382300000;27882300000;10240;10228
5025;27902010000;27382000000;27882000000;10240;10228
5029;27902370000;27382300000;27882300000;10240;10228
5030;27902559000;27423666666;27923666666;10240;10228
5031;27902568000;27423666666;27923666666;10240;10228
5032;27902648000;27423666666;27923666666;10240;10228
5033;27902751000;27423666666;27923666666;10240;10228
5004;27942651000;27298677777;27798677777;10240;10228
5034;27943078000;27423666666;27923666666;10240;10228
5035;27943282000;27423666666;27923666666;10240;10228
5036;27943494000;27423666666;27923666666;10240;10228
5038;27943597000;27424000000;27924000000;10240;10228
5037;27943693000;27423677777;27923677777;10240;10228
5041;27943827000;27465366666;27965366666;10240;10228
5040;27943901000;27424000000;27924000000;10240;10228
5042;27944101000;27465366666;27965366666;10240;10228
5016;27984412000;27340633333;27840633333;10240;10228
5012;27984621000;27340333333;27840333333;10240;10228
5043;27984846000;27465366666;27965366666;10240;10228
5044;27985068000;27465366666;27965366666;10240;10228
5046;27985410000;27465366666;27965366666;10240;10228
5047;27985642000;27465366666;27965366666;10240;10228
5048;28018149000;27465388888;27965388888;10240;10228
5050;28019036000;27465688888;27965688888;10240;10228
5049;28019171000;27465688888;27965688888;10240;10228
5051;28019376000;27465688888;27965688888;10240;10228
5055;28019598000;27506988888;28006988888;10240;10228
5052;28019609000;27506988888;28006988888;10240;10228
5053;28019785000;27506988888;28006988888;10240;10228
5054;28019797000;27506988888;28006988888;10240;10228
5026;28041942000;27382011111;27882011111;10240;10228
5058;28042284000;27506988888;28006988888;10240;10228
5057;28042634000;27506988888;28006988888;10240;10228
5059;28042827000;27507011111;28007011111;10240;10228
5060;28042838000;27507288888;28007288888;10240;10228
5061;28043032000;27507288888;28007288888;10240;10228
5062;28059989000;27507288888;28007288888;10240;10228
5064;28060194000;27548666666;28048666666;10240;10228
5063;28060382000;27548666666;28048666666;10240;10228
5065;28060586000;27548666666;28048666666;10240;10228
5067;28060818000;27548666666;28048666666;10240;10228
5068;28061089000;27548666666;28048666666;10240;10228
5039;28062019000;27424000000;27924000000;10240;10228
5072;28101985000;27549000000;28049000000;10240;10228
5073;28102115000;27549000000;28049000000;10240;10228
5076;28102298000;27590333333;28090333333;10240;10228
5077;28102309000;27590333333;28090333333;10240;10228
5074;28102318000;27590333333;28090333333;10240;10228
5079;28102648000;27590333333;28090333333;10240;10228
5080;28102934000;27590333333;28090333333;10240;10228
5083;28103218000;27590622222;28090622222;10240;10228
5082;28103292000;27590622222;28090622222;10240;10228
5045;28142829000;27465366666;27965366666;10240;10228
5084;28143395000;27590622222;28090622222;10240;10228
5085;28143854000;27631988888;28131988888;10240;10228
5088;28143997000;27631988888;28131988888;10240;10228
5086;28144103000;27631988888;28131988888;10240;10228
5090;28144184000;27631988888;28131988888;10240;10228
5091;28144194000;27631988888;28131988888;10240;10228
5087;28144203000;27631988888;28131988888;10240;10228
5089;28144430000;27631988888;28131988888;10240;10228
5093;28184834000;27632300000;28132300000;10240;10228
5056;28185002000;27506988888;28006988888;10240;10228
5092;28185252000;27632000000;28132000000;10240;10228
5094;28185425000;27632300000;28132300000;10240;10228
5096;28185984000;27673655555;28173655555;10240;10228
5066;28218636000;27548666666;28048666666;10240;10228
5069;28219136000;27548666666;28048666666;10240;10228
5070;28219163000;27548677777;28048677777;10240;10228
5071;28219169000;27549000000;28049000000;10240;10228
5100;28219418000;27673655555;28173655555;10240;10228
5098;28219534000;27673655555;28173655555;10240;10228
5099;28219718000;27673655555;28173655555;10240;10228
5103;28219926000;27673666666;28173666666;10240;10228
5104;28219938000;27673977777;28173977777;10240;10228
5101;28219953000;27673655555;28173655555;10240;10228
5105;28219975000;27673977777;28173977777;10240;10228
5102;28220124000;27673655555;28173655555;10240;10228
5075;28242220000;27590333333;28090333333;10240;10228
5078;28242660000;27590333333;28090333333;10240;10228
5108;28242850000;27715333333;28215333333;10240;10228
5081;28243028000;27590344444;28090344444;10240;10228
5106;28243248000;27673977777;28173977777;10240;10228
5107;28243408000;27715333333;28215333333;10240;10228
5109;28243639000;27715333333;28215333333;10240;10228
5111;28260384000;27715333333;28215333333;10240;10228
5112;28260396000;27715333333;28215333333;10240;10228
5113;28260560000;27715333333;28215333333;10240;10228
5110;28260580000;27715333333;28215333333;10240;10228
5114;28260754000;27715344444;28215344444;10240;10228
5115;28261253000;27715622222;28215622222;10240;10228
5116;28261411000;27715622222;28215622222;10240;10228
5117;28261628000;27715622222;28215622222;10240;10228
5118;28261647000;27757011111;28257011111;10240;10228
5119;28261843000;27757011111;28257011111;10240;10228
5121;28302702000;27757011111;28257011111;10240;10228
5122;28302712000;27757011111;28257011111;10240;10228
5123;28302716000;27757011111;28257011111;10240;10228
5124;28302861000;27757011111;28257011111;10240;10228
5095;28302970000;27632300000;28132300000;10240;10228
5120;28303163000;27757011111;28257011111;10240;10228
5125;28303175000;27757022222;28257022222;10240;10228
5129;28303180000;27798655555;28298655555;10240;10228
5126;28303364000;27757288888;28257288888;10240;10228
5127;28303374000;27757288888;28257288888;10240;10228
5132;28303529000;27798655555;28298655555;10240;10228
5128;28303540000;27757288888;28257288888;10240;10228
5130;28303563000;27798655555;28298655555;10240;10228
5097;28343509000;27673655555;28173655555;10240;10228
5134;28343941000;27798655555;28298655555;10240;10228
5137;28344334000;27798988888;28298988888;10240;10228
5138;28344354000;27798988888;28298988888;10240;10228
5135;28344359000;27798655555;28298655555;10240;10228
5139;28344467000;27798988888;28298988888;10240;10228
5136;28344629000;27798677777;28298677777;10240;10228
5141;28344751000;27840322222;28340322222;10240;10228
5140;28344763000;27840322222;28340322222;10240;10228
5142;28385779000;27840322222;28340322222;10240;10228
5144;28385972000;27840322222;28340322222;10240;10228
5146;28386335000;27840322222;28340322222;10240;10228
5148;28418979000;27840633333;28340633333;10240;10228
5153;28418989000;27882000000;28382000000;10240;10228
5156;28419003000;27882000000;28382000000;10240;10228
5157;28419013000;27882000000;28382000000;10240;10228
5160;28419031000;27882288888;28382288888;10240;10228
5161;28419038000;27882288888;28382288888;10240;10228
5164;28419043000;27923655555;28423655555;10240;10228
5165;28419063000;27923655555;28423655555;10240;10228
5147;28419353000;27840333333;28340333333;10240;10228
5151;28419365000;27882000000;28382000000;10240;10228
5155;28419558000;27882000000;28382000000;10240;10228
5158;28419570000;27882011111;28382011111;10240;10228
5169;28419714000;27923666666;28423666666;10240;10228
5170;28419726000;27924022222;28424022222;10240;10228
5159;28419735000;27882288888;28382288888;10240;10228
5162;28419966000;27923655555;28423655555;10240;10228
5163;28419977000;27923655555;28423655555;10240;10228
5166;28420145000;27923655555;28423655555;10240;10228
5167;28420164000;27923655555;28423655555;10240;10228
5171;28420282000;27924022222;28424022222;10240;10228
5174;28420294000;27965333333;28465333333;10240;10228
5175;28420299000;27965333333;28465333333;10240;10228
5168;28420374000;27923655555;28423655555;10240;10228
5172;28420580000;27924022222;28424022222;10240;10228
5131;28442778000;27798655555;28298655555;10240;10228
5176;28443176000;27965333333;28465333333;10240;10228
5178;28443467000;27965333333;28465333333;10240;10228
5179;28443478000;27965333333;28465333333;10240;10228
5177;28443764000;27965333333;28465333333;10240;10228
5180;28460843000;27965344444;28465344444;10240;10228
5182;28460854000;27965766666;28465766666;10240;10228
5183;28460976000;27965766666;28465766666;10240;10228
5184;28461115000;28007055555;28507055555;10240;10228
5185;28461690000;28007055555;28507055555;10240;10228
5186;28461833000;28007055555;28507055555;10240;10228
5187;28461953000;28007055555;28507055555;10240;10228
5188;28462021000;28007055555;28507055555;10240;10228
5189;28462136000;28007055555;28507055555;10240;10228
5133;28502980000;27798655555;28298655555;10240;10228
5143;28503035000;27840322222;28340322222;10240;10228
5194;28503536000;28007444444;28507444444;10240;10228
5190;28503547000;28007055555;28507055555;10240;10228
5191;28503552000;28007066666;28507066666;10240;10228
5197;28503779000;28048800000;28548800000;10240;10228
5198;28503790000;28048800000;28548800000;10240;10228
5192;28503795000;28007444444;28507444444;10240;10228
5199;28503800000;28048800000;28548800000;10240;10228
5193;28503820000;28007444444;28507444444;10240;10228
5195;28503999000;28048800000;28548800000;10240;10228
5196;28504018000;28048800000;28548800000;10240;10228
5201;28504227000;28048800000;28548800000;10240;10228
5202;28504236000;28049055555;28549055555;10240;10228
5145;28543594000;27840322222;28340322222;10240;10228
5150;28543710000;27840633333;28340633333;10240;10228
5154;28543789000;27882000000;28382000000;10240;10228
5203;28543802000;28049522222;28549522222;10240;10228
5149;28544197000;27840633333;28340633333;10240;10228
5152;28544224000;27882000000;28382000000;10240;10228
5204;28544310000;28049522222;28549522222;10240;10228
5205;28544691000;28049522222;28549522222;10240;10228
