seqnum;now;rtptime;deadline;packet_len;payload_len
5147;28163976000;27782411111;28282411111;10240;10228
5150;28164315000;27782700000;28282700000;10240;10228
5152;28189501000;27824077777;28324077777;10240;10228
5154;28189511000;27824077777;28324077777;10240;10228
5153;28189708000;27824077777;28324077777;10240;10228
5155;28197340000;27824077777;28324077777;10240;10228
5104;28197455000;27616055555;28116055555;10240;10228
5157;28215206000;27824077777;28324077777;10240;10228
5158;28215218000;27824088888;28324088888;10240;10228
5159;28215411000;27824366666;28324366666;10240;10228
5160;28231082000;27824366666;28324366666;10240;10228
5161;28239020000;27824366666;28324366666;10240;10228
5163;28239030000;27865733333;28365733333;10240;10228
5162;28239226000;27865733333;28365733333;10240;10228
5164;28239378000;27865733333;28365733333;10240;10228
5111;28239394000;27657400000;28157400000;10240;10228
5167;28264918000;27865733333;28365733333;10240;10228
5168;28265137000;27865733333;28365733333;10240;10228
5169;28265329000;27865755555;28365755555;10240;10228
5170;28272870000;27866066666;28366066666;10240;10228
5172;28272977000;27866066666;28366066666;10240;10228
5171;28273115000;27866066666;28366066666;10240;10228
5173;28273124000;27907400000;28407400000;10240;10228
5174;28273409000;27907400000;28407400000;10240;10228
5176;28290362000;27907400000;28407400000;10240;10228
5177;28290516000;27907400000;28407400000;10240;10228
5178;28298541000;27907400000;28407400000;10240;10228
5180;28298649000;27907411111;28407411111;10240;10228
5182;28307506000;27907711111;28407711111;10240;10228
5183;28307517000;27907711111;28407711111;10240;10228
5181;28307694000;27907711111;28407711111;10240;10228
5184;28322999000;27949066666;28449066666;10240;10228
5185;28323187000;27949066666;28449066666;10240;10228
5186;28323205000;27949066666;28449066666;10240;10228
5188;28340443000;27949066666;28449066666;10240;10228
5123;28340578000;27699066666;28199066666;10240;10228
5187;28340804000;27949066666;28449066666;10240;10228
5189;28340815000;27949066666;28449066666;10240;10228
5191;28340819000;27949088888;28449088888;10240;10228
5190;28341195000;27949066666;28449066666;10240;10228
5192;28356386000;27949377777;28449377777;10240;10228
5194;28364205000;27949377777;28449377777;10240;10228
5193;28364310000;27949377777;28449377777;10240;10228
5195;28364547000;27990733333;28490733333;10240;10228
5196;28364727000;27990733333;28490733333;10240;10228
5197;28364945000;27990733333;28490733333;10240;10228
5199;28390070000;27990733333;28490733333;10240;10228
5200;28390081000;27990733333;28490733333;10240;10228
5198;28390219000;27990733333;28490733333;10240;10228
5201;28415628000;27990733333;28490733333;10240;10228
5202;28415732000;27990744444;28490744444;10240;10228
5203;28415927000;27991066666;28491066666;10240;10228
5204;28416158000;27991066666;28491066666;10240;10228
5205;28416176000;27991066666;28491066666;10240;10228
5156;28431424000;27824077777;28324077777;10240;10228
5206;28431609000;28032400000;28532400000;10240;10228
5207;28439563000;28032400000;28532400000;10240;10228
5208;28439741000;28032400000;28532400000;10240;10228
5209;28439949000;28032400000;28532400000;10240;10228
5210;28439958000;28032400000;28532400000;10240;10228
5211;28440143000;28032400000;28532400000;10240;10228
5212;28465435000;28032400000;28532400000;10240;10228
5214;28465693000;28032688888;28532688888;10240;10228
5213;28465704000;28032422222;28532422222;10240;10228
5165;28473253000;27865733333;28365733333;10240;10228
5166;28473284000;27865733333;28365733333;10240;10228
5215;28473306000;28032688888;28532688888;10240;10228
5216;28473313000;28032688888;28532688888;10240;10228
5218;28473520000;28074066666;28574066666;10240;10228
5219;28473791000;28074066666;28574066666;10240;10228
5220;28490904000;28074066666;28574066666;10240;10228
5222;28498927000;28074066666;28574066666;10240;10228
5175;28498937000;27907400000;28407400000;10240;10228
5223;28498961000;28074066666;28574066666;10240;10228
5224;28507898000;28074088888;28574088888;10240;10228
5225;28507908000;28074377777;28574377777;10240;10228
5226;28507912000;28074377777;28574377777;10240;10228
5227;28523423000;28074377777;28574377777;10240;10228
5228;28523435000;28115733333;28615733333;10240;10228
5229;28523517000;28115733333;28615733333;10240;10228
5230;28540871000;28115733333;28615733333;10240;10228
5231;28540879000;28115733333;28615733333;10240;10228
5232;28541186000;28115733333;28615733333;10240;10228
5233;28541194000;28115733333;28615733333;10240;10228
5234;28541200000;28115733333;28615733333;10240;10228
5235;28541335000;28115744444;28615744444;10240;10228
5236;28556752000;28116100000;28616100000;10240;10228
5237;28564583000;28116100000;28616100000;10240;10228
5238;28564593000;28116100000;28616100000;10240;10228
5240;28565095000;28157411111;28657411111;10240;10228
5241;28565291000;28157411111;28657411111;10240;10228
5243;28590507000;28157411111;28657411111;10240;10228
5244;28590517000;28157411111;28657411111;10240;10228
5245;28616151000;28157411111;28657411111;10240;10228
5247;28616255000;28157733333;28657733333;10240;10228
5246;28616276000;28157422222;28657422222;10240;10228
5248;28616441000;28157733333;28657733333;10240;10228
5249;28631854000;28157733333;28657733333;10240;10228
5250;28631988000;28199066666;28699066666;10240;10228
5251;28639990000;28199066666;28699066666;10240;10228
5253;28640134000;28199066666;28699066666;10240;10228
5252;28640154000;28199066666;28699066666;10240;10228
5254;28640309000;28199066666;28699066666;10240;10228
5255;28640329000;28199066666;28699066666;10240;10228
5256;28666111000;28199066666;28699066666;10240;10228
5257;28666194000;28199077777;28699077777;10240;10228
5258;28666373000;28199344444;28699344444;10240;10228
5259;28666578000;28199344444;28699344444;10240;10228
5260;28673693000;28199344444;28699344444;10240;10228
5261;28673702000;28240733333;28740733333;10240;10228
5262;28673834000;28240733333;28740733333;10240;10228
5263;28673989000;28240733333;28740733333;10240;10228
5264;28674217000;28240733333;28740733333;10240;10228
5265;28674397000;28240733333;28740733333;10240;10228
5217;28691302000;28074066666;28574066666;10240;10228
5266;28691462000;28240733333;28740733333;10240;10228
5267;28699444000;28240733333;28740733333;10240;10228
5268;28699646000;28240744444;28740744444;10240;10228
5270;28708339000;28241077777;28741077777;10240;10228
5269;28708428000;28241077777;28741077777;10240;10228
5271;28708643000;28241077777;28741077777;10240;10228
5221;28723821000;28074066666;28574066666;10240;10228
5272;28723847000;28282400000;28782400000;10240;10228
5274;28723863000;28282400000;28782400000;10240;10228
5273;28724023000;28282400000;28782400000;10240;10228
5275;28724197000;28282400000;28782400000;10240;10228
5276;28741156000;28282400000;28782400000;10240;10228
5277;28741367000;28282400000;28782400000;10240;10228
5278;28741459000;28282400000;28782400000;10240;10228
5281;28741658000;28282700000;28782700000;10240;10228
5279;28741671000;28282411111;28782411111;10240;10228
5282;28741841000;28282700000;28782700000;10240;10228
5283;28757590000;28324055555;28824055555;10240;10228
5284;28765085000;28324055555;28824055555;10240;10228
5285;28765297000;28324055555;28824055555;10240;10228
5286;28765605000;28324055555;28824055555;10240;10228
5287;28765818000;28324055555;28824055555;10240;10228
5239;28790889000;28157411111;28657411111;10240;10228
5288;28791074000;28324055555;28824055555;10240;10228
5289;28791300000;28324055555;28824055555;10240;10228
5290;28816517000;28324066666;28824066666;10240;10228
5292;28816640000;28324355555;28824355555;10240;10228
5294;28816756000;28365744444;28865744444;10240;10228
5291;28817149000;28324355555;28824355555;10240;10228
5293;28817335000;28324355555;28824355555;10240;10228
5295;28832188000;28365744444;28865744444;10240;10228
5296;28832310000;28365744444;28865744444;10240;10228
5300;28840653000;28365744444;28865744444;10240;10228
5297;28841233000;28365744444;28865744444;10240;10228
5298;28841356000;28365744444;28865744444;10240;10228
5301;28841365000;28365766666;28865766666;10240;10228
5302;28866645000;28366100000;28866100000;10240;10228
5304;28866922000;28366100000;28866100000;10240;10228
5303;28867091000;28366100000;28866100000;10240;10228
5306;28874026000;28407400000;28907400000;10240;10228
5307;28874111000;28407400000;28907400000;10240;10228
5309;28874122000;28407400000;28907400000;10240;10228
5308;28874361000;28407400000;28907400000;10240;10228
5310;28874517000;28407400000;28907400000;10240;10228
5312;28892071000;28407411111;28907411111;10240;10228
5313;28899995000;28407688888;28907688888;10240;10228
5314;28900207000;28407688888;28907688888;10240;10228
5315;28900431000;28407688888;28907688888;10240;10228
5316;28908914000;28449066666;28949066666;10240;10228
5317;28909131000;28449066666;28949066666;10240;10228
5318;28909337000;28449066666;28949066666;10240;10228
5321;28924498000;28449066666;28949066666;10240;10228
5280;28924970000;28282700000;28782700000;10240;10228
5320;28925165000;28449066666;28949066666;10240;10228
5322;28925176000;28449066666;28949066666;10240;10228
5323;28941668000;28449088888;28949088888;10240;10228
5324;28941875000;28449355555;28949355555;10240;10228
5327;28941955000;28490733333;28990733333;10240;10228
5325;28942056000;28449355555;28949355555;10240;10228
5326;28942258000;28449355555;28949355555;10240;10228
5328;28942465000;28490733333;28990733333;10240;10228
5330;28965652000;28490733333;28990733333;10240;10228
5331;28965663000;28490733333;28990733333;10240;10228
5332;28965939000;28490733333;28990733333;10240;10228
5334;28991268000;28490744444;28990744444;10240;10228
5335;28991625000;28491066666;28991066666;10240;10228
5337;28991823000;28491066666;28991066666;10240;10228
5299;29016895000;28365744444;28865744444;10240;10228
5338;29017013000;28532400000;29032400000;10240;10228
5339;29017160000;28532400000;29032400000;10240;10228
5340;29017266000;28532400000;29032400000;10240;10228
5341;29017277000;28532400000;29032400000;10240;10228
5342;29032631000;28532400000;29032400000;10240;10228
5344;29032642000;28532400000;29032400000;10240;10228
5343;29032771000;28532400000;29032400000;10240;10228
5345;29040715000;28532411111;29032411111;10240;10228
5346;29040990000;28532700000;29032700000;10240;10228
5347;29041187000;28532700000;29032700000;10240;10228
5348;29041392000;28532700000;29032700000;10240;10228
5349;29041401000;28574077777;29074077777;10240;10228
5350;29067119000;28574077777;29074077777;10240;10228
5305;29067143000;28407400000;28907400000;10240;10228
5351;29067283000;28574077777;29074077777;10240;10228
5311;29067813000;28407400000;28907400000;10240;10228
5352;29068017000;28574077777;29074077777;10240;10228
5353;29074471000;28574077777;29074077777;10240;10228
5355;29074501000;28574077777;29074077777;10240;10228
5356;29074506000;28574088888;29074088888;10240;10228
5354;29074574000;28574077777;29074077777;10240;10228
5357;29074805000;28574388888;29074388888;10240;10228
5358;29074831000;28574388888;29074388888;10240;10228
5319;29092066000;28449066666;28949066666;10240;10228
5359;29092390000;28574388888;29074388888;10240;10228
5360;29092606000;28615733333;29115733333;10240;10228
5361;29100552000;28615733333;29115733333;10240;10228
5362;29100790000;28615733333;29115733333;10240;10228
5366;29109730000;28615733333;29115733333;10240;10228
5367;29124627000;28615755555;29115755555;10240;10228
5368;29124827000;28616088888;29116088888;10240;10228
5370;29124839000;28616088888;29116088888;10240;10228
5329;29142075000;28490733333;28990733333;10240;10228
5336;29142212000;28491066666;28991066666;10240;10228
5333;29142791000;28490733333;28990733333;10240;10228
5371;29143029000;28657400000;29157400000;10240;10228
5373;29143211000;28657400000;29157400000;10240;10228
5374;29143230000;28657400000;29157400000;10240;10228
5375;29143414000;28657400000;29157400000;10240;10228
5376;29143625000;28657400000;29157400000;10240;10228
5377;29165970000;28657400000;29157400000;10240;10228
5378;29166169000;28657411111;29157411111;10240;10228
5379;29166370000;28657700000;29157700000;10240;10228
5380;29166379000;28657700000;29157700000;10240;10228
5381;29191837000;28657700000;29157700000;10240;10228
5383;29191848000;28699066666;29199066666;10240;10228
5384;29192270000;28699066666;29199066666;10240;10228
5382;29192617000;28699066666;29199066666;10240;10228
5385;29192627000;28699066666;29199066666;10240;10228
5390;29217913000;28699333333;29199333333;10240;10228
5386;29218189000;28699066666;29199066666;10240;10228
5387;29218201000;28699066666;29199066666;10240;10228
5388;29218393000;28699066666;29199066666;10240;10228
5389;29218405000;28699088888;29199088888;10240;10228
5392;29233073000;28699333333;29199333333;10240;10228
5391;29233247000;28699333333;29199333333;10240;10228
5393;29241258000;28740744444;29240744444;10240;10228
5396;29241784000;28740744444;29240744444;10240;10228
5394;29241952000;28740744444;29240744444;10240;10228
5363;29267477000;28615733333;29115733333;10240;10228
5364;29267511000;28615733333;29115733333;10240;10228
5365;29267521000;28615733333;29115733333;10240;10228
5369;29267617000;28616088888;29116088888;10240;10228
5398;29267642000;28740744444;29240744444;10240;10228
5400;29267821000;28740766666;29240766666;10240;10228
5402;29274814000;28741100000;29241100000;10240;10228
5401;29275040000;28741100000;29241100000;10240;10228
5406;29275149000;28782400000;29282400000;10240;10228
5404;29275267000;28782400000;29282400000;10240;10228
5405;29275436000;28782400000;29282400000;10240;10228
5407;29292548000;28782400000;29282400000;10240;10228
5408;29293249000;28782400000;29282400000;10240;10228
5372;29301127000;28657400000;29157400000;10240;10228
5409;29301290000;28782400000;29282400000;10240;10228
5410;29301711000;28782400000;29282400000;10240;10228
5411;29310017000;28782411111;29282411111;10240;10228
5414;29310028000;28782700000;29282700000;10240;10228
5412;29310262000;28782700000;29282700000;10240;10228
5413;29310476000;28782700000;29282700000;10240;10228
5415;29325191000;28824066666;29324066666;10240;10228
5416;29325389000;28824066666;29324066666;10240;10228
5417;29342625000;28824066666;29324066666;10240;10228
5418;29343239000;28824066666;29324066666;10240;10228
5419;29343259000;28824066666;29324066666;10240;10228
5421;29343585000;28824066666;29324066666;10240;10228
