seqnum;now;rtptime;deadline;packet_len;payload_len
5087;42844370000;42351366666;42851366666;10240;10228
5088;42844382000;42351366666;42851366666;10240;10228
5043;42844387000;42184677777;42684677777;10240;10228
5044;42844403000;42184677777;42684677777;10240;10228
5089;42844462000;42351366666;42851366666;10240;10228
5091;42844476000;42351366666;42851366666;10240;10228
5092;42844602000;42351377777;42851377777;10240;10228
5046;42844614000;42184677777;42684677777;10240;10228
5047;42844821000;42184677777;42684677777;10240;10228
5082;42845033000;42310000000;42810000000;10240;10228
5083;42845233000;42310000000;42810000000;10240;10228
5085;42845434000;42351366666;42851366666;10240;10228
5086;42845445000;42351366666;42851366666;10240;10228
5090;42845645000;42351366666;42851366666;10240;10228
5093;42845657000;42351655555;42851655555;10240;10228
5094;42845849000;42351655555;42851655555;10240;10228
5095;42845860000;42351655555;42851655555;10240;10228
5096;42862267000;42393033333;42893033333;10240;10228
5098;42862495000;42393033333;42893033333;10240;10228
5099;42869673000;42393033333;42893033333;10240;10228
5101;42869686000;42393033333;42893033333;10240;10228
5102;42869834000;42393033333;42893033333;10240;10228
5059;42869983000;42226377777;42726377777;10240;10228
5103;42870019000;42393044444;42893044444;10240;10228
5104;42870379000;42393366666;42893366666;10240;10228
5106;42885668000;42393366666;42893366666;10240;10228
5108;42904507000;42434688888;42934688888;10240;10228
5109;42904718000;42434688888;42934688888;10240;10228
5110;42904916000;42434688888;42934688888;10240;10228
5111;42905312000;42434688888;42934688888;10240;10228
5067;42944075000;42268022222;42768022222;10240;10228
5068;42944104000;42268022222;42768022222;10240;10228
5112;42944215000;42434688888;42934688888;10240;10228
5114;42944423000;42434711111;42934711111;10240;10228
5117;42944434000;42435011111;42935011111;10240;10228
5113;42944844000;42434688888;42934688888;10240;10228
5115;42944855000;42435011111;42935011111;10240;10228
5116;42945041000;42435011111;42935011111;10240;10228
5118;42945053000;42476355555;42976355555;10240;10228
5120;42945058000;42476355555;42976355555;10240;10228
5119;42945247000;42476355555;42976355555;10240;10228
5123;42945267000;42476355555;42976355555;10240;10228
5122;42945449000;42476355555;42976355555;10240;10228
5124;42945661000;42476355555;42976355555;10240;10228
5125;42979971000;42476377777;42976377777;10240;10228
5126;42980174000;42476644444;42976644444;10240;10228
5127;42980720000;42476644444;42976644444;10240;10228
5129;42980730000;42518011111;43018011111;10240;10228
5128;42980907000;42476644444;42976644444;10240;10228
5131;42986699000;42518011111;43018011111;10240;10228
5130;42986863000;42518011111;43018011111;10240;10228
5100;43044452000;42393033333;42893033333;10240;10228
5105;43044566000;42393366666;42893366666;10240;10228
5135;43044879000;42518011111;43018011111;10240;10228
5137;43044952000;42518333333;43018333333;10240;10228
5097;43044965000;42393033333;42893033333;10240;10228
5139;43044986000;42518333333;43018333333;10240;10228
5143;43045256000;42559700000;43059700000;10240;10228
5144;43045276000;42559700000;43059700000;10240;10228
5132;43045340000;42518011111;43018011111;10240;10228
5133;43045517000;42518011111;43018011111;10240;10228
5134;43045763000;42518011111;43018011111;10240;10228
5140;43045775000;42559700000;43059700000;10240;10228
5141;43045941000;42559700000;43059700000;10240;10228
5142;43045952000;42559700000;43059700000;10240;10228
5145;43046269000;42559700000;43059700000;10240;10228
5146;43046281000;42559700000;43059700000;10240;10228
5147;43062618000;42559711111;43059711111;10240;10228
5149;43062776000;42560011111;43060011111;10240;10228
5148;43062887000;42560011111;43060011111;10240;10228
5150;43063079000;42560011111;43060011111;10240;10228
5152;43070054000;42601344444;43101344444;10240;10228
5154;43070066000;42601344444;43101344444;10240;10228
5155;43070292000;42601344444;43101344444;10240;10228
5153;43070312000;42601344444;43101344444;10240;10228
5107;43086206000;42434688888;42934688888;10240;10228
5156;43086641000;42601344444;43101344444;10240;10228
5158;43104885000;42601366666;43101366666;10240;10228
5159;43104897000;42601633333;43101633333;10240;10228
5157;43105065000;42601344444;43101344444;10240;10228
5161;43105075000;42601633333;43101633333;10240;10228
5162;43105203000;42643044444;43143044444;10240;10228
5160;43105223000;42601633333;43101633333;10240;10228
5163;43105606000;42643044444;43143044444;10240;10228
5121;43144359000;42476355555;42976355555;10240;10228
5167;43144808000;42643044444;43143044444;10240;10228
5169;43144918000;42643066666;43143066666;10240;10228
5164;43144991000;42643044444;43143044444;10240;10228
5165;43145002000;42643044444;43143044444;10240;10228
5166;43145165000;42643044444;43143044444;10240;10228
5171;43145309000;42643388888;43143388888;10240;10228
5172;43145330000;42643388888;43143388888;10240;10228
5170;43145353000;42643388888;43143388888;10240;10228
5173;43145796000;42684688888;43184688888;10240;10228
5174;43146037000;42684688888;43184688888;10240;10228
5175;43146246000;42684688888;43184688888;10240;10228
5176;43146257000;42684688888;43184688888;10240;10228
5136;43179319000;42518033333;43018033333;10240;10228
5138;43179332000;42518333333;43018333333;10240;10228
5177;43179353000;42684688888;43184688888;10240;10228
5178;43181047000;42684688888;43184688888;10240;10228
5179;43181058000;42684688888;43184688888;10240;10228
5180;43181262000;42684711111;43184711111;10240;10228
5181;43181487000;42685011111;43185011111;10240;10228
5183;43187011000;42685011111;43185011111;10240;10228
5182;43187228000;42685011111;43185011111;10240;10228
5186;43245282000;42726377777;43226377777;10240;10228
5188;43245313000;42726377777;43226377777;10240;10228
5151;43245429000;42601344444;43101344444;10240;10228
5189;43245540000;42726377777;43226377777;10240;10228
5190;43245557000;42726377777;43226377777;10240;10228
5194;43245750000;42726877777;43226877777;10240;10228
5196;43245886000;42768022222;43268022222;10240;10228
5184;43246269000;42726377777;43226377777;10240;10228
5185;43246290000;42726377777;43226377777;10240;10228
5191;43246434000;42726533333;43226533333;10240;10228
5192;43246445000;42726877777;43226877777;10240;10228
5193;43246700000;42726877777;43226877777;10240;10228
5197;43246711000;42768022222;43268022222;10240;10228
5198;43246716000;42768022222;43268022222;10240;10228
5199;43263086000;42768022222;43268022222;10240;10228
5200;43263285000;42768022222;43268022222;10240;10228
5201;43270371000;42768022222;43268022222;10240;10228
5204;43270380000;42768322222;43268322222;10240;10228
5206;43270395000;42809688888;43309688888;10240;10228
5202;43270505000;42768033333;43268033333;10240;10228
5203;43270723000;42768322222;43268322222;10240;10228
5207;43270922000;42809688888;43309688888;10240;10228
5208;43286571000;42809688888;43309688888;10240;10228
5168;43286792000;42643044444;43143044444;10240;10228
5210;43305245000;42809688888;43309688888;10240;10228
5212;43305393000;42809688888;43309688888;10240;10228
5209;43305423000;42809688888;43309688888;10240;10228
5214;43305501000;42810011111;43310011111;10240;10228
5211;43305636000;42809688888;43309688888;10240;10228
5213;43305840000;42809711111;43309711111;10240;10228
5215;43305878000;42810011111;43310011111;10240;10228
5218;43345208000;42851477777;43351477777;10240;10228
5219;43345230000;42851477777;43351477777;10240;10228
5220;43345239000;42851477777;43351477777;10240;10228
5221;43345321000;42851477777;43351477777;10240;10228
5217;43345600000;42851477777;43351477777;10240;10228
5223;43345623000;42851477777;43351477777;10240;10228
5224;43346299000;42851488888;43351488888;10240;10228
5225;43346628000;42851788888;43351788888;10240;10228
5226;43346639000;42851788888;43351788888;10240;10228
5227;43346832000;42851788888;43351788888;10240;10228
5228;43347033000;42893033333;43393033333;10240;10228
5229;43379726000;42893033333;43393033333;10240;10228
5230;43379960000;42893033333;43393033333;10240;10228
5231;43381582000;42893033333;43393033333;10240;10228
5232;43381775000;42893033333;43393033333;10240;10228
5233;43387320000;42893033333;43393033333;10240;10228
5234;43387516000;42893033333;43393033333;10240;10228
5195;43409613000;42768022222;43268022222;10240;10228
5235;43438415000;42893044444;43393044444;10240;10228
5238;43438426000;42893344444;43393344444;10240;10228
5239;43438432000;42934711111;43434711111;10240;10228
5242;43438436000;42934711111;43434711111;10240;10228
5243;43438448000;42934711111;43434711111;10240;10228
5236;43438981000;42893344444;43393344444;10240;10228
5237;43439192000;42893344444;43393344444;10240;10228
5240;43439211000;42934711111;43434711111;10240;10228
5241;43439393000;42934711111;43434711111;10240;10228
5244;43439402000;42934711111;43434711111;10240;10228
5245;43439593000;42934711111;43434711111;10240;10228
5247;43444688000;42935077777;43435077777;10240;10228
5248;43444699000;42935077777;43435077777;10240;10228
5252;43444709000;42976355555;43476355555;10240;10228
5255;43444727000;42976355555;43476355555;10240;10228
5256;43444733000;42976355555;43476355555;10240;10228
5205;43444964000;42768322222;43268322222;10240;10228
5249;43445062000;42935077777;43435077777;10240;10228
5253;43445072000;42976355555;43476355555;10240;10228
5254;43445240000;42976355555;43476355555;10240;10228
5257;43445250000;42976377777;43476377777;10240;10228
5260;43445500000;42976655555;43476655555;10240;10228
5259;43446054000;42976655555;43476655555;10240;10228
5261;43446065000;43018033333;43518033333;10240;10228
5267;43446145000;43018033333;43518033333;10240;10228
5268;43446156000;43018044444;43518044444;10240;10228
5262;43446259000;43018033333;43518033333;10240;10228
5263;43446446000;43018033333;43518033333;10240;10228
5264;43446459000;43018033333;43518033333;10240;10228
5265;43446668000;43018033333;43518033333;10240;10228
5266;43446679000;43018033333;43518033333;10240;10228
5269;43446889000;43018355555;43518355555;10240;10228
5270;43446917000;43018355555;43518355555;10240;10228
5273;43463624000;43059700000;43559700000;10240;10228
5274;43463835000;43059700000;43559700000;10240;10228
5276;43470764000;43059700000;43559700000;10240;10228
5277;43470775000;43059700000;43559700000;10240;10228
5279;43470779000;43059711111;43559711111;10240;10228
5281;43470789000;43060022222;43560022222;10240;10228
5278;43470969000;43059700000;43559700000;10240;10228
5280;43471195000;43060022222;43560022222;10240;10228
5282;43486714000;43060022222;43560022222;10240;10228
5283;43486880000;43101355555;43601355555;10240;10228
5216;43505739000;42810011111;43310011111;10240;10228
5286;43505932000;43101355555;43601355555;10240;10228
5288;43505945000;43101355555;43601355555;10240;10228
5284;43506710000;43101355555;43601355555;10240;10228
5285;43506890000;43101355555;43601355555;10240;10228
5289;43507104000;43101355555;43601355555;10240;10228
5290;43545066000;43101366666;43601366666;10240;10228
5222;43545088000;42851477777;43351477777;10240;10228
5291;43545495000;43101633333;43601633333;10240;10228
5293;43545622000;43101633333;43601633333;10240;10228
5296;43545717000;43143022222;43643022222;10240;10228
5297;43545837000;43143022222;43643022222;10240;10228
5294;43545913000;43143022222;43643022222;10240;10228
5298;43546556000;43143022222;43643022222;10240;10228
5299;43546872000;43143022222;43643022222;10240;10228
5300;43546990000;43143022222;43643022222;10240;10228
5301;43547089000;43143033333;43643033333;10240;10228
5302;43547219000;43143344444;43643344444;10240;10228
5304;43580888000;43143344444;43643344444;10240;10228
5305;43580899000;43184833333;43684833333;10240;10228
5306;43582285000;43184833333;43684833333;10240;10228
5307;43587850000;43184833333;43684833333;10240;10228
5246;43638726000;42934722222;43434722222;10240;10228
5250;43638856000;42976355555;43476355555;10240;10228
5309;43638887000;43184833333;43684833333;10240;10228
5310;43639021000;43184833333;43684833333;10240;10228
5313;43639145000;43185144444;43685144444;10240;10228
5316;43639156000;43226355555;43726355555;10240;10228
5251;43639161000;42976355555;43476355555;10240;10228
5311;43639349000;43184833333;43684833333;10240;10228
5312;43639553000;43184855555;43684855555;10240;10228
5314;43639574000;43185144444;43685144444;10240;10228
5315;43639764000;43185144444;43685144444;10240;10228
5318;43639776000;43226355555;43726355555;10240;10228
5321;43645012000;43226355555;43726355555;10240;10228
5324;43645157000;43226655555;43726655555;10240;10228
5325;43645168000;43226655555;43726655555;10240;10228
5327;43645231000;43268022222;43768022222;10240;10228
5329;43645342000;43268022222;43768022222;10240;10228
5322;43645354000;43226355555;43726355555;10240;10228
5323;43645556000;43226366666;43726366666;10240;10228
5326;43645569000;43226655555;43726655555;10240;10228
5328;43645754000;43268022222;43768022222;10240;10228
5330;43646430000;43268022222;43768022222;10240;10228
5331;43646512000;43268022222;43768022222;10240;10228
5332;43646619000;43268022222;43768022222;10240;10228
5333;43646812000;43268022222;43768022222;10240;10228
5334;43647007000;43268044444;43768044444;10240;10228
5336;43647077000;43268344444;43768344444;10240;10228
5337;43647222000;43268344444;43768344444;10240;10228
5335;43647235000;43268344444;43768344444;10240;10228
5258;43664001000;42976655555;43476655555;10240;10228
5339;43664032000;43309688888;43809688888;10240;10228
5338;43664197000;43309688888;43809688888;10240;10228
5340;43664421000;43309688888;43809688888;10240;10228
5343;43671136000;43309688888;43809688888;10240;10228
5344;43671149000;43309688888;43809688888;10240;10228
5271;43671257000;43018355555;43518355555;10240;10228
5341;43671303000;43309688888;43809688888;10240;10228
5346;43671440000;43310077777;43810077777;10240;10228
5342;43671479000;43309688888;43809688888;10240;10228
5347;43687054000;43310077777;43810077777;10240;10228
5349;43687064000;43351355555;43851355555;10240;10228
5348;43687270000;43310077777;43810077777;10240;10228
5272;43706075000;43059700000;43559700000;10240;10228
5350;43706301000;43351355555;43851355555;10240;10228
5351;43706328000;43351355555;43851355555;10240;10228
5352;43706581000;43351355555;43851355555;10240;10228
5353;43707195000;43351355555;43851355555;10240;10228
5292;43745290000;43101633333;43601633333;10240;10228
