seqnum;now;rtptime;deadline
3740;21715055000;21079533333;21579533333
3741;21715067000;21079533333;21579533333
3742;21715068000;21079533333;21579533333
3743;21756039000;21120844444;21620844444
3744;21756043000;21120844444;21620844444
3745;21756044000;21120844444;21620844444
3746;21756045000;21120844444;21620844444
3747;21756046000;21120844444;21620844444
3748;21756047000;21120844444;21620844444
3749;21756048000;21120844444;21620844444
3750;21756258000;21120933333;21620933333
3751;21756262000;21121255555;21621255555
3752;21756263000;21121255555;21621255555
3753;21756264000;21121255555;21621255555
3754;21797643000;21162511111;21662511111
3755;21797646000;21162511111;21662511111
3756;21797647000;21162511111;21662511111
3757;21797648000;21162511111;21662511111
3758;21797649000;21162511111;21662511111
3760;21797858000;21162511111;21662511111
3761;21798090000;21162600000;21662600000
3762;21798093000;21162900000;21662900000
3763;21798094000;21162900000;21662900000
3764;21798096000;21162900000;21662900000
3765;21839349000;21204188888;21704188888
3766;21839352000;21204188888;21704188888
3767;21839353000;21204188888;21704188888
3768;21839354000;21204188888;21704188888
3769;21839355000;21204188888;21704188888
3770;21839356000;21204188888;21704188888
3771;21839357000;21204188888;21704188888
3772;21839497000;21204288888;21704288888
3773;21839500000;21204600000;21704600000
3774;21839501000;21204600000;21704600000
3775;21839502000;21204600000;21704600000
3776;21880857000;21245844444;21745844444
3777;21880861000;21245844444;21745844444
3778;21880861000;21245844444;21745844444
3779;21880863000;21245844444;21745844444
3780;21880863000;21245844444;21745844444
3781;21880864000;21245844444;21745844444
3782;21880865000;21245844444;21745844444
3783;21881076000;21245966666;21745966666
3784;21881080000;21246288888;21746288888
3785;21881081000;21246288888;21746288888
3786;21881082000;21246288888;21746288888
3787;21922444000;21287511111;21787511111
3788;21922457000;21287511111;21787511111
3789;21922458000;21287511111;21787511111
3790;21922459000;21287511111;21787511111
3791;21922460000;21287511111;21787511111
3792;21922461000;21287511111;21787511111
3793;21922462000;21287511111;21787511111
3794;21922680000;21287600000;21787600000
3795;21922686000;21287900000;21787900000
3796;21922688000;21287900000;21787900000
3797;21922688000;21287900000;21787900000
3798;21964157000;21329177777;21829177777
3799;21964160000;21329177777;21829177777
3800;21964161000;21329177777;21829177777
3801;21964162000;21329177777;21829177777
3802;21964163000;21329177777;21829177777
3803;21964164000;21329177777;21829177777
3804;21964165000;21329177777;21829177777
3805;21964363000;21329277777;21829277777
3806;21964378000;21329533333;21829533333
3807;21964379000;21329533333;21829533333
3808;21964380000;21329533333;21829533333
3809;22005804000;21370844444;21870844444
3810;22005808000;21370844444;21870844444
3811;22005809000;21370844444;21870844444
3812;22005810000;21370844444;21870844444
3813;22005811000;21370844444;21870844444
3814;22005812000;21370844444;21870844444
3815;22005813000;21370844444;21870844444
3816;22006034000;21370955555;21870955555
3817;22006039000;21371277777;21871277777
3818;22006040000;21371277777;21871277777
3819;22006041000;21371277777;21871277777
3820;22047419000;21412511111;21912511111
3821;22047422000;21412511111;21912511111
3822;22047423000;21412511111;21912511111
3823;22047433000;21412511111;21912511111
3824;22047434000;21412511111;21912511111
3825;22047435000;21412511111;21912511111
3826;22047436000;21412511111;21912511111
3827;22047684000;21412611111;21912611111
3828;22047699000;21412900000;21912900000
3829;22047700000;21412900000;21912900000
3830;22047701000;21412900000;21912900000
3831;22089244000;21454177777;21954177777
3832;22089247000;21454177777;21954177777
3833;22089248000;21454177777;21954177777
3834;22089249000;21454177777;21954177777
3835;22089250000;21454177777;21954177777
3836;22089260000;21454177777;21954177777
3837;22089261000;21454177777;21954177777
3838;22089430000;21454277777;21954277777
3839;22089433000;21454566666;21954566666
3840;22089434000;21454566666;21954566666
3841;22089435000;21454566666;21954566666
3842;22130841000;21495844444;21995844444
3843;22130844000;21495844444;21995844444
3844;22130845000;21495844444;21995844444
3845;22130846000;21495844444;21995844444
3846;22130847000;21495844444;21995844444
3847;22130848000;21495844444;21995844444
3848;22130849000;21495844444;21995844444
3849;22131072000;21495966666;21995966666
3850;22131076000;21496277777;21996277777
3851;22131077000;21496277777;21996277777
3852;22131078000;21496277777;21996277777
3853;22172581000;21537511111;22037511111
3854;22172585000;21537511111;22037511111
3855;22172586000;21537511111;22037511111
3856;22172587000;21537511111;22037511111
3857;22172588000;21537511111;22037511111
3858;22172589000;21537511111;22037511111
3859;22172590000;21537511111;22037511111
3860;22172801000;21537611111;22037611111
3861;22172816000;21537911111;22037911111
3862;22172817000;21537911111;22037911111
3863;22172818000;21537911111;22037911111
3864;22214240000;21579200000;22079200000
3865;22214243000;21579200000;22079200000
3866;22214245000;21579200000;22079200000
3867;22214246000;21579200000;22079200000
3868;22214247000;21579200000;22079200000
3869;22214248000;21579200000;22079200000
3870;22214248000;21579200000;22079200000
3871;22214419000;21579300000;22079300000
3874;22215241000;21579600000;22079600000
3876;22255930000;21620844444;22120844444
3877;22255933000;21620844444;22120844444
3878;22255934000;21620844444;22120844444
3879;22255935000;21620844444;22120844444
3880;22255936000;21620844444;22120844444
3881;22255937000;21620844444;22120844444
3882;22256051000;21620955555;22120955555
3883;22256054000;21621266666;22121266666
3884;22256055000;21621266666;22121266666
3885;22256056000;21621266666;22121266666
3886;22297428000;21662511111;22162511111
3887;22297432000;21662511111;22162511111
3888;22297443000;21662511111;22162511111
3889;22297444000;21662511111;22162511111
3890;22297445000;21662511111;22162511111
3891;22297445000;21662511111;22162511111
3892;22297446000;21662511111;22162511111
3893;22297664000;21662611111;22162611111
3894;22297679000;21662888888;22162888888
3895;22297680000;21662888888;22162888888
3896;22297681000;21662888888;22162888888
3897;22339176000;21704177777;22204177777
3898;22339179000;21704177777;22204177777
3901;22339417000;21704177777;22204177777
3902;22339419000;21704177777;22204177777
3903;22339420000;21704177777;22204177777
3904;22339640000;21704277777;22204277777
3905;22339655000;21704577777;22204577777
3906;22339656000;21704577777;22204577777
3907;22339658000;21704577777;22204577777
3908;22380634000;21745844444;22245844444
3909;22380638000;21745844444;22245844444
3910;22380639000;21745844444;22245844444
3911;22380639000;21745844444;22245844444
3912;22380641000;21745844444;22245844444
3913;22380642000;21745844444;22245844444
3914;22380643000;21745844444;22245844444
3915;22380863000;21745966666;22245966666
3916;22380868000;21746300000;22246300000
3917;22380869000;21746300000;22246300000
3918;22380870000;21746300000;22246300000
3919;22422450000;21787522222;22287522222
3920;22422453000;21787522222;22287522222
3921;22422454000;21787522222;22287522222
3922;22422464000;21787522222;22287522222
3923;22422465000;21787522222;22287522222
3924;22422466000;21787522222;22287522222
3925;22422467000;21787522222;22287522222
3926;22422682000;21787622222;22287622222
3927;22422697000;21787911111;22287911111
3928;22422698000;21787911111;22287911111
3929;22422699000;21787911111;22287911111
3930;22464160000;21829188888;22329188888
3931;22464164000;21829188888;22329188888
3933;22464505000;21829188888;22329188888
3934;22464507000;21829188888;22329188888
3935;22464508000;21829188888;22329188888
3936;22464509000;21829188888;22329188888
3937;22464738000;21829288888;22329288888
3938;22464753000;21829555555;22329555555
3939;22464754000;21829555555;22329555555
3940;22464755000;21829555555;22329555555
3941;22505801000;21870844444;22370844444
3942;22505812000;21870844444;22370844444
3943;22505813000;21870844444;22370844444
3944;22505814000;21870844444;22370844444
3945;22505815000;21870844444;22370844444
3946;22505816000;21870844444;22370844444
3947;22505816000;21870844444;22370844444
3948;22506038000;21870977777;22370977777
3949;22506043000;21871288888;22371288888
3950;22506044000;21871288888;22371288888
3951;22506045000;21871288888;22371288888
3952;22547427000;21912522222;22412522222
3953;22547430000;21912522222;22412522222
3954;22547440000;21912522222;22412522222
3955;22547441000;21912522222;22412522222
3956;22547442000;21912522222;22412522222
3957;22547443000;21912522222;22412522222
3958;22547444000;21912522222;22412522222
3959;22547677000;21912622222;22412622222
3960;22547684000;21912922222;22412922222
3961;22547685000;21912922222;22412922222
3962;22547695000;21912922222;22412922222
3963;22588981000;21954188888;22454188888
3964;22588985000;21954188888;22454188888
3965;22588986000;21954188888;22454188888
3966;22588987000;21954188888;22454188888
3967;22588987000;21954188888;22454188888
3968;22588989000;21954188888;22454188888
3969;22588989000;21954188888;22454188888
3970;22589200000;21954288888;22454288888
3971;22589204000;21954588888;22454588888
3972;22589205000;21954588888;22454588888
3973;22589206000;21954588888;22454588888
3974;22630639000;21995866666;22495866666
3975;22630642000;21995866666;22495866666
3976;22630643000;21995866666;22495866666
3977;22630644000;21995866666;22495866666
3978;22630645000;21995866666;22495866666
3979;22630646000;21995866666;22495866666
3980;22630647000;21995866666;22495866666
3981;22630932000;21996088888;22496088888
3982;22630936000;21996577777;22496577777
3983;22630937000;21996577777;22496577777
3984;22630938000;21996577777;22496577777
3985;22672324000;22037522222;22537522222
3986;22672327000;22037522222;22537522222
3987;22672328000;22037522222;22537522222
3988;22672329000;22037522222;22537522222
3989;22672330000;22037522222;22537522222
3990;22672331000;22037522222;22537522222
3991;22672332000;22037522222;22537522222
3992;22672466000;22037633333;22537633333
3993;22672468000;22037922222;22537922222
3994;22672469000;22037922222;22537922222
3995;22672470000;22037922222;22537922222
3996;22714001000;22079188888;22579188888
3997;22714004000;22079188888;22579188888
3998;22714005000;22079188888;22579188888
3999;22714006000;22079188888;22579188888
4000;22714007000;22079188888;22579188888
4001;22714008000;22079188888;22579188888
4002;22714009000;22079188888;22579188888
4003;22714220000;22079288888;22579288888
4004;22714224000;22079566666;22579566666
4005;22714225000;22079566666;22579566666
4006;22714226000;22079566666;22579566666
4007;22755749000;22120855555;22620855555
4008;22755752000;22120855555;22620855555
4009;22755753000;22120855555;22620855555
4010;22755754000;22120855555;22620855555
4011;22755755000;22120855555;22620855555
4012;22755756000;22120855555;22620855555
4013;22755757000;22120855555;22620855555
4014;22755955000;22121000000;22621000000
4015;22755970000;22121300000;22621300000
4016;22755971000;22121300000;22621300000
4017;22755972000;22121300000;22621300000
4018;22797422000;22162522222;22662522222
4019;22797425000;22162522222;22662522222
4020;22797426000;22162522222;22662522222
4021;22797427000;22162522222;22662522222
4022;22797428000;22162522222;22662522222
4023;22797429000;22162522222;22662522222
4024;22797430000;22162522222;22662522222
4025;22797655000;22162622222;22662622222
4026;22797670000;22162922222;22662922222
4027;22797671000;22162922222;22662922222
4028;22797673000;22162922222;22662922222
4029;22839042000;22204188888;22704188888
4030;22839046000;22204188888;22704188888
4031;22839047000;22204188888;22704188888
4032;22839048000;22204188888;22704188888
4033;22839048000;22204188888;22704188888
4034;22839050000;22204188888;22704188888
4035;22839051000;22204188888;22704188888
4036;22839261000;22204266666;22704266666
4037;22839265000;22204555555;22704555555
4038;22839266000;22204555555;22704555555
4039;22839267000;22204555555;22704555555
4040;22880745000;22245844444;22745844444
4042;22881377000;22245844444;22745844444
4043;22881396000;22245844444;22745844444
4044;22881397000;22245844444;22745844444
4045;22881398000;22245844444;22745844444
4046;22881399000;22245844444;22745844444
4047;22881585000;22245966666;22745966666
4048;22881601000;22246266666;22746266666
4049;22881603000;22246266666;22746266666
4050;22881603000;22246266666;22746266666
4051;22922417000;22287522222;22787522222
4052;22922420000;22287522222;22787522222
4053;22922422000;22287522222;22787522222
4054;22922422000;22287522222;22787522222
4056;22922424000;22287522222;22787522222
4057;22922425000;22287522222;22787522222
4058;22922614000;22287577777;22787577777
4059;22922630000;22287855555;22787855555
4060;22922631000;22287855555;22787855555
4061;22922632000;22287855555;22787855555
4062;22963936000;22329188888;22829188888
4063;22963939000;22329188888;22829188888
4064;22963940000;22329188888;22829188888
4065;22963941000;22329188888;22829188888
4066;22963942000;22329188888;22829188888
4067;22963943000;22329188888;22829188888
4068;22963944000;22329188888;22829188888
4069;22964142000;22329233333;22829233333
4070;22964157000;22329477777;22829477777
