seqnum;now;rtptime;deadline
5101;37622374000;36912633333;37412633333
5102;37622375000;36912633333;37412633333
5103;37622738000;36912644444;37412644444
5104;37622754000;36912955555;37412955555
5105;37622755000;36912955555;37412955555
5106;37622756000;36912955555;37412955555
5107;37665240000;36954288888;37454288888
5108;37665244000;36954288888;37454288888
5109;37665245000;36954288888;37454288888
5110;37665246000;36954288888;37454288888
5111;37665248000;36954288888;37454288888
5112;37665249000;36954288888;37454288888
5113;37665250000;36954288888;37454288888
5114;37666589000;36954300000;37454300000
5115;37666605000;36954588888;37454588888
5116;37666607000;36954588888;37454588888
5117;37666608000;36954588888;37454588888
5118;37709044000;36995988888;37495988888
5119;37709047000;36995988888;37495988888
5120;37709048000;36995988888;37495988888
5121;37709049000;36995988888;37495988888
5122;37709050000;36995988888;37495988888
5123;37709051000;36995988888;37495988888
5124;37709052000;36995988888;37495988888
5125;37709573000;36996022222;37496022222
5126;37709588000;36996277777;37496277777
5127;37709589000;36996277777;37496277777
5128;37709590000;36996277777;37496277777
5129;37759256000;37037633333;37537633333
5130;37759260000;37037633333;37537633333
5131;37759261000;37037633333;37537633333
5132;37759262000;37037633333;37537633333
5133;37759263000;37037633333;37537633333
5134;37759264000;37037633333;37537633333
5135;37759265000;37037633333;37537633333
5136;37759473000;37037644444;37537644444
5137;37759495000;37037944444;37537944444
5138;37759505000;37037944444;37537944444
5139;37759506000;37037944444;37537944444
5140;37796447000;37079300000;37579300000
5141;37796451000;37079300000;37579300000
5142;37796452000;37079300000;37579300000
5143;37796453000;37079300000;37579300000
5144;37796463000;37079300000;37579300000
5145;37796464000;37079300000;37579300000
5146;37796465000;37079300000;37579300000
5147;37796881000;37079311111;37579311111
5148;37796896000;37079633333;37579633333
5149;37796897000;37079633333;37579633333
5150;37796898000;37079633333;37579633333
5151;37839600000;37120977777;37620977777
5152;37839603000;37120977777;37620977777
5153;37839605000;37120977777;37620977777
5154;37839606000;37120977777;37620977777
5155;37839607000;37120977777;37620977777
5156;37839608000;37120977777;37620977777
5157;37839609000;37120977777;37620977777
5158;37840832000;37121000000;37621000000
5159;37840847000;37121277777;37621277777
5160;37840849000;37121277777;37621277777
5161;37840850000;37121277777;37621277777
5162;37883681000;37162622222;37662622222
5163;37883684000;37162622222;37662622222
5164;37883685000;37162622222;37662622222
5165;37883686000;37162622222;37662622222
5166;37883687000;37162622222;37662622222
5167;37883688000;37162622222;37662622222
5168;37883689000;37162622222;37662622222
5169;37885308000;37162633333;37662633333
5170;37885323000;37162977777;37662977777
5171;37885325000;37162977777;37662977777
5172;37885325000;37162977777;37662977777
5173;37928136000;37204311111;37704311111
5174;37928139000;37204311111;37704311111
5175;37928141000;37204311111;37704311111
5176;37928142000;37204311111;37704311111
5177;37928143000;37204311111;37704311111
5178;37928144000;37204311111;37704311111
5179;37928145000;37204311111;37704311111
5180;37928661000;37204333333;37704333333
5181;37928677000;37204677777;37704677777
5182;37928678000;37204677777;37704677777
5183;37928680000;37204677777;37704677777
5184;37972581000;37246000000;37746000000
5185;37972584000;37246000000;37746000000
5186;37972585000;37246000000;37746000000
5187;37972586000;37246000000;37746000000
5188;37972587000;37246000000;37746000000
5189;37972588000;37246000000;37746000000
5190;37972589000;37246000000;37746000000
5191;37974039000;37246011111;37746011111
5192;37974054000;37246322222;37746322222
5193;37974056000;37246322222;37746322222
5194;37974056000;37246322222;37746322222
5195;38016779000;37287644444;37787644444
5196;38016782000;37287644444;37787644444
5198;38017091000;37287644444;37787644444
5199;38017093000;37287644444;37787644444
5200;38017095000;37287644444;37787644444
5201;38017103000;37287644444;37787644444
5202;38017288000;37287655555;37787655555
5203;38017304000;37287955555;37787955555
5204;38017305000;37287955555;37787955555
5205;38017306000;37287955555;37787955555
5206;38061793000;37329300000;37829300000
5207;38061796000;37329300000;37829300000
5208;38061797000;37329300000;37829300000
5209;38061798000;37329300000;37829300000
5210;38061799000;37329300000;37829300000
5211;38061800000;37329300000;37829300000
5212;38061801000;37329300000;37829300000
5213;38063230000;37329311111;37829311111
5214;38063246000;37329588888;37829588888
5215;38063247000;37329588888;37829588888
5216;38063248000;37329588888;37829588888
5217;38106665000;37370966666;37870966666
5218;38106669000;37370966666;37870966666
5219;38106670000;37370966666;37870966666
5220;38106671000;37370966666;37870966666
5221;38106672000;37370966666;37870966666
5222;38106673000;37370966666;37870966666
5223;38106673000;37370966666;37870966666
5224;38107468000;37370977777;37870977777
5225;38107487000;37371277777;37871277777
5226;38107488000;37371277777;37871277777
5227;38107489000;37371277777;37871277777
5228;38150243000;37412633333;37912633333
5229;38150246000;37412633333;37912633333
5230;38150247000;37412633333;37912633333
5231;38150248000;37412633333;37912633333
5232;38150249000;37412633333;37912633333
5233;38150250000;37412633333;37912633333
5234;38150251000;37412633333;37912633333
5235;38150560000;37412644444;37912644444
5236;38150564000;37412966666;37912966666
5237;38150565000;37412966666;37912966666
5238;38150566000;37412966666;37912966666
5239;38193047000;37454300000;37954300000
5240;38193050000;37454300000;37954300000
5241;38193051000;37454300000;37954300000
5242;38193052000;37454300000;37954300000
5243;38193053000;37454300000;37954300000
5244;38193054000;37454300000;37954300000
5245;38193055000;37454300000;37954300000
5246;38193642000;37454311111;37954311111
5247;38193657000;37454622222;37954622222
5248;38193658000;37454622222;37954622222
5249;38193659000;37454622222;37954622222
5250;38244507000;37495955555;37995955555
5251;38244510000;37495955555;37995955555
5252;38244511000;37495955555;37995955555
5253;38244512000;37495955555;37995955555
5254;38244513000;37495955555;37995955555
5255;38244514000;37495955555;37995955555
5256;38244515000;37495955555;37995955555
5257;38244712000;37495966666;37995966666
5258;38244727000;37496244444;37996244444
5259;38244728000;37496244444;37996244444
5260;38244729000;37496244444;37996244444
5261;38290377000;37537633333;38037633333
5262;38290381000;37537633333;38037633333
5263;38290382000;37537633333;38037633333
5264;38290383000;37537633333;38037633333
5265;38290383000;37537633333;38037633333
5266;38290384000;37537633333;38037633333
5267;38290385000;37537633333;38037633333
5268;38290558000;37537644444;38037644444
5269;38290574000;37537955555;38037955555
5270;38290575000;37537955555;38037955555
5271;38290576000;37537955555;38037955555
5272;38324113000;37579288888;38079288888
5273;38324115000;37579288888;38079288888
5274;38324116000;37579288888;38079288888
5275;38324117000;37579288888;38079288888
5276;38324118000;37579288888;38079288888
5277;38324119000;37579288888;38079288888
5278;38324120000;37579288888;38079288888
5280;38334585000;37579622222;38079622222
5281;38334588000;37579622222;38079622222
5282;38334589000;37579622222;38079622222
5283;38367278000;37620955555;38120955555
5284;38367281000;37620955555;38120955555
5285;38367282000;37620955555;38120955555
5286;38367283000;37620955555;38120955555
5287;38367284000;37620955555;38120955555
5288;38367285000;37620955555;38120955555
5289;38367286000;37620955555;38120955555
5290;38367885000;37620977777;38120977777
5291;38367891000;37621277777;38121277777
5292;38367892000;37621277777;38121277777
5293;38367894000;37621277777;38121277777
5294;38410639000;37662633333;38162633333
5295;38410642000;37662633333;38162633333
5296;38410643000;37662633333;38162633333
5297;38410644000;37662633333;38162633333
5298;38410645000;37662633333;38162633333
5299;38410646000;37662633333;38162633333
5300;38410647000;37662633333;38162633333
5301;38412549000;37662644444;38162644444
5302;38412572000;37662966666;38162966666
5303;38412573000;37662966666;38162966666
5304;38412574000;37662966666;38162966666
5305;38455705000;37704288888;38204288888
5306;38455709000;37704288888;38204288888
5307;38455710000;37704288888;38204288888
5308;38455710000;37704288888;38204288888
5310;38455879000;37704288888;38204288888
5311;38455881000;37704288888;38204288888
5312;38461320000;37704300000;38204300000
5313;38461326000;37704600000;38204600000
5314;38461337000;37704600000;38204600000
5315;38461338000;37704600000;38204600000
5316;38498276000;37745955555;38245955555
5317;38498279000;37745955555;38245955555
5318;38498280000;37745955555;38245955555
5319;38498291000;37745955555;38245955555
5320;38498292000;37745955555;38245955555
5321;38498293000;37745955555;38245955555
5322;38498294000;37745955555;38245955555
5323;38499906000;37745977777;38245977777
5324;38499912000;37746255555;38246255555
5325;38499913000;37746255555;38246255555
5326;38499914000;37746255555;38246255555
5327;38542593000;37787622222;38287622222
5328;38542596000;37787622222;38287622222
5329;38542597000;37787622222;38287622222
5330;38542598000;37787622222;38287622222
5331;38542599000;37787622222;38287622222
5332;38542600000;37787622222;38287622222
5333;38542601000;37787622222;38287622222
5334;38542961000;37787644444;38287644444
5335;38542976000;37787988888;38287988888
5336;38542978000;37787988888;38287988888
5337;38542979000;37787988888;38287988888
5338;38584833000;37829288888;38329288888
5343;38584836000;37829288888;38329288888
5344;38584837000;37829288888;38329288888
5345;38585034000;37829311111;38329311111
5346;38585049000;37829611111;38329611111
5347;38585050000;37829611111;38329611111
5348;38585051000;37829611111;38329611111
5349;38627218000;37870977777;38370977777
5350;38627221000;37870977777;38370977777
5351;38627222000;37870977777;38370977777
5352;38627224000;37870977777;38370977777
5353;38627224000;37870977777;38370977777
5354;38627226000;37870977777;38370977777
5355;38627226000;37870977777;38370977777
5356;38627406000;37871000000;38371000000
5357;38627411000;37871288888;38371288888
5358;38627412000;37871288888;38371288888
5359;38627413000;37871288888;38371288888
5360;38669228000;37912633333;38412633333
5361;38669230000;37912633333;38412633333
5362;38669231000;37912633333;38412633333
5363;38669232000;37912633333;38412633333
5364;38669233000;37912633333;38412633333
5365;38669234000;37912633333;38412633333
5366;38669235000;37912633333;38412633333
5367;38670010000;37912644444;38412644444
5368;38670013000;37912966666;38412966666
5369;38670014000;37912966666;38412966666
5370;38670015000;37912966666;38412966666
5371;38711868000;37954300000;38454300000
5372;38711871000;37954300000;38454300000
5373;38711872000;37954300000;38454300000
5374;38711873000;37954300000;38454300000
5375;38711874000;37954300000;38454300000
5376;38711875000;37954300000;38454300000
5377;38711876000;37954300000;38454300000
5378;38712317000;37954311111;38454311111
5379;38712320000;37954588888;38454588888
5380;38712321000;37954588888;38454588888
5381;38712322000;37954588888;38454588888
5382;38754252000;37996000000;38496000000
5383;38754255000;37996000000;38496000000
5384;38754256000;37996000000;38496000000
5385;38754257000;37996000000;38496000000
5386;38754258000;37996000000;38496000000
5387;38754259000;37996000000;38496000000
5388;38754260000;37996000000;38496000000
5389;38754490000;37996011111;38496011111
5390;38754494000;37996288888;38496288888
5391;38754495000;37996288888;38496288888
5392;38754496000;37996288888;38496288888
5393;38796103000;38037644444;38537644444
5394;38796105000;38037644444;38537644444
5395;38796106000;38037644444;38537644444
5396;38796106000;38037644444;38537644444
5397;38796107000;38037644444;38537644444
5398;38796108000;38037644444;38537644444
5399;38796109000;38037644444;38537644444
5400;38796221000;38037655555;38537655555
5401;38796223000;38037977777;38537977777
5402;38796224000;38037977777;38537977777
5403;38796225000;38037977777;38537977777
5404;38837916000;38079300000;38579300000
5405;38837917000;38079300000;38579300000
5406;38837918000;38079300000;38579300000
5407;38837926000;38079300000;38579300000
5409;38838370000;38079300000;38579300000
5410;38838372000;38079300000;38579300000
5411;38838589000;38079311111;38579311111
5412;38838604000;38079600000;38579600000
5413;38838605000;38079600000;38579600000
5414;38838606000;38079600000;38579600000
5415;38879756000;38120988888;38620988888
5416;38879759000;38120988888;38620988888
5417;38879760000;38120988888;38620988888
5418;38879761000;38120988888;38620988888
5419;38879762000;38120988888;38620988888
5420;38879763000;38120988888;38620988888
5421;38879764000;38120988888;38620988888
5423;38880080000;38121288888;38621288888
5424;38880084000;38121288888;38621288888
5425;38880085000;38121288888;38621288888
5426;38921401000;38162633333;38662633333
5428;38921404000;38162633333;38662633333
5429;38921405000;38162633333;38662633333
5430;38921406000;38162633333;38662633333
5431;38921407000;38162633333;38662633333
5432;38921408000;38162633333;38662633333
