seqnum;now;rtptime;deadline;packet_len;payload_len
5133;37558880000;37037633333;37537633333;10240;10228
5134;37559309000;37037633333;37537633333;10240;10228
5135;37559728000;37037633333;37537633333;10240;10228
5136;37560059000;37037644444;37537644444;10240;10228
5138;37560188000;37037944444;37537944444;10240;10228
5137;37560233000;37037944444;37537944444;10240;10228
5139;37560269000;37037944444;37537944444;10240;10228
5140;37560448000;37079300000;37579300000;10240;10228
5141;37560813000;37079300000;37579300000;10240;10228
5142;37560979000;37079300000;37579300000;10240;10228
5143;37561200000;37079300000;37579300000;10240;10228
5144;37561228000;37079300000;37579300000;10240;10228
5147;37561307000;37079311111;37579311111;10240;10228
5145;37561360000;37079300000;37579300000;10240;10228
5146;37561602000;37079300000;37579300000;10240;10228
5150;37569009000;37079633333;37579633333;10240;10228
5149;37569030000;37079633333;37579633333;10240;10228
5151;37570050000;37120977777;37620977777;10240;10228
5152;37570108000;37120977777;37620977777;10240;10228
5154;37635580000;37120977777;37620977777;10240;10228
5155;37636344000;37120977777;37620977777;10240;10228
5156;37636558000;37120977777;37620977777;10240;10228
5157;37636748000;37120977777;37620977777;10240;10228
5119;37643844000;36995988888;37495988888;10240;10228
5128;37644021000;36996277777;37496277777;10240;10228
5158;37644058000;37121000000;37621000000;10240;10228
5159;37644614000;37121277777;37621277777;10240;10228
5160;37644748000;37121277777;37621277777;10240;10228
5161;37645177000;37121277777;37621277777;10240;10228
5162;37645357000;37162622222;37662622222;10240;10228
5163;37645502000;37162622222;37662622222;10240;10228
5164;37645938000;37162622222;37662622222;10240;10228
5129;37693656000;37037633333;37537633333;10240;10228
5168;37694558000;37162622222;37662622222;10240;10228
5169;37694779000;37162633333;37662633333;10240;10228
5170;37695475000;37162977777;37662977777;10240;10228
5172;37695936000;37162977777;37662977777;10240;10228
5171;37696038000;37162977777;37662977777;10240;10228
5173;37696514000;37204311111;37704311111;10240;10228
5178;37696708000;37204311111;37704311111;10240;10228
5179;37696915000;37204311111;37704311111;10240;10228
5180;37717841000;37204333333;37704333333;10240;10228
5181;37719509000;37204677777;37704677777;10240;10228
5148;37719777000;37079633333;37579633333;10240;10228
5182;37719979000;37204677777;37704677777;10240;10228
5183;37720185000;37204677777;37704677777;10240;10228
5184;37720198000;37246000000;37746000000;10240;10228
5185;37759241000;37246000000;37746000000;10240;10228
5186;37759660000;37246000000;37746000000;10240;10228
5187;37760060000;37246000000;37746000000;10240;10228
5153;37760247000;37120977777;37620977777;10240;10228
5190;37760883000;37246000000;37746000000;10240;10228
5188;37760917000;37246000000;37746000000;10240;10228
5189;37761141000;37246000000;37746000000;10240;10228
5191;37761155000;37246011111;37746011111;10240;10228
5192;37761344000;37246322222;37746322222;10240;10228
5194;37761581000;37246322222;37746322222;10240;10228
5195;37761793000;37287644444;37787644444;10240;10228
5198;37761966000;37287644444;37787644444;10240;10228
5199;37762000000;37287644444;37787644444;10240;10228
5196;37762015000;37287644444;37787644444;10240;10228
5200;37769387000;37287644444;37787644444;10240;10228
5201;37769497000;37287644444;37787644444;10240;10228
5202;37770455000;37287655555;37787655555;10240;10228
5203;37770960000;37287955555;37787955555;10240;10228
5165;37834719000;37162622222;37662622222;10240;10228
5166;37834748000;37162622222;37662622222;10240;10228
5204;37834940000;37287955555;37787955555;10240;10228
5167;37835244000;37162622222;37662622222;10240;10228
5205;37836015000;37287955555;37787955555;10240;10228
5206;37836732000;37329300000;37829300000;10240;10228
5207;37836886000;37329300000;37829300000;10240;10228
5208;37837080000;37329300000;37829300000;10240;10228
5176;37844223000;37204311111;37704311111;10240;10228
5177;37844235000;37204311111;37704311111;10240;10228
5174;37844373000;37204311111;37704311111;10240;10228
5175;37844629000;37204311111;37704311111;10240;10228
5209;37844855000;37329300000;37829300000;10240;10228
5210;37845351000;37329300000;37829300000;10240;10228
5211;37845477000;37329300000;37829300000;10240;10228
5212;37845820000;37329300000;37829300000;10240;10228
5213;37846037000;37329311111;37829311111;10240;10228
5214;37846256000;37329588888;37829588888;10240;10228
5215;37846548000;37329588888;37829588888;10240;10228
5193;37894295000;37246322222;37746322222;10240;10228
5216;37894430000;37329588888;37829588888;10240;10228
5217;37895109000;37370966666;37870966666;10240;10228
5218;37895381000;37370966666;37870966666;10240;10228
5219;37895510000;37370966666;37870966666;10240;10228
5220;37895776000;37370966666;37870966666;10240;10228
5221;37896186000;37370966666;37870966666;10240;10228
5223;37896357000;37370966666;37870966666;10240;10228
5222;37896650000;37370966666;37870966666;10240;10228
5226;37897048000;37371277777;37871277777;10240;10228
5224;37897060000;37370977777;37870977777;10240;10228
5225;37897310000;37371277777;37871277777;10240;10228
5228;37897440000;37412633333;37912633333;10240;10228
5229;37897449000;37412633333;37912633333;10240;10228
5230;37897714000;37412633333;37912633333;10240;10228
5231;37918467000;37412633333;37912633333;10240;10228
5233;37920368000;37412633333;37912633333;10240;10228
5234;37920603000;37412633333;37912633333;10240;10228
5235;37920783000;37412644444;37912644444;10240;10228
5236;37920965000;37412966666;37912966666;10240;10228
5237;37960058000;37412966666;37912966666;10240;10228
5238;37960153000;37412966666;37912966666;10240;10228
5239;37960416000;37454300000;37954300000;10240;10228
5240;37960641000;37454300000;37954300000;10240;10228
5241;37961294000;37454300000;37954300000;10240;10228
5243;37961305000;37454300000;37954300000;10240;10228
5242;37961425000;37454300000;37954300000;10240;10228
5244;37961752000;37454300000;37954300000;10240;10228
5245;37961925000;37454300000;37954300000;10240;10228
5246;37962129000;37454311111;37954311111;10240;10228
5247;37962150000;37454622222;37954622222;10240;10228
5248;37962360000;37454622222;37954622222;10240;10228
5249;37962687000;37454622222;37954622222;10240;10228
5252;37970198000;37495955555;37995955555;10240;10228
5253;37970270000;37495955555;37995955555;10240;10228
5255;37971092000;37495955555;37995955555;10240;10228
5256;37978923000;37495955555;37995955555;10240;10228
5259;37978932000;37496244444;37996244444;10240;10228
5260;37978938000;37496244444;37996244444;10240;10228
5263;37978950000;37537633333;38037633333;10240;10228
5264;37978962000;37537633333;38037633333;10240;10228
5257;37978987000;37495966666;37995966666;10240;10228
5258;37979311000;37496244444;37996244444;10240;10228
5262;37979479000;37537633333;38037633333;10240;10228
5265;37979522000;37537633333;38037633333;10240;10228
5266;37979702000;37537633333;38037633333;10240;10228
5227;38035770000;37371277777;37871277777;10240;10228
5267;38036010000;37537633333;38037633333;10240;10228
5268;38036191000;37537644444;38037644444;10240;10228
5269;38037343000;37537955555;38037955555;10240;10228
5270;38037489000;37537955555;38037955555;10240;10228
5272;38044684000;37579288888;38079288888;10240;10228
5273;38045919000;37579288888;38079288888;10240;10228
5274;38046141000;37579288888;38079288888;10240;10228
5275;38046383000;37579288888;38079288888;10240;10228
5276;38046515000;37579288888;38079288888;10240;10228
5277;38046799000;37579288888;38079288888;10240;10228
5278;38047150000;37579288888;38079288888;10240;10228
5232;38094479000;37412633333;37912633333;10240;10228
5282;38096154000;37579622222;38079622222;10240;10228
5283;38096341000;37620955555;38120955555;10240;10228
5284;38096735000;37620955555;38120955555;10240;10228
5286;38096982000;37620955555;38120955555;10240;10228
5285;38097252000;37620955555;38120955555;10240;10228
5288;38097510000;37620955555;38120955555;10240;10228
5289;38097531000;37620955555;38120955555;10240;10228
5287;38097695000;37620955555;38120955555;10240;10228
5290;38097795000;37620977777;38120977777;10240;10228
5291;38098082000;37621277777;38121277777;10240;10228
5292;38098223000;37621277777;38121277777;10240;10228
5293;38098232000;37621277777;38121277777;10240;10228
5294;38119084000;37662633333;38162633333;10240;10228
5296;38120758000;37662633333;38162633333;10240;10228
5295;38121000000;37662633333;38162633333;10240;10228
5297;38121217000;37662633333;38162633333;10240;10228
5298;38121396000;37662633333;38162633333;10240;10228
5250;38160028000;37495955555;37995955555;10240;10228
5251;38160286000;37495955555;37995955555;10240;10228
5299;38160313000;37662633333;38162633333;10240;10228
5254;38160715000;37495955555;37995955555;10240;10228
5301;38160743000;37662644444;38162644444;10240;10228
5302;38160759000;37662966666;38162966666;10240;10228
5303;38161046000;37662966666;38162966666;10240;10228
5304;38161164000;37662966666;38162966666;10240;10228
5300;38161274000;37662633333;38162633333;10240;10228
5305;38161695000;37704288888;38204288888;10240;10228
5306;38162154000;37704288888;38204288888;10240;10228
5307;38162327000;37704288888;38204288888;10240;10228
5310;38162683000;37704288888;38204288888;10240;10228
5311;38162853000;37704288888;38204288888;10240;10228
5313;38170547000;37704600000;38204600000;10240;10228
5314;38171002000;37704600000;38204600000;10240;10228
5316;38171204000;37745955555;38245955555;10240;10228
5317;38171221000;37745955555;38245955555;10240;10228
5261;38179343000;37537633333;38037633333;10240;10228
5271;38179728000;37537955555;38037955555;10240;10228
5318;38179758000;37745955555;38245955555;10240;10228
5320;38179783000;37745955555;38245955555;10240;10228
5322;38179928000;37745955555;38245955555;10240;10228
5319;38179981000;37745955555;38245955555;10240;10228
5323;38180003000;37745977777;38245977777;10240;10228
5324;38180095000;37746255555;38246255555;10240;10228
5325;38180147000;37746255555;38246255555;10240;10228
5321;38180175000;37745955555;38245955555;10240;10228
5327;38180626000;37787622222;38287622222;10240;10228
5328;38180805000;37787622222;38287622222;10240;10228
5280;38235848000;37579622222;38079622222;10240;10228
5281;38235913000;37579622222;38079622222;10240;10228
5329;38236166000;37787622222;38287622222;10240;10228
5330;38236925000;37787622222;38287622222;10240;10228
5331;38237961000;37787622222;38287622222;10240;10228
5332;38238185000;37787622222;38287622222;10240;10228
5334;38245098000;37787644444;38287644444;10240;10228
5335;38246530000;37787988888;38287988888;10240;10228
5336;38246711000;37787988888;38287988888;10240;10228
5337;38246914000;37787988888;38287988888;10240;10228
5338;38247086000;37829288888;38329288888;10240;10228
5340;38247469000;37829288888;38329288888;10240;10228
5339;38247679000;37829288888;38329288888;10240;10228
5341;38295138000;37829288888;38329288888;10240;10228
5342;38296596000;37829288888;38329288888;10240;10228
5345;38296607000;37829311111;38329311111;10240;10228
5343;38296857000;37829288888;38329288888;10240;10228
5344;38297017000;37829288888;38329288888;10240;10228
5346;38297220000;37829611111;38329611111;10240;10228
5348;38297298000;37829611111;38329611111;10240;10228
5347;38297513000;37829611111;38329611111;10240;10228
5350;38297821000;37870977777;38370977777;10240;10228
5349;38298002000;37870977777;38370977777;10240;10228
5351;38298205000;37870977777;38370977777;10240;10228
5353;38298367000;37870977777;38370977777;10240;10228
5352;38298601000;37870977777;38370977777;10240;10228
5354;38298811000;37870977777;38370977777;10240;10228
5355;38299014000;37870977777;38370977777;10240;10228
5356;38319736000;37871000000;38371000000;10240;10228
5357;38321071000;37871288888;38371288888;10240;10228
5358;38321303000;37871288888;38371288888;10240;10228
5359;38321472000;37871288888;38371288888;10240;10228
5360;38321714000;37912633333;38412633333;10240;10228
5308;38360829000;37704288888;38204288888;10240;10228
5361;38360970000;37912633333;38412633333;10240;10228
5362;38361097000;37912633333;38412633333;10240;10228
5312;38361211000;37704300000;38204300000;10240;10228
5315;38361222000;37704600000;38204600000;10240;10228
5363;38361498000;37912633333;38412633333;10240;10228
5364;38361631000;37912633333;38412633333;10240;10228
5365;38361666000;37912633333;38412633333;10240;10228
5366;38361905000;37912633333;38412633333;10240;10228
5367;38362046000;37912644444;38412644444;10240;10228
5368;38362720000;37912966666;38412966666;10240;10228
5369;38362967000;37912966666;38412966666;10240;10228
5371;38363264000;37954300000;38454300000;10240;10228
5370;38363393000;37912966666;38412966666;10240;10228
5373;38363705000;37954300000;38454300000;10240;10228
5374;38370997000;37954300000;38454300000;10240;10228
5375;38371280000;37954300000;38454300000;10240;10228
5376;38371369000;37954300000;38454300000;10240;10228
5377;38371506000;37954300000;38454300000;10240;10228
5378;38371613000;37954311111;38454311111;10240;10228
5379;38379750000;37954588888;38454588888;10240;10228
5380;38379957000;37954588888;38454588888;10240;10228
5381;38380203000;37954588888;38454588888;10240;10228
5382;38380214000;37996000000;38496000000;10240;10228
5383;38380492000;37996000000;38496000000;10240;10228
5385;38380513000;37996000000;38496000000;10240;10228
5386;38380675000;37996000000;38496000000;10240;10228
5384;38380686000;37996000000;38496000000;10240;10228
5387;38380975000;37996000000;38496000000;10240;10228
5389;38381177000;37996011111;38496011111;10240;10228
5388;38381189000;37996000000;38496000000;10240;10228
5333;38436097000;37787622222;38287622222;10240;10228
5326;38436111000;37746255555;38246255555;10240;10228
5390;38436305000;37996288888;38496288888;10240;10228
5391;38437227000;37996288888;38496288888;10240;10228
5392;38438309000;37996288888;38496288888;10240;10228
5393;38438480000;38037644444;38537644444;10240;10228
5394;38446914000;38037644444;38537644444;10240;10228
5397;38446925000;38037644444;38537644444;10240;10228
5395;38447187000;38037644444;38537644444;10240;10228
5396;38447358000;38037644444;38537644444;10240;10228
5398;38447367000;38037644444;38537644444;10240;10228
5399;38447501000;38037644444;38537644444;10240;10228
5400;38447784000;38037655555;38537655555;10240;10228
5401;38448305000;38037977777;38537977777;10240;10228
