seqnum;now;rtptime;deadline;packet_len;payload_len
5030;33387019000;29930122222;30430122222;10240;10228
4958;33387032000;29638444444;30138444444;10240;10228
4961;33387038000;29638744444;30138744444;10240;10228
4963;33387264000;29638744444;30138744444;10240;10228
4965;33387283000;29680111111;30180111111;10240;10228
4966;33387466000;29680111111;30180111111;10240;10228
4967;33387677000;29680111111;30180111111;10240;10228
4968;33387699000;29680111111;30180111111;10240;10228
4973;33387868000;29680466666;30180466666;10240;10228
4974;33387890000;29680466666;30180466666;10240;10228
4980;33388079000;29721777777;30221777777;10240;10228
4981;33388101000;29721777777;30221777777;10240;10228
4982;33388284000;29721788888;30221788888;10240;10228
4985;33388296000;29722100000;30222100000;10240;10228
4986;33388452000;29763444444;30263444444;10240;10228
4987;33388693000;29763444444;30263444444;10240;10228
4988;33388714000;29763444444;30263444444;10240;10228
4992;33388898000;29763444444;30263444444;10240;10228
4993;33388919000;29763466666;30263466666;10240;10228
4994;33389104000;29763766666;30263766666;10240;10228
4995;33389126000;29763766666;30263766666;10240;10228
4998;33389306000;29805111111;30305111111;10240;10228
4999;33389519000;29805111111;30305111111;10240;10228
5002;33389539000;29805111111;30305111111;10240;10228
5005;33389710000;29805455555;30305455555;10240;10228
5007;33389731000;29805455555;30305455555;10240;10228
5010;33389921000;29846777777;30346777777;10240;10228
5011;33389942000;29846777777;30346777777;10240;10228
5014;33390136000;29846777777;30346777777;10240;10228
5016;33390333000;29847088888;30347088888;10240;10228
5017;33390343000;29847088888;30347088888;10240;10228
5018;33390539000;29847088888;30347088888;10240;10228
5021;33390559000;29888444444;30388444444;10240;10228
5022;33390743000;29888444444;30388444444;10240;10228
5024;33390762000;29888444444;30388444444;10240;10228
5026;33390953000;29888455555;30388455555;10240;10228
5028;33391151000;29888755555;30388755555;10240;10228
5029;33391172000;29888755555;30388755555;10240;10228
5034;33586585000;29930122222;30430122222;10240;10228
5035;33586602000;29930122222;30430122222;10240;10228
5037;33586612000;29930133333;30430133333;10240;10228
5039;33586620000;29930477777;30430477777;10240;10228
5040;33586628000;29930477777;30430477777;10240;10228
5042;33586632000;29971777777;30471777777;10240;10228
5044;33586638000;29971777777;30471777777;10240;10228
5047;33586642000;29971777777;30471777777;10240;10228
5048;33586647000;29971788888;30471788888;10240;10228
5049;33586652000;29972077777;30472077777;10240;10228
5051;33586656000;29972077777;30472077777;10240;10228
5052;33586661000;30013444444;30513444444;10240;10228
5055;33586666000;30013444444;30513444444;10240;10228
5059;33586794000;30013455555;30513455555;10240;10228
5061;33586806000;30013733333;30513733333;10240;10228
5062;33586811000;30013733333;30513733333;10240;10228
5064;33586815000;30055111111;30555111111;10240;10228
5068;33586820000;30055111111;30555111111;10240;10228
5069;33586829000;30055111111;30555111111;10240;10228
5070;33586841000;30055122222;30555122222;10240;10228
5073;33586846000;30055433333;30555433333;10240;10228
5031;33586851000;29930122222;30430122222;10240;10228
5074;33586862000;30096777777;30596777777;10240;10228
5077;33586868000;30096777777;30596777777;10240;10228
5078;33586872000;30096777777;30596777777;10240;10228
5079;33586878000;30096777777;30596777777;10240;10228
5032;33586976000;29930122222;30430122222;10240;10228
5033;33586988000;29930122222;30430122222;10240;10228
5080;33587139000;30096777777;30596777777;10240;10228
5082;33587163000;30097088888;30597088888;10240;10228
5085;33587169000;30138444444;30638444444;10240;10228
5086;33587173000;30138444444;30638444444;10240;10228
5091;33587178000;30138444444;30638444444;10240;10228
5092;33587184000;30138455555;30638455555;10240;10228
5093;33587189000;30138755555;30638755555;10240;10228
5095;33587193000;30138755555;30638755555;10240;10228
5096;33587198000;30180111111;30680111111;10240;10228
5098;33587260000;30180111111;30680111111;10240;10228
5100;33587273000;30180111111;30680111111;10240;10228
5101;33587278000;30180111111;30680111111;10240;10228
5104;33587282000;30180477777;30680477777;10240;10228
5036;33587287000;29930122222;30430122222;10240;10228
5106;33587292000;30180477777;30680477777;10240;10228
5107;33587306000;30221777777;30721777777;10240;10228
5038;33587399000;29930477777;30430477777;10240;10228
5041;33587411000;29971777777;30471777777;10240;10228
5043;33587592000;29971777777;30471777777;10240;10228
5045;33587605000;29971777777;30471777777;10240;10228
5046;33587802000;29971777777;30471777777;10240;10228
5050;33587998000;29972077777;30472077777;10240;10228
5053;33588009000;30013444444;30513444444;10240;10228
5054;33588200000;30013444444;30513444444;10240;10228
5056;33588212000;30013444444;30513444444;10240;10228
5057;33588373000;30013444444;30513444444;10240;10228
5060;33588608000;30013733333;30513733333;10240;10228
5063;33588629000;30055111111;30555111111;10240;10228
5065;33588821000;30055111111;30555111111;10240;10228
5066;33588840000;30055111111;30555111111;10240;10228
5071;33589019000;30055433333;30555433333;10240;10228
5072;33589039000;30055433333;30555433333;10240;10228
5075;33589230000;30096777777;30596777777;10240;10228
5081;33589241000;30096788888;30596788888;10240;10228
5083;33589399000;30097088888;30597088888;10240;10228
5084;33589637000;30097088888;30597088888;10240;10228
5087;33589658000;30138444444;30638444444;10240;10228
5088;33589835000;30138444444;30638444444;10240;10228
5094;33589856000;30138755555;30638755555;10240;10228
5099;33590050000;30180111111;30680111111;10240;10228
5102;33590070000;30180111111;30680111111;10240;10228
5105;33590253000;30180477777;30680477777;10240;10228
5108;33590422000;30221777777;30721777777;10240;10228
5109;33590433000;30221777777;30721777777;10240;10228
5113;33786883000;30221777777;30721777777;10240;10228
5114;33786902000;30221788888;30721788888;10240;10228
5116;33786908000;30222077777;30722077777;10240;10228
5117;33786913000;30222077777;30722077777;10240;10228
5118;33786918000;30263433333;30763433333;10240;10228
5119;33786922000;30263433333;30763433333;10240;10228
5121;33786934000;30263433333;30763433333;10240;10228
5125;33786940000;30263444444;30763444444;10240;10228
5127;33786945000;30263700000;30763700000;10240;10228
5128;33786950000;30263700000;30763700000;10240;10228
5110;33787036000;30221777777;30721777777;10240;10228
5132;33787224000;30305100000;30805100000;10240;10228
5137;33787237000;30305422222;30805422222;10240;10228
5138;33787243000;30305422222;30805422222;10240;10228
5139;33787248000;30305422222;30805422222;10240;10228
5145;33787256000;30346755555;30846755555;10240;10228
5146;33787265000;30346755555;30846755555;10240;10228
5148;33787270000;30347077777;30847077777;10240;10228
5149;33787280000;30347077777;30847077777;10240;10228
5152;33787285000;30388455555;30888455555;10240;10228
5155;33787304000;30388455555;30888455555;10240;10228
5156;33787313000;30388455555;30888455555;10240;10228
5157;33787318000;30388455555;30888455555;10240;10228
5158;33787324000;30388466666;30888466666;10240;10228
5111;33787329000;30221777777;30721777777;10240;10228
5159;33787440000;30388766666;30888766666;10240;10228
5160;33787451000;30388766666;30888766666;10240;10228
5166;33787456000;30430100000;30930100000;10240;10228
5167;33787461000;30430100000;30930100000;10240;10228
5115;33787466000;30222077777;30722077777;10240;10228
5120;33787471000;30263433333;30763433333;10240;10228
5123;33787706000;30263433333;30763433333;10240;10228
5124;33787718000;30263433333;30763433333;10240;10228
5173;33787723000;30471788888;30971788888;10240;10228
5174;33787729000;30471788888;30971788888;10240;10228
5175;33787733000;30471788888;30971788888;10240;10228
5176;33787738000;30471788888;30971788888;10240;10228
5177;33787748000;30471788888;30971788888;10240;10228
5179;33787767000;30471788888;30971788888;10240;10228
5184;33787773000;30513455555;31013455555;10240;10228
5186;33787778000;30513455555;31013455555;10240;10228
5126;33787866000;30263700000;30763700000;10240;10228
5129;33787888000;30305100000;30805100000;10240;10228
5133;33788083000;30305100000;30805100000;10240;10228
5134;33788279000;30305100000;30805100000;10240;10228
5135;33788291000;30305100000;30805100000;10240;10228
5140;33788449000;30346755555;30846755555;10240;10228
5142;33788463000;30346755555;30846755555;10240;10228
5143;33788693000;30346755555;30846755555;10240;10228
5144;33788715000;30346755555;30846755555;10240;10228
5147;33788894000;30346777777;30846777777;10240;10228
5150;33788915000;30347077777;30847077777;10240;10228
5151;33789108000;30388455555;30888455555;10240;10228
5153;33789305000;30388455555;30888455555;10240;10228
5154;33789315000;30388455555;30888455555;10240;10228
5161;33789475000;30388766666;30888766666;10240;10228
5163;33789714000;30430100000;30930100000;10240;10228
5164;33789735000;30430100000;30930100000;10240;10228
5165;33789917000;30430100000;30930100000;10240;10228
5168;33789938000;30430100000;30930100000;10240;10228
5169;33790122000;30430111111;30930111111;10240;10228
5170;33790143000;30430433333;30930433333;10240;10228
5171;33790322000;30430433333;30930433333;10240;10228
5172;33790333000;30430433333;30930433333;10240;10228
5180;33790510000;30471800000;30971800000;10240;10228
5181;33790533000;30472122222;30972122222;10240;10228
5182;33790754000;30472122222;30972122222;10240;10228
5183;33790773000;30472122222;30972122222;10240;10228
5185;33790951000;30513455555;31013455555;10240;10228
5187;33791156000;30513455555;31013455555;10240;10228
5189;33987200000;30513455555;31013455555;10240;10228
5190;33987212000;30513455555;31013455555;10240;10228
5197;33987232000;30555111111;31055111111;10240;10228
5200;33987240000;30555111111;31055111111;10240;10228
5202;33987244000;30555122222;31055122222;10240;10228
5203;33987256000;30555422222;31055422222;10240;10228
5207;33987261000;30596777777;31096777777;10240;10228
5188;33987401000;30513455555;31013455555;10240;10228
5208;33987413000;30596777777;31096777777;10240;10228
5211;33987419000;30596777777;31096777777;10240;10228
5213;33987424000;30596788888;31096788888;10240;10228
5214;33987429000;30597077777;31097077777;10240;10228
5219;33987518000;30638444444;31138444444;10240;10228
5220;33987540000;30638444444;31138444444;10240;10228
5223;33987557000;30638444444;31138444444;10240;10228
5224;33987575000;30638455555;31138455555;10240;10228
5226;33987585000;30638744444;31138744444;10240;10228
5228;33987599000;30680111111;31180111111;10240;10228
5234;33987611000;30680111111;31180111111;10240;10228
5236;33987630000;30680444444;31180444444;10240;10228
5238;33987636000;30680444444;31180444444;10240;10228
5191;33987642000;30513466666;31013466666;10240;10228
5192;33987647000;30513777777;31013777777;10240;10228
5240;33987658000;30721777777;31221777777;10240;10228
5241;33987663000;30721777777;31221777777;10240;10228
5244;33987668000;30721777777;31221777777;10240;10228
5193;33987754000;30513777777;31013777777;10240;10228
5246;33987880000;30721788888;31221788888;10240;10228
5248;33987949000;30722100000;31222100000;10240;10228
5249;33987962000;30722100000;31222100000;10240;10228
5194;33987969000;30513777777;31013777777;10240;10228
5195;33987985000;30555111111;31055111111;10240;10228
5260;33988005000;30763722222;31263722222;10240;10228
5261;33988045000;30805111111;31305111111;10240;10228
5265;33988053000;30805111111;31305111111;10240;10228
5198;33988158000;30555111111;31055111111;10240;10228
5201;33988167000;30555111111;31055111111;10240;10228
5204;33988407000;30555422222;31055422222;10240;10228
5206;33988419000;30596777777;31096777777;10240;10228
5209;33988582000;30596777777;31096777777;10240;10228
5210;33988773000;30596777777;31096777777;10240;10228
5212;33988784000;30596777777;31096777777;10240;10228
5215;33989014000;30597077777;31097077777;10240;10228
5216;33989034000;30597077777;31097077777;10240;10228
5217;33989227000;30638444444;31138444444;10240;10228
5221;33989238000;30638444444;31138444444;10240;10228
5222;33989395000;30638444444;31138444444;10240;10228
5225;33989641000;30638744444;31138744444;10240;10228
5227;33989663000;30638744444;31138744444;10240;10228
5229;33989839000;30680111111;31180111111;10240;10228
5230;33989860000;30680111111;31180111111;10240;10228
5232;33990052000;30680111111;31180111111;10240;10228
5233;33990247000;30680111111;31180111111;10240;10228
5235;33990268000;30680122222;31180122222;10240;10228
5237;33990452000;30680444444;31180444444;10240;10228
5242;33990466000;30721777777;31221777777;10240;10228
5243;33990652000;30721777777;31221777777;10240;10228
5245;33990673000;30721777777;31221777777;10240;10228
5247;33990863000;30722100000;31222100000;10240;10228
5250;33990885000;30763444444;31263444444;10240;10228
5251;33991069000;30763444444;31263444444;10240;10228
5252;33991285000;30763444444;31263444444;10240;10228
5253;33991295000;30763444444;31263444444;10240;10228
5254;33991443000;30763444444;31263444444;10240;10228
5256;33991454000;30763444444;31263444444;10240;10228
5257;33991679000;30763455555;31263455555;10240;10228
5258;33991701000;30763722222;31263722222;10240;10228
5262;33991887000;30805111111;31305111111;10240;10228
5263;33991909000;30805111111;31305111111;10240;10228
5264;33992099000;30805111111;31305111111;10240;10228
5266;33992297000;30805111111;31305111111;10240;10228
5268;34187539000;30805122222;31305122222;10240;10228
5271;34187551000;30805444444;31305444444;10240;10228
5272;34187556000;30846777777;31346777777;10240;10228
5275;34187566000;30846777777;31346777777;10240;10228
5276;34187570000;30846777777;31346777777;10240;10228
5281;34187583000;30847077777;31347077777;10240;10228
5285;34187642000;30888444444;31388444444;10240;10228
5287;34187663000;30888444444;31388444444;10240;10228
5288;34187669000;30888444444;31388444444;10240;10228
5290;34187674000;30888466666;31388466666;10240;10228
5292;34187679000;30888766666;31388766666;10240;10228
5293;34187685000;30888766666;31388766666;10240;10228
5267;34187690000;30805111111;31305111111;10240;10228
5294;34187753000;30930111111;31430111111;10240;10228
5298;34187765000;30930111111;31430111111;10240;10228
5299;34187780000;30930111111;31430111111;10240;10228
5300;34187785000;30930111111;31430111111;10240;10228
