seqnum;now;rtptime;deadline;packet_len;payload_len
4927;25983578000;25579166666;26079166666;10240;10228
4928;25983675000;25579477777;26079477777;10240;10228
4929;26013462000;25579477777;26079477777;10240;10228
4930;26013619000;25579477777;26079477777;10240;10228
4933;26013656000;25620800000;26120800000;10240;10228
4931;26013843000;25620800000;26120800000;10240;10228
4932;26014034000;25620800000;26120800000;10240;10228
4934;26014443000;25620800000;26120800000;10240;10228
4935;26025280000;25620800000;26120800000;10240;10228
4936;26044567000;25620800000;26120800000;10240;10228
4937;26044769000;25620800000;26120800000;10240;10228
4938;26044974000;25620822222;26120822222;10240;10228
4939;26044986000;25621155555;26121155555;10240;10228
4940;26080318000;25621155555;26121155555;10240;10228
4941;26080495000;25621155555;26121155555;10240;10228
4942;26080711000;25662466666;26162466666;10240;10228
4943;26080918000;25662466666;26162466666;10240;10228
4895;26113803000;25454455555;25954455555;10240;10228
4897;26113817000;25454455555;25954455555;10240;10228
4944;26113828000;25662466666;26162466666;10240;10228
4947;26113845000;25662466666;26162466666;10240;10228
4948;26113881000;25662466666;26162466666;10240;10228
4949;26114021000;25662488888;26162488888;10240;10228
4945;26114174000;25662466666;26162466666;10240;10228
4946;26114186000;25662466666;26162466666;10240;10228
4950;26114379000;25662766666;26162766666;10240;10228
4953;26114454000;25704133333;26204133333;10240;10228
4954;26114466000;25704133333;26204133333;10240;10228
4951;26114611000;25662766666;26162766666;10240;10228
4956;26114622000;25704133333;26204133333;10240;10228
4957;26129952000;25704133333;26204133333;10240;10228
4899;26129963000;25495800000;25995800000;10240;10228
4958;26129973000;25704133333;26204133333;10240;10228
4959;26130317000;25704133333;26204133333;10240;10228
4960;26130343000;25704144444;26204144444;10240;10228
4912;26137637000;25537466666;26037466666;10240;10228
4961;26137849000;25704433333;26204433333;10240;10228
4962;26138056000;25704433333;26204433333;10240;10228
4963;26138267000;25704433333;26204433333;10240;10228
4964;26138458000;25745800000;26245800000;10240;10228
4965;26181476000;25745800000;26245800000;10240;10228
4966;26181512000;25745800000;26245800000;10240;10228
4967;26181663000;25745800000;26245800000;10240;10228
4968;26181672000;25745800000;26245800000;10240;10228
4969;26182084000;25745800000;26245800000;10240;10228
4970;26182279000;25745800000;26245800000;10240;10228
4971;26182443000;25745811111;26245811111;10240;10228
4972;26182651000;25746144444;26246144444;10240;10228
4973;26184177000;25746144444;26246144444;10240;10228
4977;26214004000;25787466666;26287466666;10240;10228
4975;26214025000;25787466666;26287466666;10240;10228
4976;26214206000;25787466666;26287466666;10240;10228
4978;26214412000;25787466666;26287466666;10240;10228
4979;26214581000;25787466666;26287466666;10240;10228
4980;26215018000;25787466666;26287466666;10240;10228
4981;26225665000;25787466666;26287466666;10240;10228
4982;26244914000;25787477777;26287477777;10240;10228
4983;26245059000;25787777777;26287777777;10240;10228
4984;26245275000;25787777777;26287777777;10240;10228
4985;26245358000;25787777777;26287777777;10240;10228
4986;26280939000;25829122222;26329122222;10240;10228
4987;26281139000;25829122222;26329122222;10240;10228
4988;26281345000;25829122222;26329122222;10240;10228
4952;26314324000;25662766666;26162766666;10240;10228
4989;26314346000;25829122222;26329122222;10240;10228
4991;26314473000;25829122222;26329122222;10240;10228
4992;26314523000;25829122222;26329122222;10240;10228
4990;26314900000;25829122222;26329122222;10240;10228
4999;26315035000;25870800000;26370800000;10240;10228
4994;26315131000;25829433333;26329433333;10240;10228
4995;26315142000;25829433333;26329433333;10240;10228
4997;26315345000;25870800000;26370800000;10240;10228
5000;26315356000;25870800000;26370800000;10240;10228
5001;26315503000;25870800000;26370800000;10240;10228
5003;26330300000;25870800000;26370800000;10240;10228
5004;26330569000;25870811111;26370811111;10240;10228
4955;26330580000;25704133333;26204133333;10240;10228
5006;26330629000;25871144444;26371144444;10240;10228
5005;26330899000;25871144444;26371144444;10240;10228
5007;26331086000;25871144444;26371144444;10240;10228
5008;26331105000;25912466666;26412466666;10240;10228
5009;26338462000;25912466666;26412466666;10240;10228
5010;26338670000;25912466666;26412466666;10240;10228
5011;26338879000;25912466666;26412466666;10240;10228
5012;26339063000;25912466666;26412466666;10240;10228
5013;26381878000;25912466666;26412466666;10240;10228
5014;26381888000;25912466666;26412466666;10240;10228
5015;26381975000;25912488888;26412488888;10240;10228
5016;26382075000;25912766666;26412766666;10240;10228
5017;26382410000;25912766666;26412766666;10240;10228
5018;26382514000;25912766666;26412766666;10240;10228
5019;26382775000;25954133333;26454133333;10240;10228
5020;26382992000;25954133333;26454133333;10240;10228
5021;26384524000;25954133333;26454133333;10240;10228
4974;26414520000;25746144444;26246144444;10240;10228
5024;26414538000;25954133333;26454133333;10240;10228
5022;26414684000;25954133333;26454133333;10240;10228
5023;26414886000;25954133333;26454133333;10240;10228
5026;26415106000;25954144444;26454144444;10240;10228
5027;26415534000;25954422222;26454422222;10240;10228
5028;26426295000;25954422222;26454422222;10240;10228
5029;26445378000;25954422222;26454422222;10240;10228
5030;26445387000;25995800000;26495800000;10240;10228
5031;26445578000;25995800000;26495800000;10240;10228
5032;26445587000;25995800000;26495800000;10240;10228
4993;26481776000;25829133333;26329133333;10240;10228
4996;26481786000;25829433333;26329433333;10240;10228
5033;26481941000;25995800000;26495800000;10240;10228
4998;26514605000;25870800000;26370800000;10240;10228
5002;26514617000;25870800000;26370800000;10240;10228
5034;26514744000;25995800000;26495800000;10240;10228
5038;26515089000;25996133333;26496133333;10240;10228
5039;26515115000;25996133333;26496133333;10240;10228
5041;26515254000;26037466666;26537466666;10240;10228
5036;26515266000;25995800000;26495800000;10240;10228
5037;26515271000;25995811111;26495811111;10240;10228
5042;26515445000;26037466666;26537466666;10240;10228
5043;26515545000;26037466666;26537466666;10240;10228
5044;26515672000;26037466666;26537466666;10240;10228
5046;26515788000;26037466666;26537466666;10240;10228
5047;26515889000;26037466666;26537466666;10240;10228
5048;26530632000;26037477777;26537477777;10240;10228
5050;26530660000;26037777777;26537777777;10240;10228
5051;26530666000;26037777777;26537777777;10240;10228
5052;26530909000;26079133333;26579133333;10240;10228
5049;26530929000;26037777777;26537777777;10240;10228
5054;26530935000;26079133333;26579133333;10240;10228
5053;26531159000;26079133333;26579133333;10240;10228
5055;26531178000;26079133333;26579133333;10240;10228
5056;26531512000;26079133333;26579133333;10240;10228
5059;26539005000;26079144444;26579144444;10240;10228
5058;26539026000;26079133333;26579133333;10240;10228
5060;26539167000;26079422222;26579422222;10240;10228
5061;26539381000;26079422222;26579422222;10240;10228
5062;26583002000;26079422222;26579422222;10240;10228
5065;26583013000;26120788888;26620788888;10240;10228
5066;26583218000;26120788888;26620788888;10240;10228
5068;26583416000;26120788888;26620788888;10240;10228
5069;26583643000;26120788888;26620788888;10240;10228
5070;26585047000;26120800000;26620800000;10240;10228
5025;26614822000;25954133333;26454133333;10240;10228
5071;26614953000;26121155555;26621155555;10240;10228
5074;26614965000;26162477777;26662477777;10240;10228
5073;26615393000;26121155555;26621155555;10240;10228
5075;26615405000;26162477777;26662477777;10240;10228
5077;26615832000;26162477777;26662477777;10240;10228
5076;26616058000;26162477777;26662477777;10240;10228
5078;26626896000;26162477777;26662477777;10240;10228
5035;26645860000;25995800000;26495800000;10240;10228
5079;26645979000;26162477777;26662477777;10240;10228
5080;26646078000;26162477777;26662477777;10240;10228
5081;26646169000;26162500000;26662500000;10240;10228
5082;26646268000;26162811111;26662811111;10240;10228
5083;26646280000;26162811111;26662811111;10240;10228
5040;26646747000;25996133333;26496133333;10240;10228
5045;26682266000;26037466666;26537466666;10240;10228
5084;26715040000;26162811111;26662811111;10240;10228
5085;26715226000;26204133333;26704133333;10240;10228
5086;26715431000;26204133333;26704133333;10240;10228
5090;26715564000;26204133333;26704133333;10240;10228
5087;26715666000;26204133333;26704133333;10240;10228
5088;26715863000;26204133333;26704133333;10240;10228
5089;26716114000;26204133333;26704133333;10240;10228
5091;26716125000;26204133333;26704133333;10240;10228
5092;26716139000;26204144444;26704144444;10240;10228
5093;26716309000;26204433333;26704433333;10240;10228
5095;26716489000;26204433333;26704433333;10240;10228
5097;26716508000;26245788888;26745788888;10240;10228
5098;26731291000;26245788888;26745788888;10240;10228
5099;26731326000;26245788888;26745788888;10240;10228
5100;26731447000;26245788888;26745788888;10240;10228
5101;26731537000;26245788888;26745788888;10240;10228
5102;26731655000;26245788888;26745788888;10240;10228
5057;26731664000;26079133333;26579133333;10240;10228
5103;26731714000;26245800000;26745800000;10240;10228
5106;26731955000;26246133333;26746133333;10240;10228
5104;26732077000;26246133333;26746133333;10240;10228
5105;26732293000;26246133333;26746133333;10240;10228
5108;26739385000;26287466666;26787466666;10240;10228
5107;26739641000;26287466666;26787466666;10240;10228
5110;26739651000;26287466666;26787466666;10240;10228
5111;26739971000;26287466666;26787466666;10240;10228
5064;26782704000;26120788888;26620788888;10240;10228
5067;26782782000;26120788888;26620788888;10240;10228
5072;26782890000;26121155555;26621155555;10240;10228
5112;26783313000;26287466666;26787466666;10240;10228
5114;26783387000;26287477777;26787477777;10240;10228
5115;26783398000;26287766666;26787766666;10240;10228
5116;26783467000;26287766666;26787766666;10240;10228
5113;26783649000;26287466666;26787466666;10240;10228
5117;26783745000;26287766666;26787766666;10240;10228
5119;26783948000;26329133333;26829133333;10240;10228
5118;26783964000;26329133333;26829133333;10240;10228
5120;26785323000;26329133333;26829133333;10240;10228
5121;26815493000;26329133333;26829133333;10240;10228
5122;26815729000;26329133333;26829133333;10240;10228
5125;26816112000;26329144444;26829144444;10240;10228
5123;26816235000;26329133333;26829133333;10240;10228
5126;26816496000;26329400000;26829400000;10240;10228
5127;26827267000;26329400000;26829400000;10240;10228
5094;26846449000;26204433333;26704433333;10240;10228
5128;26846800000;26329400000;26829400000;10240;10228
5129;26846995000;26370800000;26870800000;10240;10228
5133;26847172000;26370800000;26870800000;10240;10228
5130;26847209000;26370800000;26870800000;10240;10228
5131;26847407000;26370800000;26870800000;10240;10228
5096;26915711000;26245788888;26745788888;10240;10228
5137;26915903000;26371111111;26871111111;10240;10228
5138;26915921000;26371111111;26871111111;10240;10228
5134;26916505000;26370800000;26870800000;10240;10228
5135;26916524000;26370800000;26870800000;10240;10228
5140;26916773000;26412466666;26912466666;10240;10228
5136;26916783000;26370811111;26870811111;10240;10228
5142;26916953000;26412466666;26912466666;10240;10228
5143;26917180000;26412466666;26912466666;10240;10228
5145;26917200000;26412466666;26912466666;10240;10228
5146;26931743000;26412466666;26912466666;10240;10228
5109;26931821000;26287466666;26787466666;10240;10228
5148;26932049000;26412766666;26912766666;10240;10228
5149;26932060000;26412766666;26912766666;10240;10228
5150;26932275000;26412766666;26912766666;10240;10228
5147;26932416000;26412477777;26912477777;10240;10228
5152;26932541000;26454133333;26954133333;10240;10228
5153;26932560000;26454133333;26954133333;10240;10228
5154;26932789000;26454133333;26954133333;10240;10228
5155;26932875000;26454133333;26954133333;10240;10228
5156;26939849000;26454133333;26954133333;10240;10228
5157;26940027000;26454133333;26954133333;10240;10228
5158;26940037000;26454144444;26954144444;10240;10228
5160;26983350000;26454422222;26954422222;10240;10228
5124;26983878000;26329133333;26829133333;10240;10228
5166;26983912000;26495788888;26995788888;10240;10228
5159;26984084000;26454422222;26954422222;10240;10228
5169;26984200000;26495811111;26995811111;10240;10228
5161;26984275000;26454422222;26954422222;10240;10228
5162;26984489000;26495788888;26995788888;10240;10228
5163;26984500000;26495788888;26995788888;10240;10228
5165;26984687000;26495788888;26995788888;10240;10228
5167;26984697000;26495788888;26995788888;10240;10228
5168;26984890000;26495788888;26995788888;10240;10228
5170;26985822000;26496133333;26996133333;10240;10228
5132;27015518000;26370800000;26870800000;10240;10228
5139;27015679000;26371111111;26871111111;10240;10228
5171;27015756000;26496133333;26996133333;10240;10228
5172;27015965000;26496133333;26996133333;10240;10228
5173;27016130000;26537455555;27037455555;10240;10228
5174;27016432000;26537455555;27037455555;10240;10228
5175;27016767000;26537455555;27037455555;10240;10228
5176;27016794000;26537455555;27037455555;10240;10228
5177;27027752000;26537455555;27037455555;10240;10228
5178;27046644000;26537455555;27037455555;10240;10228
5179;27047440000;26537455555;27037455555;10240;10228
5180;27047452000;26537466666;27037466666;10240;10228
5183;27047474000;26537766666;27037766666;10240;10228
5182;27047712000;26537766666;27037766666;10240;10228
5141;27115664000;26412466666;26912466666;10240;10228
5144;27116018000;26412466666;26912466666;10240;10228
5151;27116427000;26454133333;26954133333;10240;10228
5186;27116463000;26579122222;27079122222;10240;10228
5187;27116478000;26579122222;27079122222;10240;10228
5188;27116556000;26579122222;27079122222;10240;10228
5189;27116678000;26579122222;27079122222;10240;10228
5190;27117067000;26579122222;27079122222;10240;10228
5191;27117354000;26579133333;27079133333;10240;10228
5184;27117438000;26579122222;27079122222;10240;10228
5185;27117449000;26579122222;27079122222;10240;10228
5194;27117649000;26579433333;27079433333;10240;10228
5192;27117660000;26579433333;27079433333;10240;10228
