seqnum;now;rtptime;deadline
3641;22767618000;22132355555;22632355555
3642;22767619000;22132355555;22632355555
3643;22767620000;22132355555;22632355555
3644;22809010000;22173688888;22673688888
3645;22809014000;22173688888;22673688888
3646;22809015000;22173688888;22673688888
3647;22809015000;22173688888;22673688888
3648;22809016000;22173688888;22673688888
3649;22809017000;22173688888;22673688888
3650;22809018000;22173688888;22673688888
3651;22809258000;22173733333;22673733333
3652;22809261000;22174077777;22674077777
3653;22809262000;22174077777;22674077777
3654;22809263000;22174077777;22674077777
3655;22850508000;22215355555;22715355555
3656;22850512000;22215355555;22715355555
3657;22850513000;22215355555;22715355555
3658;22850514000;22215355555;22715355555
3659;22850515000;22215355555;22715355555
3660;22850515000;22215355555;22715355555
3661;22850517000;22215355555;22715355555
3662;22850743000;22215400000;22715400000
3663;22850758000;22215700000;22715700000
3664;22850759000;22215700000;22715700000
3665;22850760000;22215700000;22715700000
3666;22892132000;22257022222;22757022222
3667;22892136000;22257022222;22757022222
3668;22892137000;22257022222;22757022222
3669;22892138000;22257022222;22757022222
3670;22892139000;22257022222;22757022222
3671;22892140000;22257022222;22757022222
3672;22892141000;22257022222;22757022222
3673;22892352000;22257077777;22757077777
3674;22892372000;22257355555;22757355555
3675;22892373000;22257355555;22757355555
3676;22892374000;22257355555;22757355555
3677;22933790000;22298688888;22798688888
3678;22933793000;22298688888;22798688888
3679;22933794000;22298688888;22798688888
3680;22933795000;22298688888;22798688888
3681;22933796000;22298688888;22798688888
3682;22933797000;22298688888;22798688888
3683;22933798000;22298688888;22798688888
3684;22934019000;22298733333;22798733333
3685;22934023000;22299066666;22799066666
3686;22934024000;22299066666;22799066666
3687;22934025000;22299066666;22799066666
3688;22975391000;22340355555;22840355555
3689;22975394000;22340355555;22840355555
3690;22975395000;22340355555;22840355555
3691;22975396000;22340355555;22840355555
3692;22975397000;22340355555;22840355555
3693;22975398000;22340355555;22840355555
3694;22975399000;22340355555;22840355555
3695;22975636000;22340400000;22840400000
3696;22975652000;22340677777;22840677777
3697;22975653000;22340677777;22840677777
3698;22975654000;22340677777;22840677777
3699;23017079000;22382022222;22882022222
3700;23017082000;22382022222;22882022222
3701;23017083000;22382022222;22882022222
3702;23017084000;22382022222;22882022222
3703;23017085000;22382022222;22882022222
3704;23017086000;22382022222;22882022222
3705;23017087000;22382022222;22882022222
3706;23017286000;22382066666;22882066666
3707;23017302000;22382344444;22882344444
3708;23017303000;22382344444;22882344444
3709;23017304000;22382344444;22882344444
3710;23058671000;22423688888;22923688888
3711;23058675000;22423688888;22923688888
3712;23058676000;22423688888;22923688888
3713;23058677000;22423688888;22923688888
3714;23058678000;22423688888;22923688888
3715;23058679000;22423688888;22923688888
3716;23058680000;22423688888;22923688888
3717;23058850000;22423733333;22923733333
3718;23058854000;22424066666;22924066666
3719;23058855000;22424066666;22924066666
3720;23058856000;22424066666;22924066666
3721;23100456000;22465344444;22965344444
3722;23100459000;22465344444;22965344444
3723;23100460000;22465344444;22965344444
3724;23100461000;22465344444;22965344444
3725;23100462000;22465344444;22965344444
3726;23100463000;22465344444;22965344444
3727;23100465000;22465344444;22965344444
3728;23100671000;22465400000;22965400000
3729;23100686000;22465666666;22965666666
3730;23100687000;22465666666;22965666666
3731;23100688000;22465666666;22965666666
3732;23141995000;22507022222;23007022222
3733;23141999000;22507022222;23007022222
3734;23142000000;22507022222;23007022222
3735;23142001000;22507022222;23007022222
3736;23142002000;22507022222;23007022222
3737;23142003000;22507022222;23007022222
3738;23142004000;22507022222;23007022222
3739;23142203000;22507066666;23007066666
3740;23142218000;22507333333;23007333333
3741;23142219000;22507333333;23007333333
3742;23142220000;22507333333;23007333333
3743;23183785000;22548688888;23048688888
3744;23183789000;22548688888;23048688888
3745;23183790000;22548688888;23048688888
3746;23183791000;22548688888;23048688888
3747;23183792000;22548688888;23048688888
3748;23183793000;22548688888;23048688888
3749;23183794000;22548688888;23048688888
3751;23184653000;22549055555;23049055555
3752;23184656000;22549055555;23049055555
3753;23184658000;22549055555;23049055555
3754;23225384000;22590355555;23090355555
3755;23225388000;22590355555;23090355555
3756;23225389000;22590355555;23090355555
3757;23225390000;22590355555;23090355555
3758;23225391000;22590355555;23090355555
3759;23225392000;22590355555;23090355555
3760;23225393000;22590355555;23090355555
3761;23225600000;22590400000;23090400000
3762;23225615000;22590677777;23090677777
3763;23225616000;22590677777;23090677777
3764;23225617000;22590677777;23090677777
3765;23266947000;22632022222;23132022222
3766;23266950000;22632022222;23132022222
3767;23266951000;22632022222;23132022222
3768;23266952000;22632022222;23132022222
3769;23266953000;22632022222;23132022222
3770;23266954000;22632022222;23132022222
3771;23266955000;22632022222;23132022222
3772;23267153000;22632066666;23132066666
3773;23267169000;22632355555;23132355555
3774;23267170000;22632355555;23132355555
3776;23309169000;22673711111;23173711111
3777;23309173000;22673711111;23173711111
3778;23309174000;22673711111;23173711111
3779;23309175000;22673711111;23173711111
3780;23309176000;22673711111;23173711111
3781;23309177000;22673711111;23173711111
3782;23309178000;22673711111;23173711111
3783;23309300000;22673766666;23173766666
3784;23309315000;22674100000;23174100000
3785;23309316000;22674100000;23174100000
3786;23309317000;22674100000;23174100000
3787;23350185000;22715355555;23215355555
3788;23350189000;22715355555;23215355555
3789;23350190000;22715355555;23215355555
3790;23350191000;22715355555;23215355555
3791;23350192000;22715355555;23215355555
3792;23350193000;22715355555;23215355555
3793;23350194000;22715355555;23215355555
3794;23350392000;22715400000;23215400000
3795;23350408000;22715677777;23215677777
3796;23350409000;22715677777;23215677777
3797;23350410000;22715677777;23215677777
3798;23391826000;22757022222;23257022222
3799;23391829000;22757022222;23257022222
3800;23391830000;22757022222;23257022222
3801;23391832000;22757022222;23257022222
3802;23391832000;22757022222;23257022222
3803;23391833000;22757022222;23257022222
3804;23391834000;22757022222;23257022222
3805;23392033000;22757066666;23257066666
3806;23392048000;22757311111;23257311111
3807;23392050000;22757311111;23257311111
3808;23392050000;22757311111;23257311111
3809;23433667000;22798688888;23298688888
3810;23433671000;22798688888;23298688888
3811;23433672000;22798688888;23298688888
3812;23433673000;22798688888;23298688888
3813;23433674000;22798688888;23298688888
3814;23433675000;22798688888;23298688888
3815;23433676000;22798688888;23298688888
3816;23433875000;22798733333;23298733333
3817;23433890000;22799033333;23299033333
3818;23433891000;22799033333;23299033333
3819;23433892000;22799033333;23299033333
3820;23475265000;22840355555;23340355555
3821;23475268000;22840355555;23340355555
3822;23475269000;22840355555;23340355555
3823;23475270000;22840355555;23340355555
3824;23475271000;22840355555;23340355555
3825;23475272000;22840355555;23340355555
3826;23475273000;22840355555;23340355555
3827;23475472000;22840400000;23340400000
3828;23475496000;22840677777;23340677777
3829;23475497000;22840677777;23340677777
3830;23475498000;22840677777;23340677777
3831;23516858000;22882033333;23382033333
3832;23516862000;22882033333;23382033333
3833;23516863000;22882033333;23382033333
3834;23516864000;22882033333;23382033333
3835;23516865000;22882033333;23382033333
3836;23516865000;22882033333;23382033333
3837;23516866000;22882033333;23382033333
3838;23517066000;22882088888;23382088888
3839;23517081000;22882355555;23382355555
3840;23517082000;22882355555;23382355555
3841;23517083000;22882355555;23382355555
3843;23559322000;22923688888;23423688888
3844;23559326000;22923688888;23423688888
3845;23559327000;22923688888;23423688888
3846;23559328000;22923688888;23423688888
3847;23559329000;22923688888;23423688888
3848;23559330000;22923688888;23423688888
3849;23559448000;22923733333;23423733333
3850;23559464000;22924066666;23424066666
3851;23559465000;22924066666;23424066666
3852;23559466000;22924066666;23424066666
3853;23600236000;22965355555;23465355555
3854;23600239000;22965355555;23465355555
3855;23600240000;22965355555;23465355555
3856;23600242000;22965355555;23465355555
3857;23600242000;22965355555;23465355555
3858;23600243000;22965355555;23465355555
3859;23600244000;22965355555;23465355555
3860;23600443000;22965400000;23465400000
3861;23600458000;22965688888;23465688888
3862;23600460000;22965688888;23465688888
3863;23600460000;22965688888;23465688888
3864;23641741000;23007044444;23507044444
3865;23641745000;23007044444;23507044444
3866;23641746000;23007044444;23507044444
3867;23641747000;23007044444;23507044444
3868;23641748000;23007044444;23507044444
3869;23641749000;23007044444;23507044444
3870;23641750000;23007044444;23507044444
3871;23641948000;23007088888;23507088888
3872;23641963000;23007366666;23507366666
3873;23641964000;23007366666;23507366666
3874;23641966000;23007366666;23507366666
3875;23683381000;23048688888;23548688888
3876;23683384000;23048688888;23548688888
3877;23683393000;23048688888;23548688888
3878;23683394000;23048688888;23548688888
3879;23683394000;23048688888;23548688888
3880;23683396000;23048688888;23548688888
3881;23683396000;23048688888;23548688888
3882;23683603000;23048733333;23548733333
3883;23683618000;23049044444;23549044444
3884;23683619000;23049044444;23549044444
3885;23683620000;23049044444;23549044444
3886;23725170000;23090355555;23590355555
3887;23725173000;23090355555;23590355555
3888;23725174000;23090355555;23590355555
3889;23725175000;23090355555;23590355555
3890;23725176000;23090355555;23590355555
3891;23725177000;23090355555;23590355555
3892;23725178000;23090355555;23590355555
3893;23725377000;23090400000;23590400000
3894;23725392000;23090688888;23590688888
3895;23725394000;23090688888;23590688888
3896;23725395000;23090688888;23590688888
3897;23766782000;23132033333;23632033333
3898;23766786000;23132033333;23632033333
3899;23766787000;23132033333;23632033333
3900;23766788000;23132033333;23632033333
3901;23766789000;23132033333;23632033333
3902;23766790000;23132033333;23632033333
3903;23766790000;23132033333;23632033333
3904;23766990000;23132088888;23632088888
3905;23767005000;23132366666;23632366666
3906;23767006000;23132366666;23632366666
3907;23767007000;23132366666;23632366666
3908;23808468000;23173677777;23673677777
3909;23808471000;23173677777;23673677777
3910;23808473000;23173677777;23673677777
3911;23808474000;23173677777;23673677777
3912;23808474000;23173677777;23673677777
3913;23808475000;23173677777;23673677777
3914;23808476000;23173677777;23673677777
3915;23808685000;23173733333;23673733333
3916;23808700000;23174055555;23674055555
3917;23808702000;23174055555;23674055555
3918;23808703000;23174055555;23674055555
3919;23850141000;23215355555;23715355555
3920;23850144000;23215355555;23715355555
3921;23850145000;23215355555;23715355555
3922;23850147000;23215355555;23715355555
3923;23850148000;23215355555;23715355555
3924;23850148000;23215355555;23715355555
3925;23850149000;23215355555;23715355555
3926;23850348000;23215400000;23715400000
3927;23850363000;23215688888;23715688888
3928;23850365000;23215688888;23715688888
3929;23850366000;23215688888;23715688888
3930;23891803000;23257022222;23757022222
3931;23891806000;23257022222;23757022222
3933;23892631000;23257022222;23757022222
3935;23892633000;23257022222;23757022222
3936;23892634000;23257022222;23757022222
3937;23892835000;23257066666;23757066666
3938;23892851000;23257344444;23757344444
3939;23892852000;23257344444;23757344444
3940;23892853000;23257344444;23757344444
3941;23933463000;23298688888;23798688888
3942;23933466000;23298688888;23798688888
3943;23933467000;23298688888;23798688888
3944;23933468000;23298688888;23798688888
3945;23933469000;23298688888;23798688888
3946;23933470000;23298688888;23798688888
3947;23933471000;23298688888;23798688888
3948;23933714000;23298744444;23798744444
3949;23933730000;23299088888;23799088888
3950;23933731000;23299088888;23799088888
3951;23933732000;23299088888;23799088888
3952;23975125000;23340355555;23840355555
3953;23975128000;23340355555;23840355555
3954;23975130000;23340355555;23840355555
3955;23975131000;23340355555;23840355555
3956;23975131000;23340355555;23840355555
3957;23975132000;23340355555;23840355555
3958;23975133000;23340355555;23840355555
3959;23975332000;23340400000;23840400000
3960;23975348000;23340688888;23840688888
3961;23975349000;23340688888;23840688888
3963;24017262000;23382022222;23882022222
3964;24017266000;23382022222;23882022222
3965;24017267000;23382022222;23882022222
3966;24017268000;23382022222;23882022222
3967;24017269000;23382022222;23882022222
3968;24017280000;23382022222;23882022222
