seqnum;now;rtptime;deadline
4952;25466562000;25316433333;25816433333
4953;25508014000;25357744444;25857744444
4954;25508017000;25357744444;25857744444
4955;25508018000;25357744444;25857744444
4956;25508019000;25357744444;25857744444
4957;25508020000;25357744444;25857744444
4958;25508021000;25357744444;25857744444
4959;25508022000;25357744444;25857744444
4960;25508206000;25357788888;25857788888
4961;25508212000;25358088888;25858088888
4962;25508214000;25358088888;25858088888
4963;25508215000;25358088888;25858088888
4964;25549715000;25399400000;25899400000
4965;25549721000;25399400000;25899400000
4966;25549722000;25399400000;25899400000
4967;25549724000;25399400000;25899400000
4968;25549726000;25399400000;25899400000
4969;25549727000;25399400000;25899400000
4970;25549728000;25399400000;25899400000
4971;25549951000;25399444444;25899444444
4972;25549967000;25399777777;25899777777
4973;25549968000;25399777777;25899777777
4974;25549969000;25399777777;25899777777
4975;25591356000;25441077777;25941077777
4976;25591359000;25441077777;25941077777
4977;25591360000;25441077777;25941077777
4978;25591361000;25441077777;25941077777
4979;25591362000;25441077777;25941077777
4980;25591363000;25441077777;25941077777
4981;25591364000;25441077777;25941077777
4982;25591534000;25441122222;25941122222
4983;25591539000;25441444444;25941444444
4984;25591540000;25441444444;25941444444
4985;25591541000;25441444444;25941444444
4986;25632999000;25482722222;25982722222
4987;25633002000;25482722222;25982722222
4988;25633003000;25482722222;25982722222
4989;25633004000;25482722222;25982722222
4990;25633005000;25482722222;25982722222
4991;25633006000;25482722222;25982722222
4992;25633007000;25482722222;25982722222
4993;25633217000;25482777777;25982777777
4994;25633232000;25483077777;25983077777
4995;25633234000;25483077777;25983077777
4996;25633234000;25483077777;25983077777
4997;25674794000;25524411111;26024411111
4998;25674798000;25524411111;26024411111
4999;25674799000;25524411111;26024411111
5000;25674809000;25524411111;26024411111
5001;25674810000;25524411111;26024411111
5002;25674811000;25524411111;26024411111
5003;25674812000;25524411111;26024411111
5004;25674947000;25524455555;26024455555
5005;25674950000;25524788888;26024788888
5006;25674951000;25524788888;26024788888
5007;25674952000;25524788888;26024788888
5008;25716372000;25566077777;26066077777
5009;25716375000;25566077777;26066077777
5010;25716377000;25566077777;26066077777
5011;25716377000;25566077777;26066077777
5012;25716378000;25566077777;26066077777
5013;25716379000;25566077777;26066077777
5014;25716380000;25566077777;26066077777
5015;25716581000;25566122222;26066122222
5016;25716596000;25566422222;26066422222
5017;25716597000;25566422222;26066422222
5018;25716598000;25566422222;26066422222
5019;25758179000;25607744444;26107744444
5020;25758191000;25607744444;26107744444
5021;25758192000;25607744444;26107744444
5022;25758193000;25607744444;26107744444
5023;25758194000;25607744444;26107744444
5024;25758195000;25607744444;26107744444
5025;25758196000;25607744444;26107744444
5026;25758395000;25607788888;26107788888
5027;25758410000;25608088888;26108088888
5028;25758411000;25608088888;26108088888
5029;25758412000;25608088888;26108088888
5030;25799688000;25649411111;26149411111
5031;25799692000;25649411111;26149411111
5032;25799693000;25649411111;26149411111
5033;25799694000;25649411111;26149411111
5034;25799695000;25649411111;26149411111
5035;25799696000;25649411111;26149411111
5036;25799697000;25649411111;26149411111
5037;25799896000;25649455555;26149455555
5038;25799911000;25649777777;26149777777
5039;25799912000;25649777777;26149777777
5040;25799913000;25649777777;26149777777
5041;25841514000;25691077777;26191077777
5042;25841517000;25691077777;26191077777
5043;25841518000;25691077777;26191077777
5044;25841519000;25691077777;26191077777
5045;25841520000;25691077777;26191077777
5046;25841521000;25691077777;26191077777
5047;25841522000;25691077777;26191077777
5048;25841721000;25691122222;26191122222
5049;25841736000;25691444444;26191444444
5050;25841737000;25691444444;26191444444
5051;25841738000;25691444444;26191444444
5052;25883023000;25732755555;26232755555
5053;25883026000;25732755555;26232755555
5054;25883027000;25732755555;26232755555
5055;25883028000;25732755555;26232755555
5056;25883029000;25732755555;26232755555
5057;25883030000;25732755555;26232755555
5058;25883031000;25732755555;26232755555
5059;25883246000;25732800000;26232800000
5060;25883261000;25733077777;26233077777
5061;25883262000;25733077777;26233077777
5062;25883263000;25733077777;26233077777
5063;25924716000;25774422222;26274422222
5064;25924719000;25774422222;26274422222
5065;25924720000;25774422222;26274422222
5066;25924721000;25774422222;26274422222
5067;25924722000;25774422222;26274422222
5068;25924723000;25774422222;26274422222
5069;25924724000;25774422222;26274422222
5070;25924894000;25774466666;26274466666
5071;25924898000;25774766666;26274766666
5072;25924900000;25774766666;26274766666
5073;25924900000;25774766666;26274766666
5074;25966383000;25816088888;26316088888
5075;25966386000;25816088888;26316088888
5076;25966387000;25816088888;26316088888
5077;25966388000;25816088888;26316088888
5078;25966389000;25816088888;26316088888
5079;25966390000;25816088888;26316088888
5080;25966391000;25816088888;26316088888
5081;25966561000;25816133333;26316133333
5082;25966565000;25816455555;26316455555
5083;25966566000;25816455555;26316455555
5084;25966567000;25816455555;26316455555
5085;26008035000;25857755555;26357755555
5086;26008038000;25857755555;26357755555
5087;26008039000;25857755555;26357755555
5088;26008040000;25857755555;26357755555
5089;26008041000;25857755555;26357755555
5090;26008042000;25857755555;26357755555
5091;26008051000;25857755555;26357755555
5092;26008250000;25857800000;26357800000
5093;26008265000;25858088888;26358088888
5094;26008266000;25858088888;26358088888
5095;26008267000;25858088888;26358088888
5096;26049786000;25899388888;26399388888
5097;26049790000;25899388888;26399388888
5098;26049790000;25899388888;26399388888
5099;26049791000;25899388888;26399388888
5100;26049792000;25899388888;26399388888
5101;26049793000;25899388888;26399388888
5102;26049794000;25899388888;26399388888
5103;26049917000;25899433333;26399433333
5104;26049922000;25899766666;26399766666
5105;26049923000;25899766666;26399766666
5106;26049924000;25899766666;26399766666
5107;26091476000;25941088888;26441088888
5108;26091480000;25941088888;26441088888
5109;26091481000;25941088888;26441088888
5110;26091481000;25941088888;26441088888
5111;26091482000;25941088888;26441088888
5112;26091483000;25941088888;26441088888
5113;26091484000;25941088888;26441088888
5114;26091587000;25941122222;26441122222
5115;26091592000;25941422222;26441422222
5116;26091593000;25941422222;26441422222
5117;26091594000;25941422222;26441422222
5118;26132983000;25982755555;26482755555
5119;26132986000;25982755555;26482755555
5120;26132995000;25982755555;26482755555
5121;26132996000;25982755555;26482755555
5122;26132997000;25982755555;26482755555
5123;26132998000;25982755555;26482755555
5124;26132999000;25982755555;26482755555
5125;26133107000;25982800000;26482800000
5126;26133113000;25983055555;26483055555
5127;26133114000;25983055555;26483055555
5128;26133115000;25983055555;26483055555
5129;26174653000;26024422222;26524422222
5130;26174656000;26024422222;26524422222
5131;26174657000;26024422222;26524422222
5132;26174658000;26024422222;26524422222
5133;26174659000;26024422222;26524422222
5134;26174660000;26024422222;26524422222
5135;26174661000;26024422222;26524422222
5136;26174764000;26024466666;26524466666
5137;26174769000;26024766666;26524766666
5138;26174770000;26024766666;26524766666
5139;26174771000;26024766666;26524766666
5140;26216280000;26066088888;26566088888
5141;26216283000;26066088888;26566088888
5142;26216284000;26066088888;26566088888
5143;26216285000;26066088888;26566088888
5144;26216286000;26066088888;26566088888
5145;26216287000;26066088888;26566088888
5146;26216288000;26066088888;26566088888
5147;26216406000;26066133333;26566133333
5148;26216411000;26066444444;26566444444
5149;26216415000;26066444444;26566444444
5150;26216416000;26066444444;26566444444
5151;26257986000;26107755555;26607755555
5152;26257989000;26107755555;26607755555
5153;26257990000;26107755555;26607755555
5154;26257991000;26107755555;26607755555
5155;26257992000;26107755555;26607755555
5156;26257993000;26107755555;26607755555
5157;26257994000;26107755555;26607755555
5158;26258123000;26107800000;26607800000
5159;26258128000;26108100000;26608100000
5160;26258129000;26108100000;26608100000
5161;26258130000;26108100000;26608100000
5162;26299653000;26149422222;26649422222
5163;26299656000;26149422222;26649422222
5164;26299657000;26149422222;26649422222
5165;26299658000;26149422222;26649422222
5166;26299659000;26149422222;26649422222
5167;26299660000;26149422222;26649422222
5168;26299661000;26149422222;26649422222
5169;26299783000;26149466666;26649466666
5170;26299788000;26149777777;26649777777
5171;26299789000;26149777777;26649777777
5172;26299790000;26149777777;26649777777
5173;26341859000;26191088888;26691088888
5174;26341867000;26191088888;26691088888
5175;26341869000;26191088888;26691088888
5176;26341871000;26191088888;26691088888
5177;26341872000;26191088888;26691088888
5178;26341874000;26191088888;26691088888
5179;26341875000;26191088888;26691088888
5180;26342072000;26191122222;26691122222
5181;26342080000;26191455555;26691455555
5182;26342092000;26191455555;26691455555
5183;26342094000;26191455555;26691455555
5184;26382967000;26232755555;26732755555
5185;26382970000;26232755555;26732755555
5186;26382981000;26232755555;26732755555
5187;26382983000;26232755555;26732755555
5188;26382984000;26232755555;26732755555
5189;26382986000;26232755555;26732755555
5190;26382988000;26232755555;26732755555
5191;26383137000;26232800000;26732800000
5192;26383140000;26233100000;26733100000
5193;26383141000;26233100000;26733100000
5194;26383143000;26233100000;26733100000
5195;26424626000;26274422222;26774422222
5196;26424629000;26274422222;26774422222
5197;26424631000;26274422222;26774422222
5198;26424632000;26274422222;26774422222
5199;26424633000;26274422222;26774422222
5200;26424635000;26274422222;26774422222
5201;26424645000;26274422222;26774422222
5202;26424784000;26274466666;26774466666
5203;26424787000;26274766666;26774766666
5204;26424788000;26274766666;26774766666
5205;26424789000;26274766666;26774766666
5206;26466275000;26316088888;26816088888
5207;26466277000;26316088888;26816088888
5208;26466279000;26316088888;26816088888
5209;26466281000;26316088888;26816088888
5210;26466291000;26316088888;26816088888
5211;26466293000;26316088888;26816088888
5212;26466294000;26316088888;26816088888
5213;26466436000;26316133333;26816133333
5214;26466439000;26316455555;26816455555
5215;26466440000;26316455555;26816455555
5216;26466442000;26316455555;26816455555
5217;26507928000;26357744444;26857744444
5218;26507931000;26357744444;26857744444
5219;26507932000;26357744444;26857744444
5220;26507963000;26357744444;26857744444
5221;26507964000;26357744444;26857744444
5222;26507966000;26357744444;26857744444
5223;26507967000;26357744444;26857744444
5224;26508149000;26357788888;26857788888
5225;26508152000;26358077777;26858077777
5226;26508154000;26358077777;26858077777
5227;26508155000;26358077777;26858077777
5228;26549595000;26399411111;26899411111
5229;26549598000;26399411111;26899411111
5230;26549599000;26399411111;26899411111
5231;26549601000;26399411111;26899411111
5232;26549611000;26399411111;26899411111
5233;26549613000;26399411111;26899411111
5234;26549614000;26399411111;26899411111
5235;26549753000;26399455555;26899455555
5236;26549756000;26399777777;26899777777
5237;26549757000;26399777777;26899777777
5238;26549759000;26399777777;26899777777
5239;26591274000;26441088888;26941088888
5240;26591277000;26441088888;26941088888
5241;26591278000;26441088888;26941088888
5242;26591280000;26441088888;26941088888
5243;26591290000;26441088888;26941088888
5244;26591292000;26441088888;26941088888
5245;26591293000;26441088888;26941088888
5246;26591436000;26441133333;26941133333
5247;26591439000;26441455555;26941455555
5248;26591441000;26441455555;26941455555
5249;26591442000;26441455555;26941455555
5250;26632927000;26482722222;26982722222
5251;26632929000;26482722222;26982722222
5252;26632931000;26482722222;26982722222
5253;26632932000;26482722222;26982722222
5254;26632933000;26482722222;26982722222
5255;26632944000;26482722222;26982722222
5256;26632945000;26482722222;26982722222
5257;26633098000;26482766666;26982766666
5258;26633101000;26483055555;26983055555
5259;26633103000;26483055555;26983055555
5260;26633104000;26483055555;26983055555
5261;26674613000;26524411111;27024411111
5262;26674616000;26524411111;27024411111
5263;26674617000;26524411111;27024411111
5264;26674618000;26524411111;27024411111
5265;26674620000;26524411111;27024411111
5266;26674621000;26524411111;27024411111
5267;26674623000;26524411111;27024411111
5268;26674771000;26524466666;27024466666
5269;26674774000;26524800000;27024800000
5270;26674775000;26524800000;27024800000
5271;26674776000;26524800000;27024800000
5272;26716367000;26566077777;27066077777
5273;26716370000;26566077777;27066077777
