seqnum;now;rtptime;deadline
4991;25428547000;25278222222;25778222222
4992;25428548000;25278222222;25778222222
4993;25428748000;25278266666;25778266666
4994;25428754000;25278544444;25778544444
4995;25428755000;25278544444;25778544444
4996;25428756000;25278544444;25778544444
4997;25470121000;25319888888;25819888888
4998;25470134000;25319888888;25819888888
4999;25470135000;25319888888;25819888888
5000;25470136000;25319888888;25819888888
5001;25470137000;25319888888;25819888888
5002;25470138000;25319888888;25819888888
5003;25470139000;25319888888;25819888888
5004;25470274000;25319933333;25819933333
5005;25470277000;25320277777;25820277777
5006;25470278000;25320277777;25820277777
5007;25470279000;25320277777;25820277777
5008;25511830000;25361555555;25861555555
5009;25511833000;25361555555;25861555555
5010;25511835000;25361555555;25861555555
5011;25511836000;25361555555;25861555555
5012;25511836000;25361555555;25861555555
5013;25511837000;25361555555;25861555555
5014;25511838000;25361555555;25861555555
5015;25511994000;25361600000;25861600000
5016;25512000000;25361888888;25861888888
5017;25512001000;25361888888;25861888888
5018;25512002000;25361888888;25861888888
5019;25553449000;25403222222;25903222222
5020;25553451000;25403222222;25903222222
5021;25553452000;25403222222;25903222222
5022;25553454000;25403222222;25903222222
5023;25553455000;25403222222;25903222222
5024;25553456000;25403222222;25903222222
5025;25553457000;25403222222;25903222222
5026;25553524000;25403266666;25903266666
5027;25553527000;25403544444;25903544444
5028;25553528000;25403544444;25903544444
5029;25553529000;25403544444;25903544444
5030;25595174000;25444888888;25944888888
5031;25595177000;25444888888;25944888888
5032;25595178000;25444888888;25944888888
5033;25595178000;25444888888;25944888888
5034;25595180000;25444888888;25944888888
5035;25595180000;25444888888;25944888888
5036;25595181000;25444888888;25944888888
5037;25595307000;25444933333;25944933333
5038;25595310000;25445266666;25945266666
5039;25595311000;25445266666;25945266666
5040;25595312000;25445266666;25945266666
5041;25636879000;25486555555;25986555555
5042;25636882000;25486555555;25986555555
5043;25636891000;25486555555;25986555555
5044;25636892000;25486555555;25986555555
5045;25636893000;25486555555;25986555555
5046;25636894000;25486555555;25986555555
5047;25636895000;25486555555;25986555555
5048;25637103000;25486600000;25986600000
5049;25637118000;25486877777;25986877777
5050;25637120000;25486877777;25986877777
5051;25637120000;25486877777;25986877777
5052;25678509000;25528222222;26028222222
5053;25678512000;25528222222;26028222222
5054;25678513000;25528222222;26028222222
5055;25678514000;25528222222;26028222222
5056;25678515000;25528222222;26028222222
5057;25678516000;25528222222;26028222222
5058;25678517000;25528222222;26028222222
5059;25678673000;25528266666;26028266666
5060;25678679000;25528544444;26028544444
5061;25678680000;25528544444;26028544444
5062;25678681000;25528544444;26028544444
5063;25720234000;25569888888;26069888888
5064;25720238000;25569888888;26069888888
5065;25720239000;25569888888;26069888888
5066;25720240000;25569888888;26069888888
5067;25720241000;25569888888;26069888888
5068;25720242000;25569888888;26069888888
5069;25720243000;25569888888;26069888888
5070;25720469000;25569933333;26069933333
5071;25720485000;25570266666;26070266666
5072;25720486000;25570266666;26070266666
5073;25720487000;25570266666;26070266666
5074;25761810000;25611555555;26111555555
5075;25761813000;25611555555;26111555555
5076;25761814000;25611555555;26111555555
5077;25761816000;25611555555;26111555555
5078;25761826000;25611555555;26111555555
5079;25761827000;25611555555;26111555555
5080;25761828000;25611555555;26111555555
5081;25761963000;25611600000;26111600000
5082;25761966000;25611888888;26111888888
5083;25761967000;25611888888;26111888888
5084;25761968000;25611888888;26111888888
5085;25803529000;25653222222;26153222222
5086;25803536000;25653222222;26153222222
5087;25803537000;25653222222;26153222222
5088;25803539000;25653222222;26153222222
5089;25803540000;25653222222;26153222222
5090;25803542000;25653222222;26153222222
5091;25803543000;25653222222;26153222222
5092;25803695000;25653266666;26153266666
5093;25803698000;25653555555;26153555555
5094;25803699000;25653555555;26153555555
5095;25803700000;25653555555;26153555555
5096;25845200000;25694888888;26194888888
5097;25845204000;25694888888;26194888888
5098;25845205000;25694888888;26194888888
5099;25845206000;25694888888;26194888888
5100;25845208000;25694888888;26194888888
5101;25845209000;25694888888;26194888888
5102;25845210000;25694888888;26194888888
5103;25845365000;25694933333;26194933333
5104;25845372000;25695266666;26195266666
5105;25845373000;25695266666;26195266666
5106;25845374000;25695266666;26195266666
5107;25886862000;25736555555;26236555555
5108;25886866000;25736555555;26236555555
5109;25886867000;25736555555;26236555555
5110;25886868000;25736555555;26236555555
5111;25886869000;25736555555;26236555555
5112;25886870000;25736555555;26236555555
5113;25886871000;25736555555;26236555555
5114;25887083000;25736600000;26236600000
5115;25887089000;25736888888;26236888888
5116;25887090000;25736888888;26236888888
5117;25887091000;25736888888;26236888888
5118;25928455000;25778222222;26278222222
5119;25928468000;25778222222;26278222222
5120;25928469000;25778222222;26278222222
5121;25928470000;25778222222;26278222222
5122;25928471000;25778222222;26278222222
5123;25928472000;25778222222;26278222222
5124;25928473000;25778222222;26278222222
5125;25928609000;25778266666;26278266666
5126;25928612000;25778533333;26278533333
5127;25928613000;25778533333;26278533333
5128;25928614000;25778533333;26278533333
5129;25970152000;25819888888;26319888888
5130;25970155000;25819888888;26319888888
5131;25970156000;25819888888;26319888888
5132;25970157000;25819888888;26319888888
5133;25970158000;25819888888;26319888888
5134;25970159000;25819888888;26319888888
5135;25970160000;25819888888;26319888888
5136;25970316000;25819933333;26319933333
5137;25970322000;25820255555;26320255555
5138;25970324000;25820255555;26320255555
5139;25970324000;25820255555;26320255555
5140;26011785000;25861555555;26361555555
5141;26011798000;25861555555;26361555555
5142;26011799000;25861555555;26361555555
5143;26011809000;25861555555;26361555555
5144;26011810000;25861555555;26361555555
5145;26011811000;25861555555;26361555555
5146;26011812000;25861555555;26361555555
5147;26011948000;25861600000;26361600000
5148;26011951000;25861888888;26361888888
5149;26011952000;25861888888;26361888888
5150;26011953000;25861888888;26361888888
5151;26053535000;25903211111;26403211111
5152;26053539000;25903211111;26403211111
5153;26053540000;25903211111;26403211111
5154;26053541000;25903211111;26403211111
5155;26053542000;25903211111;26403211111
5156;26053543000;25903211111;26403211111
5157;26053544000;25903211111;26403211111
5158;26053744000;25903255555;26403255555
5159;26053760000;25903544444;26403544444
5160;26053761000;25903544444;26403544444
5161;26053762000;25903544444;26403544444
5162;26095179000;25944855555;26444855555
5163;26095183000;25944855555;26444855555
5164;26095184000;25944855555;26444855555
5165;26095185000;25944855555;26444855555
5166;26095186000;25944855555;26444855555
5167;26095187000;25944855555;26444855555
5168;26095188000;25944855555;26444855555
5169;26095408000;25944900000;26444900000
5170;26095424000;25945233333;26445233333
5171;26095425000;25945233333;26445233333
5172;26095426000;25945233333;26445233333
5173;26136880000;25986555555;26486555555
5174;26136883000;25986555555;26486555555
5175;26136884000;25986555555;26486555555
5176;26136885000;25986555555;26486555555
5177;26136886000;25986555555;26486555555
5178;26136887000;25986555555;26486555555
5179;26136888000;25986555555;26486555555
5180;26137026000;25986600000;26486600000
5181;26137029000;25986900000;26486900000
5182;26137030000;25986900000;26486900000
5183;26137031000;25986900000;26486900000
5184;26178603000;26028244444;26528244444
5185;26178612000;26028244444;26528244444
5186;26178613000;26028244444;26528244444
5187;26178615000;26028244444;26528244444
5188;26178617000;26028244444;26528244444
5189;26178618000;26028244444;26528244444
5190;26178620000;26028244444;26528244444
5191;26178786000;26028288888;26528288888
5192;26178793000;26028588888;26528588888
5193;26178795000;26028588888;26528588888
5194;26178796000;26028588888;26528588888
5195;26220238000;26069888888;26569888888
5196;26220244000;26069888888;26569888888
5197;26220246000;26069888888;26569888888
5198;26220247000;26069888888;26569888888
5199;26220249000;26069888888;26569888888
5200;26220250000;26069888888;26569888888
5201;26220251000;26069888888;26569888888
5202;26220460000;26069933333;26569933333
5203;26220475000;26070255555;26570255555
5204;26220476000;26070255555;26570255555
5205;26220477000;26070255555;26570255555
5206;26261880000;26111555555;26611555555
5207;26261883000;26111555555;26611555555
5208;26261884000;26111555555;26611555555
5209;26261885000;26111555555;26611555555
5210;26261886000;26111555555;26611555555
5211;26261888000;26111555555;26611555555
5212;26261889000;26111555555;26611555555
5213;26262027000;26111600000;26611600000
5214;26262030000;26111877777;26611877777
5215;26262031000;26111877777;26611877777
5216;26262032000;26111877777;26611877777
5217;26303547000;26153222222;26653222222
5218;26303550000;26153222222;26653222222
5219;26303551000;26153222222;26653222222
5220;26303553000;26153222222;26653222222
5221;26303553000;26153222222;26653222222
5222;26303555000;26153222222;26653222222
5223;26303555000;26153222222;26653222222
5224;26303766000;26153266666;26653266666
5225;26303773000;26153566666;26653566666
5226;26303775000;26153566666;26653566666
5227;26303775000;26153566666;26653566666
5228;26345207000;26194888888;26694888888
5229;26345211000;26194888888;26694888888
5230;26345212000;26194888888;26694888888
5231;26345213000;26194888888;26694888888
5232;26345214000;26194888888;26694888888
5233;26345215000;26194888888;26694888888
5234;26345216000;26194888888;26694888888
5235;26345416000;26194933333;26694933333
5236;26345422000;26195277777;26695277777
5237;26345423000;26195277777;26695277777
5238;26345424000;26195277777;26695277777
5239;26386874000;26236555555;26736555555
5240;26386877000;26236555555;26736555555
5241;26386878000;26236555555;26736555555
5242;26386879000;26236555555;26736555555
5243;26386889000;26236555555;26736555555
5244;26386890000;26236555555;26736555555
5245;26386891000;26236555555;26736555555
5246;26387030000;26236600000;26736600000
5247;26387033000;26236888888;26736888888
5248;26387034000;26236888888;26736888888
5249;26387035000;26236888888;26736888888
5250;26428563000;26278244444;26778244444
5251;26428566000;26278244444;26778244444
5252;26428567000;26278244444;26778244444
5253;26428568000;26278244444;26778244444
5254;26428569000;26278244444;26778244444
5255;26428570000;26278244444;26778244444
5256;26428571000;26278244444;26778244444
5257;26428772000;26278288888;26778288888
5258;26428778000;26278566666;26778566666
5259;26428779000;26278566666;26778566666
5260;26428780000;26278566666;26778566666
5261;26470208000;26319888888;26819888888
5262;26470212000;26319888888;26819888888
5263;26470213000;26319888888;26819888888
5264;26470214000;26319888888;26819888888
5265;26470215000;26319888888;26819888888
5266;26470215000;26319888888;26819888888
5267;26470216000;26319888888;26819888888
5268;26470416000;26319933333;26819933333
5269;26470422000;26320277777;26820277777
5270;26470424000;26320277777;26820277777
5271;26470424000;26320277777;26820277777
5272;26511792000;26361555555;26861555555
5273;26511795000;26361555555;26861555555
5274;26511806000;26361555555;26861555555
5275;26511806000;26361555555;26861555555
5276;26511807000;26361555555;26861555555
5277;26511808000;26361555555;26861555555
5278;26511809000;26361555555;26861555555
5279;26511945000;26361600000;26861600000
5280;26511947000;26361888888;26861888888
5281;26511948000;26361888888;26861888888
5282;26511949000;26361888888;26861888888
5283;26553540000;26403222222;26903222222
5284;26553543000;26403222222;26903222222
5285;26553544000;26403222222;26903222222
5286;26553545000;26403222222;26903222222
5287;26553546000;26403222222;26903222222
5288;26553547000;26403222222;26903222222
5289;26553548000;26403222222;26903222222
5290;26553719000;26403266666;26903266666
5291;26553724000;26403544444;26903544444
5292;26553725000;26403544444;26903544444
5293;26553726000;26403544444;26903544444
5294;26595130000;26444888888;26944888888
5295;26595133000;26444888888;26944888888
5296;26595134000;26444888888;26944888888
5297;26595144000;26444888888;26944888888
5298;26595145000;26444888888;26944888888
5299;26595146000;26444888888;26944888888
5300;26595147000;26444888888;26944888888
5301;26595283000;26444933333;26944933333
5302;26595286000;26445266666;26945266666
5303;26595287000;26445266666;26945266666
5304;26595288000;26445266666;26945266666
5305;26636876000;26486566666;26986566666
5306;26636879000;26486566666;26986566666
5307;26636880000;26486566666;26986566666
5308;26636881000;26486566666;26986566666
5309;26636882000;26486566666;26986566666
5310;26636883000;26486566666;26986566666
5311;26636884000;26486566666;26986566666
5312;26637003000;26486622222;26986622222
