seqnum;now;rtptime;deadline;packet_len;payload_len
4974;25337083000;25195277777;25695277777;10240;10228
4976;25337299000;25236555555;25736555555;10240;10228
4978;25337319000;25236555555;25736555555;10240;10228
4980;25337501000;25236555555;25736555555;10240;10228
4982;25337529000;25236600000;25736600000;10240;10228
4983;25378359000;25236900000;25736900000;10240;10228
4985;25378374000;25236900000;25736900000;10240;10228
4987;25378388000;25278222222;25778222222;10240;10228
4989;25378397000;25278222222;25778222222;10240;10228
4991;25378404000;25278222222;25778222222;10240;10228
4993;25378412000;25278266666;25778266666;10240;10228
4984;25378570000;25236900000;25736900000;10240;10228
4986;25378763000;25278222222;25778222222;10240;10228
4988;25378963000;25278222222;25778222222;10240;10228
4990;25378988000;25278222222;25778222222;10240;10228
4992;25379180000;25278222222;25778222222;10240;10228
4995;25420030000;25278544444;25778544444;10240;10228
4997;25420085000;25319888888;25819888888;10240;10228
4999;25420118000;25319888888;25819888888;10240;10228
5001;25420126000;25319888888;25819888888;10240;10228
5003;25420133000;25319888888;25819888888;10240;10228
4994;25420216000;25278544444;25778544444;10240;10228
4996;25420420000;25278544444;25778544444;10240;10228
4998;25420618000;25319888888;25819888888;10240;10228
5000;25420634000;25319888888;25819888888;10240;10228
5002;25420819000;25319888888;25819888888;10240;10228
5004;25420842000;25319933333;25819933333;10240;10228
5005;25461715000;25320277777;25820277777;10240;10228
5007;25461730000;25320277777;25820277777;10240;10228
5009;25461753000;25361555555;25861555555;10240;10228
5011;25461770000;25361555555;25861555555;10240;10228
5013;25461788000;25361555555;25861555555;10240;10228
5015;25461792000;25361600000;25861600000;10240;10228
5006;25461891000;25320277777;25820277777;10240;10228
5008;25462083000;25361555555;25861555555;10240;10228
5010;25462307000;25361555555;25861555555;10240;10228
5012;25462337000;25361555555;25861555555;10240;10228
5014;25462511000;25361555555;25861555555;10240;10228
5017;25503367000;25361888888;25861888888;10240;10228
5019;25503386000;25403222222;25903222222;10240;10228
5021;25503411000;25403222222;25903222222;10240;10228
5023;25503421000;25403222222;25903222222;10240;10228
5025;25503426000;25403222222;25903222222;10240;10228
5016;25503557000;25361888888;25861888888;10240;10228
5018;25503750000;25361888888;25861888888;10240;10228
5020;25503951000;25403222222;25903222222;10240;10228
5022;25503975000;25403222222;25903222222;10240;10228
5024;25504167000;25403222222;25903222222;10240;10228
5026;25504196000;25403266666;25903266666;10240;10228
5027;25545064000;25403544444;25903544444;10240;10228
5029;25545080000;25403544444;25903544444;10240;10228
5031;25545094000;25444888888;25944888888;10240;10228
5033;25545103000;25444888888;25944888888;10240;10228
5035;25545111000;25444888888;25944888888;10240;10228
5037;25545119000;25444933333;25944933333;10240;10228
5028;25545237000;25403544444;25903544444;10240;10228
5030;25545434000;25444888888;25944888888;10240;10228
5032;25545632000;25444888888;25944888888;10240;10228
5034;25545649000;25444888888;25944888888;10240;10228
5036;25545833000;25444888888;25944888888;10240;10228
5039;25586737000;25445266666;25945266666;10240;10228
5041;25586756000;25486555555;25986555555;10240;10228
5043;25586767000;25486555555;25986555555;10240;10228
5045;25586777000;25486555555;25986555555;10240;10228
5047;25586785000;25486555555;25986555555;10240;10228
5038;25586889000;25445266666;25945266666;10240;10228
5040;25587100000;25445266666;25945266666;10240;10228
5042;25587340000;25486555555;25986555555;10240;10228
5044;25587370000;25486555555;25986555555;10240;10228
5046;25587526000;25486555555;25986555555;10240;10228
5048;25587550000;25486600000;25986600000;10240;10228
5049;25628341000;25486877777;25986877777;10240;10228
5051;25628356000;25486877777;25986877777;10240;10228
5053;25628377000;25528222222;26028222222;10240;10228
5055;25628406000;25528222222;26028222222;10240;10228
5057;25628416000;25528222222;26028222222;10240;10228
5059;25628423000;25528266666;26028266666;10240;10228
5050;25628597000;25486877777;25986877777;10240;10228
5052;25628806000;25528222222;26028222222;10240;10228
5054;25628830000;25528222222;26028222222;10240;10228
5056;25628994000;25528222222;26028222222;10240;10228
5058;25629236000;25528222222;26028222222;10240;10228
5061;25670064000;25528544444;26028544444;10240;10228
5063;25670092000;25569888888;26069888888;10240;10228
5065;25670101000;25569888888;26069888888;10240;10228
5067;25670118000;25569888888;26069888888;10240;10228
5069;25670128000;25569888888;26069888888;10240;10228
5060;25670272000;25528544444;26028544444;10240;10228
5062;25670472000;25528544444;26028544444;10240;10228
5064;25670500000;25569888888;26069888888;10240;10228
5066;25670665000;25569888888;26069888888;10240;10228
5068;25670842000;25569888888;26069888888;10240;10228
5070;25670857000;25569933333;26069933333;10240;10228
5071;25711707000;25570266666;26070266666;10240;10228
5073;25711722000;25570266666;26070266666;10240;10228
5075;25711744000;25611555555;26111555555;10240;10228
5077;25711755000;25611555555;26111555555;10240;10228
5079;25711762000;25611555555;26111555555;10240;10228
5081;25711778000;25611600000;26111600000;10240;10228
5072;25711930000;25570266666;26070266666;10240;10228
5074;25712149000;25611555555;26111555555;10240;10228
5076;25712179000;25611555555;26111555555;10240;10228
5078;25712334000;25611555555;26111555555;10240;10228
5080;25712541000;25611555555;26111555555;10240;10228
5083;25753362000;25611888888;26111888888;10240;10228
5085;25753391000;25653222222;26153222222;10240;10228
5087;25753399000;25653222222;26153222222;10240;10228
5089;25753419000;25653222222;26153222222;10240;10228
5091;25753427000;25653222222;26153222222;10240;10228
5082;25753607000;25611888888;26111888888;10240;10228
5084;25753794000;25611888888;26111888888;10240;10228
5086;25753819000;25653222222;26153222222;10240;10228
5088;25753998000;25653222222;26153222222;10240;10228
5090;25754194000;25653222222;26153222222;10240;10228
5092;25754214000;25653266666;26153266666;10240;10228
5093;25795113000;25653555555;26153555555;10240;10228
5095;25795147000;25653555555;26153555555;10240;10228
5097;25795182000;25694888888;26194888888;10240;10228
5099;25795188000;25694888888;26194888888;10240;10228
5101;25795203000;25694888888;26194888888;10240;10228
5103;25795208000;25694933333;26194933333;10240;10228
5094;25795243000;25653555555;26153555555;10240;10228
5096;25795463000;25694888888;26194888888;10240;10228
5098;25795645000;25694888888;26194888888;10240;10228
5100;25795661000;25694888888;26194888888;10240;10228
5102;25795848000;25694888888;26194888888;10240;10228
5105;25836723000;25695266666;26195266666;10240;10228
5107;25836743000;25736555555;26236555555;10240;10228
5109;25836752000;25736555555;26236555555;10240;10228
5111;25836763000;25736555555;26236555555;10240;10228
5113;25836771000;25736555555;26236555555;10240;10228
5104;25836901000;25695266666;26195266666;10240;10228
5106;25837097000;25695266666;26195266666;10240;10228
5108;25837322000;25736555555;26236555555;10240;10228
5110;25837340000;25736555555;26236555555;10240;10228
5112;25837505000;25736555555;26236555555;10240;10228
5114;25837521000;25736600000;26236600000;10240;10228
5115;25878372000;25736888888;26236888888;10240;10228
5117;25878388000;25736888888;26236888888;10240;10228
5119;25878411000;25778222222;26278222222;10240;10228
5121;25878429000;25778222222;26278222222;10240;10228
5123;25878447000;25778222222;26278222222;10240;10228
5125;25878452000;25778266666;26278266666;10240;10228
5116;25878594000;25736888888;26236888888;10240;10228
5118;25878813000;25778222222;26278222222;10240;10228
5120;25878837000;25778222222;26278222222;10240;10228
5122;25879013000;25778222222;26278222222;10240;10228
5124;25879211000;25778222222;26278222222;10240;10228
5127;25920067000;25778533333;26278533333;10240;10228
5129;25920110000;25819888888;26319888888;10240;10228
5131;25920120000;25819888888;26319888888;10240;10228
5133;25920138000;25819888888;26319888888;10240;10228
5135;25920146000;25819888888;26319888888;10240;10228
5126;25920155000;25778533333;26278533333;10240;10228
5128;25920385000;25778533333;26278533333;10240;10228
5130;25920583000;25819888888;26319888888;10240;10228
5132;25920607000;25819888888;26319888888;10240;10228
5134;25920796000;25819888888;26319888888;10240;10228
5136;25920818000;25819933333;26319933333;10240;10228
5137;25961725000;25820255555;26320255555;10240;10228
5139;25961741000;25820255555;26320255555;10240;10228
5141;25961754000;25861555555;26361555555;10240;10228
5143;25961769000;25861555555;26361555555;10240;10228
5145;25961779000;25861555555;26361555555;10240;10228
5147;25961784000;25861600000;26361600000;10240;10228
5138;25961893000;25820255555;26320255555;10240;10228
5140;25962095000;25861555555;26361555555;10240;10228
5142;25962310000;25861555555;26361555555;10240;10228
5144;25962332000;25861555555;26361555555;10240;10228
5146;25962514000;25861555555;26361555555;10240;10228
5149;26003354000;25861888888;26361888888;10240;10228
5151;26003381000;25903211111;26403211111;10240;10228
5153;26003392000;25903211111;26403211111;10240;10228
5155;26003409000;25903211111;26403211111;10240;10228
5157;26003424000;25903211111;26403211111;10240;10228
5148;26003539000;25861888888;26361888888;10240;10228
5150;26003743000;25861888888;26361888888;10240;10228
5152;26003941000;25903211111;26403211111;10240;10228
5154;26003956000;25903211111;26403211111;10240;10228
5156;26004155000;25903211111;26403211111;10240;10228
5158;26004183000;25903255555;26403255555;10240;10228
5159;26045055000;25903544444;26403544444;10240;10228
5161;26045071000;25903544444;26403544444;10240;10228
5163;26045083000;25944855555;26444855555;10240;10228
5165;26045091000;25944855555;26444855555;10240;10228
5167;26045100000;25944855555;26444855555;10240;10228
5169;26045105000;25944900000;26444900000;10240;10228
5160;26045220000;25903544444;26403544444;10240;10228
5162;26045442000;25944855555;26444855555;10240;10228
5164;26045468000;25944855555;26444855555;10240;10228
5166;26045633000;25944855555;26444855555;10240;10228
5168;26045851000;25944855555;26444855555;10240;10228
5171;26086728000;25945233333;26445233333;10240;10228
5173;26086755000;25986555555;26486555555;10240;10228
5175;26086787000;25986555555;26486555555;10240;10228
5177;26086794000;25986555555;26486555555;10240;10228
5179;26086799000;25986555555;26486555555;10240;10228
5170;26086905000;25945233333;26445233333;10240;10228
5172;26087160000;25945233333;26445233333;10240;10228
5174;26087330000;25986555555;26486555555;10240;10228
5176;26087356000;25986555555;26486555555;10240;10228
5178;26087534000;25986555555;26486555555;10240;10228
5180;26087559000;25986600000;26486600000;10240;10228
5181;26128404000;25986900000;26486900000;10240;10228
5183;26128417000;25986900000;26486900000;10240;10228
5185;26128440000;26028244444;26528244444;10240;10228
5187;26128456000;26028244444;26528244444;10240;10228
5189;26128474000;26028244444;26528244444;10240;10228
5191;26128478000;26028288888;26528288888;10240;10228
5182;26128625000;25986900000;26486900000;10240;10228
5184;26128825000;26028244444;26528244444;10240;10228
5186;26128860000;26028244444;26528244444;10240;10228
5188;26129028000;26028244444;26528244444;10240;10228
5190;26129223000;26028244444;26528244444;10240;10228
5193;26170078000;26028588888;26528588888;10240;10228
5195;26170095000;26069888888;26569888888;10240;10228
5197;26170106000;26069888888;26569888888;10240;10228
5199;26170113000;26069888888;26569888888;10240;10228
5201;26170121000;26069888888;26569888888;10240;10228
5192;26170242000;26028588888;26528588888;10240;10228
5194;26170468000;26028588888;26528588888;10240;10228
5196;26170492000;26069888888;26569888888;10240;10228
5198;26170670000;26069888888;26569888888;10240;10228
5200;26170846000;26069888888;26569888888;10240;10228
5202;26170864000;26069933333;26569933333;10240;10228
5203;26211737000;26070255555;26570255555;10240;10228
5205;26211771000;26070255555;26570255555;10240;10228
5207;26211792000;26111555555;26611555555;10240;10228
5209;26211798000;26111555555;26611555555;10240;10228
5211;26211809000;26111555555;26611555555;10240;10228
5213;26211814000;26111600000;26611600000;10240;10228
5204;26211925000;26070255555;26570255555;10240;10228
5206;26212096000;26111555555;26611555555;10240;10228
5208;26212350000;26111555555;26611555555;10240;10228
5210;26212374000;26111555555;26611555555;10240;10228
5212;26212535000;26111555555;26611555555;10240;10228
5215;26253380000;26111877777;26611877777;10240;10228
5217;26253408000;26153222222;26653222222;10240;10228
5219;26253418000;26153222222;26653222222;10240;10228
5221;26253435000;26153222222;26653222222;10240;10228
5223;26253444000;26153222222;26653222222;10240;10228
5214;26253586000;26111877777;26611877777;10240;10228
5216;26253789000;26111877777;26611877777;10240;10228
5218;26253823000;26153222222;26653222222;10240;10228
5220;26253993000;26153222222;26653222222;10240;10228
5222;26254188000;26153222222;26653222222;10240;10228
5224;26254214000;26153266666;26653266666;10240;10228
5225;26295106000;26153566666;26653566666;10240;10228
5227;26295133000;26153566666;26653566666;10240;10228
5229;26295143000;26194888888;26694888888;10240;10228
5231;26295149000;26194888888;26694888888;10240;10228
5233;26295153000;26194888888;26694888888;10240;10228
5235;26295157000;26194933333;26694933333;10240;10228
5226;26295237000;26153566666;26653566666;10240;10228
5228;26295475000;26194888888;26694888888;10240;10228
5230;26295492000;26194888888;26694888888;10240;10228
5232;26295679000;26194888888;26694888888;10240;10228
5234;26295868000;26194888888;26694888888;10240;10228
5237;26336724000;26195277777;26695277777;10240;10228
5239;26336756000;26236555555;26736555555;10240;10228
5241;26336777000;26236555555;26736555555;10240;10228
5243;26336787000;26236555555;26736555555;10240;10228
5245;26336793000;26236555555;26736555555;10240;10228
5236;26336876000;26195277777;26695277777;10240;10228
5238;26337137000;26195277777;26695277777;10240;10228
5240;26337290000;26236555555;26736555555;10240;10228
5242;26337317000;26236555555;26736555555;10240;10228
5244;26337495000;26236555555;26736555555;10240;10228
