seqnum;now;rtptime;deadline;packet_len;payload_len
4925;25333690000;25232755555;25732755555;10240;10228
4927;25333714000;25232800000;25732800000;10240;10228
4928;25374524000;25233100000;25733100000;10240;10228
4930;25374531000;25233100000;25733100000;10240;10228
4932;25374537000;25274388888;25774388888;10240;10228
4934;25374558000;25274388888;25774388888;10240;10228
4936;25374563000;25274388888;25774388888;10240;10228
4938;25374567000;25274433333;25774433333;10240;10228
4929;25374693000;25233100000;25733100000;10240;10228
4931;25374905000;25274388888;25774388888;10240;10228
4933;25375139000;25274388888;25774388888;10240;10228
4935;25375167000;25274388888;25774388888;10240;10228
4937;25375311000;25274388888;25774388888;10240;10228
4940;25416231000;25274744444;25774744444;10240;10228
4942;25416254000;25316077777;25816077777;10240;10228
4944;25416261000;25316077777;25816077777;10240;10228
4946;25416265000;25316077777;25816077777;10240;10228
4948;25416269000;25316077777;25816077777;10240;10228
4939;25416377000;25274744444;25774744444;10240;10228
4941;25416578000;25274744444;25774744444;10240;10228
4943;25416786000;25316077777;25816077777;10240;10228
4945;25416812000;25316077777;25816077777;10240;10228
4947;25417014000;25316077777;25816077777;10240;10228
4949;25417039000;25316122222;25816122222;10240;10228
4950;25457844000;25316433333;25816433333;10240;10228
4952;25457854000;25316433333;25816433333;10240;10228
4954;25457873000;25357744444;25857744444;10240;10228
4956;25457878000;25357744444;25857744444;10240;10228
4958;25457892000;25357744444;25857744444;10240;10228
4960;25457896000;25357788888;25857788888;10240;10228
4951;25458066000;25316433333;25816433333;10240;10228
4953;25458258000;25357744444;25857744444;10240;10228
4955;25458461000;25357744444;25857744444;10240;10228
4957;25458488000;25357744444;25857744444;10240;10228
4959;25458690000;25357744444;25857744444;10240;10228
4962;25499517000;25358088888;25858088888;10240;10228
4964;25499541000;25399400000;25899400000;10240;10228
4966;25499547000;25399400000;25899400000;10240;10228
4968;25499552000;25399400000;25899400000;10240;10228
4970;25499561000;25399400000;25899400000;10240;10228
4961;25499689000;25358088888;25858088888;10240;10228
4963;25499891000;25358088888;25858088888;10240;10228
4965;25500138000;25399400000;25899400000;10240;10228
4967;25500166000;25399400000;25899400000;10240;10228
4969;25500294000;25399400000;25899400000;10240;10228
4971;25500325000;25399444444;25899444444;10240;10228
4972;25541240000;25399777777;25899777777;10240;10228
4974;25541260000;25399777777;25899777777;10240;10228
4976;25541279000;25441077777;25941077777;10240;10228
4978;25541293000;25441077777;25941077777;10240;10228
4980;25541297000;25441077777;25941077777;10240;10228
4982;25541303000;25441122222;25941122222;10240;10228
4973;25541422000;25399777777;25899777777;10240;10228
4975;25541624000;25441077777;25941077777;10240;10228
4977;25541652000;25441077777;25941077777;10240;10228
4979;25541865000;25441077777;25941077777;10240;10228
4981;25542071000;25441077777;25941077777;10240;10228
4984;25582888000;25441444444;25941444444;10240;10228
4986;25582912000;25482722222;25982722222;10240;10228
4988;25582927000;25482722222;25982722222;10240;10228
4990;25582943000;25482722222;25982722222;10240;10228
4992;25582957000;25482722222;25982722222;10240;10228
4983;25583074000;25441444444;25941444444;10240;10228
4985;25583275000;25441444444;25941444444;10240;10228
4987;25583299000;25482722222;25982722222;10240;10228
4989;25583503000;25482722222;25982722222;10240;10228
4991;25583696000;25482722222;25982722222;10240;10228
4993;25583737000;25482777777;25982777777;10240;10228
4994;25624503000;25483077777;25983077777;10240;10228
4996;25624514000;25483077777;25983077777;10240;10228
4998;25624521000;25524411111;26024411111;10240;10228
5000;25624536000;25524411111;26024411111;10240;10228
5002;25624550000;25524411111;26024411111;10240;10228
5004;25624554000;25524455555;26024455555;10240;10228
4995;25624744000;25483077777;25983077777;10240;10228
4997;25624953000;25524411111;26024411111;10240;10228
4999;25624980000;25524411111;26024411111;10240;10228
5001;25625146000;25524411111;26024411111;10240;10228
5003;25625367000;25524411111;26024411111;10240;10228
5006;25666240000;25524788888;26024788888;10240;10228
5008;25666264000;25566077777;26066077777;10240;10228
5010;25666276000;25566077777;26066077777;10240;10228
5012;25666280000;25566077777;26066077777;10240;10228
5014;25666293000;25566077777;26066077777;10240;10228
5005;25666412000;25524788888;26024788888;10240;10228
5007;25666617000;25524788888;26024788888;10240;10228
5009;25666650000;25566077777;26066077777;10240;10228
5011;25666863000;25566077777;26066077777;10240;10228
5013;25667063000;25566077777;26066077777;10240;10228
5015;25667124000;25566122222;26066122222;10240;10228
5016;25707855000;25566422222;26066422222;10240;10228
5018;25707872000;25566422222;26066422222;10240;10228
5020;25707889000;25607744444;26107744444;10240;10228
5022;25707895000;25607744444;26107744444;10240;10228
5024;25707907000;25607744444;26107744444;10240;10228
5026;25707912000;25607788888;26107788888;10240;10228
5017;25708082000;25566422222;26066422222;10240;10228
5019;25708304000;25607744444;26107744444;10240;10228
5021;25708330000;25607744444;26107744444;10240;10228
5023;25708497000;25607744444;26107744444;10240;10228
5025;25708739000;25607744444;26107744444;10240;10228
5028;25749615000;25608088888;26108088888;10240;10228
5030;25749642000;25649411111;26149411111;10240;10228
5032;25749647000;25649411111;26149411111;10240;10228
5034;25749651000;25649411111;26149411111;10240;10228
5036;25749655000;25649411111;26149411111;10240;10228
5027;25749761000;25608088888;26108088888;10240;10228
5029;25749964000;25608088888;26108088888;10240;10228
5031;25749990000;25649411111;26149411111;10240;10228
5033;25750172000;25649411111;26149411111;10240;10228
5035;25750378000;25649411111;26149411111;10240;10228
5037;25750403000;25649455555;26149455555;10240;10228
5038;25791265000;25649777777;26149777777;10240;10228
5040;25791276000;25649777777;26149777777;10240;10228
5042;25791294000;25691077777;26191077777;10240;10228
5044;25791304000;25691077777;26191077777;10240;10228
5046;25791309000;25691077777;26191077777;10240;10228
5048;25791326000;25691122222;26191122222;10240;10228
5039;25791441000;25649777777;26149777777;10240;10228
5041;25791650000;25691077777;26191077777;10240;10228
5043;25791685000;25691077777;26191077777;10240;10228
5045;25791891000;25691077777;26191077777;10240;10228
5047;25792072000;25691077777;26191077777;10240;10228
5050;25832936000;25691444444;26191444444;10240;10228
5052;25832960000;25732755555;26232755555;10240;10228
5054;25832975000;25732755555;26232755555;10240;10228
5056;25832980000;25732755555;26232755555;10240;10228
5058;25832984000;25732755555;26232755555;10240;10228
5049;25833097000;25691444444;26191444444;10240;10228
5051;25833314000;25691444444;26191444444;10240;10228
5053;25833341000;25732755555;26232755555;10240;10228
5055;25833512000;25732755555;26232755555;10240;10228
5057;25833717000;25732755555;26232755555;10240;10228
5059;25833752000;25732800000;26232800000;10240;10228
5060;25874566000;25733077777;26233077777;10240;10228
5062;25874578000;25733077777;26233077777;10240;10228
5064;25874585000;25774422222;26274422222;10240;10228
5066;25874606000;25774422222;26274422222;10240;10228
5068;25874610000;25774422222;26274422222;10240;10228
5070;25874615000;25774466666;26274466666;10240;10228
5061;25874779000;25733077777;26233077777;10240;10228
5063;25874992000;25774422222;26274422222;10240;10228
5065;25875018000;25774422222;26274422222;10240;10228
5067;25875204000;25774422222;26274422222;10240;10228
5069;25875393000;25774422222;26274422222;10240;10228
5072;25916189000;25774766666;26274766666;10240;10228
5074;25916203000;25816088888;26316088888;10240;10228
5076;25916208000;25816088888;26316088888;10240;10228
5078;25916222000;25816088888;26316088888;10240;10228
5080;25916225000;25816088888;26316088888;10240;10228
5071;25916386000;25774766666;26274766666;10240;10228
5073;25916600000;25774766666;26274766666;10240;10228
5075;25916621000;25816088888;26316088888;10240;10228
5077;25916795000;25816088888;26316088888;10240;10228
5079;25917034000;25816088888;26316088888;10240;10228
5081;25917041000;25816133333;26316133333;10240;10228
5082;25957877000;25816455555;26316455555;10240;10228
5084;25957883000;25816455555;26316455555;10240;10228
5086;25957888000;25857755555;26357755555;10240;10228
5088;25957917000;25857755555;26357755555;10240;10228
5090;25957931000;25857755555;26357755555;10240;10228
5092;25957939000;25857800000;26357800000;10240;10228
5083;25958113000;25816455555;26316455555;10240;10228
5085;25958339000;25857755555;26357755555;10240;10228
5087;25958363000;25857755555;26357755555;10240;10228
5089;25958565000;25857755555;26357755555;10240;10228
5091;25958784000;25857755555;26357755555;10240;10228
5094;25999612000;25858088888;26358088888;10240;10228
5096;25999635000;25899388888;26399388888;10240;10228
5098;25999641000;25899388888;26399388888;10240;10228
5100;25999646000;25899388888;26399388888;10240;10228
5102;25999650000;25899388888;26399388888;10240;10228
5093;25999734000;25858088888;26358088888;10240;10228
5095;25999949000;25858088888;26358088888;10240;10228
5097;25999985000;25899388888;26399388888;10240;10228
5099;26000167000;25899388888;26399388888;10240;10228
5101;26000367000;25899388888;26399388888;10240;10228
5103;26000392000;25899433333;26399433333;10240;10228
5105;26041236000;25899766666;26399766666;10240;10228
5107;26041260000;25941088888;26441088888;10240;10228
5109;26041266000;25941088888;26441088888;10240;10228
5111;26041271000;25941088888;26441088888;10240;10228
5113;26041277000;25941088888;26441088888;10240;10228
5104;26041410000;25899766666;26399766666;10240;10228
5106;26041643000;25899766666;26399766666;10240;10228
5108;26041677000;25941088888;26441088888;10240;10228
5110;26041886000;25941088888;26441088888;10240;10228
5112;26042080000;25941088888;26441088888;10240;10228
5114;26042105000;25941122222;26441122222;10240;10228
5115;26082888000;25941422222;26441422222;10240;10228
5117;26082898000;25941422222;26441422222;10240;10228
5119;26082905000;25982755555;26482755555;10240;10228
5121;26082910000;25982755555;26482755555;10240;10228
5123;26082916000;25982755555;26482755555;10240;10228
5125;26082920000;25982800000;26482800000;10240;10228
5116;26083114000;25941422222;26441422222;10240;10228
5118;26083335000;25982755555;26482755555;10240;10228
5120;26083351000;25982755555;26482755555;10240;10228
5122;26083530000;25982755555;26482755555;10240;10228
5124;26083742000;25982755555;26482755555;10240;10228
5127;26124630000;25983055555;26483055555;10240;10228
5129;26124641000;26024422222;26524422222;10240;10228
5131;26124646000;26024422222;26524422222;10240;10228
5133;26124651000;26024422222;26524422222;10240;10228
5135;26124656000;26024422222;26524422222;10240;10228
5126;26124770000;25983055555;26483055555;10240;10228
5128;26124975000;25983055555;26483055555;10240;10228
5130;26125000000;26024422222;26524422222;10240;10228
5132;26125142000;26024422222;26524422222;10240;10228
5134;26125347000;26024422222;26524422222;10240;10228
5136;26125373000;26024466666;26524466666;10240;10228
5137;26166216000;26024766666;26524766666;10240;10228
5139;26166227000;26024766666;26524766666;10240;10228
5141;26166241000;26066088888;26566088888;10240;10228
5143;26166246000;26066088888;26566088888;10240;10228
5145;26166251000;26066088888;26566088888;10240;10228
5147;26166255000;26066133333;26566133333;10240;10228
5138;26166456000;26024766666;26524766666;10240;10228
5140;26166657000;26066088888;26566088888;10240;10228
5142;26166693000;26066088888;26566088888;10240;10228
5144;26166827000;26066088888;26566088888;10240;10228
5146;26167030000;26066088888;26566088888;10240;10228
5149;26207928000;26066444444;26566444444;10240;10228
5151;26207943000;26107755555;26607755555;10240;10228
5153;26207950000;26107755555;26607755555;10240;10228
5155;26207954000;26107755555;26607755555;10240;10228
5157;26207959000;26107755555;26607755555;10240;10228
5148;26208094000;26066444444;26566444444;10240;10228
5150;26208276000;26066444444;26566444444;10240;10228
5152;26208478000;26107755555;26607755555;10240;10228
5154;26208505000;26107755555;26607755555;10240;10228
5156;26208682000;26107755555;26607755555;10240;10228
5158;26208708000;26107800000;26607800000;10240;10228
5159;26249584000;26108100000;26608100000;10240;10228
5161;26249592000;26108100000;26608100000;10240;10228
5163;26249598000;26149422222;26649422222;10240;10228
5165;26249605000;26149422222;26649422222;10240;10228
5167;26249624000;26149422222;26649422222;10240;10228
5169;26249629000;26149466666;26649466666;10240;10228
5160;26249789000;26108100000;26608100000;10240;10228
5162;26249956000;26149422222;26649422222;10240;10228
5164;26250162000;26149422222;26649422222;10240;10228
5166;26250195000;26149422222;26649422222;10240;10228
5168;26250368000;26149422222;26649422222;10240;10228
5171;26291287000;26149777777;26649777777;10240;10228
5173;26291301000;26191088888;26691088888;10240;10228
5175;26291306000;26191088888;26691088888;10240;10228
5177;26291310000;26191088888;26691088888;10240;10228
5179;26291314000;26191088888;26691088888;10240;10228
5170;26291436000;26149777777;26649777777;10240;10228
5172;26291640000;26149777777;26649777777;10240;10228
5174;26291666000;26191088888;26691088888;10240;10228
5176;26291837000;26191088888;26691088888;10240;10228
5178;26292005000;26191088888;26691088888;10240;10228
5180;26292025000;26191122222;26691122222;10240;10228
5181;26332919000;26191455555;26691455555;10240;10228
5183;26332934000;26191455555;26691455555;10240;10228
5185;26332941000;26232755555;26732755555;10240;10228
5187;26332951000;26232755555;26732755555;10240;10228
5189;26332956000;26232755555;26732755555;10240;10228
5191;26332960000;26232800000;26732800000;10240;10228
5182;26333134000;26191455555;26691455555;10240;10228
5184;26333297000;26232755555;26732755555;10240;10228
5186;26333508000;26232755555;26732755555;10240;10228
5188;26333537000;26232755555;26732755555;10240;10228
5190;26333708000;26232755555;26732755555;10240;10228
5193;26374589000;26233100000;26733100000;10240;10228
5195;26374613000;26274422222;26774422222;10240;10228
