seqnum;now;rtptime;deadline
3718;20361531000;20211500000;20711500000
3719;20361532000;20211500000;20711500000
3720;20361533000;20211500000;20711500000
3721;20403033000;20252822222;20752822222
3722;20403049000;20252822222;20752822222
3723;20403050000;20252822222;20752822222
3724;20403051000;20252822222;20752822222
3725;20403052000;20252822222;20752822222
3726;20403053000;20252822222;20752822222
3727;20403054000;20252822222;20752822222
3728;20403160000;20252866666;20752866666
3729;20403165000;20253166666;20753166666
3730;20403166000;20253166666;20753166666
3731;20403167000;20253166666;20753166666
3732;20444727000;20294500000;20794500000
3733;20444739000;20294500000;20794500000
3734;20444740000;20294500000;20794500000
3735;20444741000;20294500000;20794500000
3736;20444742000;20294500000;20794500000
3737;20444743000;20294500000;20794500000
3738;20444744000;20294500000;20794500000
3739;20444831000;20294544444;20794544444
3740;20444835000;20294788888;20794788888
3741;20444844000;20294788888;20794788888
3742;20444846000;20294788888;20794788888
3743;20486395000;20336166666;20836166666
3744;20486407000;20336166666;20836166666
3745;20486407000;20336166666;20836166666
3746;20486408000;20336166666;20836166666
3747;20486409000;20336166666;20836166666
3748;20486410000;20336166666;20836166666
3749;20486411000;20336166666;20836166666
3750;20486498000;20336211111;20836211111
3751;20486502000;20336500000;20836500000
3752;20486503000;20336500000;20836500000
3753;20486504000;20336500000;20836500000
3754;20528074000;20377833333;20877833333
3755;20528077000;20377833333;20877833333
3756;20528078000;20377833333;20877833333
3757;20528079000;20377833333;20877833333
3758;20528080000;20377833333;20877833333
3759;20528081000;20377833333;20877833333
3760;20528082000;20377833333;20877833333
3761;20528188000;20377866666;20877866666
3762;20528192000;20378144444;20878144444
3763;20528194000;20378144444;20878144444
3764;20528194000;20378144444;20878144444
3765;20569710000;20419500000;20919500000
3766;20569722000;20419500000;20919500000
3767;20569723000;20419500000;20919500000
3768;20569724000;20419500000;20919500000
3769;20569724000;20419500000;20919500000
3770;20569725000;20419500000;20919500000
3771;20569726000;20419500000;20919500000
3772;20569813000;20419533333;20919533333
3773;20569818000;20419811111;20919811111
3774;20569819000;20419811111;20919811111
3775;20569819000;20419811111;20919811111
3776;20611457000;20461166666;20961166666
3777;20611461000;20461166666;20961166666
3778;20611462000;20461166666;20961166666
3779;20611463000;20461166666;20961166666
3780;20611464000;20461166666;20961166666
3781;20611465000;20461166666;20961166666
3782;20611465000;20461166666;20961166666
3783;20611665000;20461211111;20961211111
3784;20611672000;20461488888;20961488888
3785;20611673000;20461488888;20961488888
3786;20611674000;20461488888;20961488888
3787;20653096000;20502833333;21002833333
3788;20653099000;20502833333;21002833333
3789;20653100000;20502833333;21002833333
3790;20653101000;20502833333;21002833333
3791;20653102000;20502833333;21002833333
3792;20653103000;20502833333;21002833333
3793;20653104000;20502833333;21002833333
3794;20653304000;20502877777;21002877777
3795;20653311000;20503133333;21003133333
3796;20653312000;20503133333;21003133333
3797;20653313000;20503133333;21003133333
3798;20694948000;20544500000;21044500000
3799;20694952000;20544500000;21044500000
3800;20694953000;20544500000;21044500000
3801;20694954000;20544500000;21044500000
3802;20694955000;20544500000;21044500000
3803;20694955000;20544500000;21044500000
3804;20694956000;20544500000;21044500000
3805;20695203000;20544533333;21044533333
3806;20695218000;20544777777;21044777777
3807;20695219000;20544777777;21044777777
3808;20695221000;20544777777;21044777777
3809;20736649000;20586200000;21086200000
3810;20736653000;20586200000;21086200000
3811;20736654000;20586200000;21086200000
3812;20736655000;20586200000;21086200000
3813;20736656000;20586200000;21086200000
3814;20736657000;20586200000;21086200000
3815;20736658000;20586200000;21086200000
3816;20736857000;20586244444;21086244444
3817;20736873000;20586522222;21086522222
3818;20736874000;20586522222;21086522222
3819;20736875000;20586522222;21086522222
3820;20778229000;20627866666;21127866666
3821;20778236000;20627866666;21127866666
3822;20778237000;20627866666;21127866666
3823;20778239000;20627866666;21127866666
3824;20778240000;20627866666;21127866666
3825;20778242000;20627866666;21127866666
3826;20778252000;20627866666;21127866666
3827;20778465000;20627911111;21127911111
3828;20778480000;20628211111;21128211111
3829;20778481000;20628211111;21128211111
3830;20778482000;20628211111;21128211111
3831;20819814000;20669533333;21169533333
3832;20819817000;20669533333;21169533333
3833;20819818000;20669533333;21169533333
3834;20819819000;20669533333;21169533333
3835;20819820000;20669533333;21169533333
3836;20819821000;20669533333;21169533333
3837;20819823000;20669533333;21169533333
3838;20819941000;20669577777;21169577777
3839;20819946000;20669844444;21169844444
3840;20819947000;20669844444;21169844444
3841;20819965000;20669844444;21169844444
3842;20861485000;20711177777;21211177777
3843;20861489000;20711177777;21211177777
3844;20861490000;20711177777;21211177777
3845;20861491000;20711177777;21211177777
3846;20861492000;20711177777;21211177777
3847;20861493000;20711177777;21211177777
3848;20861494000;20711177777;21211177777
3849;20861693000;20711222222;21211222222
3850;20861709000;20711522222;21211522222
3851;20861710000;20711522222;21211522222
3852;20861711000;20711522222;21211522222
3853;20903268000;20752833333;21252833333
3854;20903272000;20752833333;21252833333
3855;20903273000;20752833333;21252833333
3856;20903274000;20752833333;21252833333
3857;20903275000;20752833333;21252833333
3858;20903276000;20752833333;21252833333
3859;20903277000;20752833333;21252833333
3860;20903432000;20752877777;21252877777
3861;20903438000;20753177777;21253177777
3862;20903439000;20753177777;21253177777
3863;20903440000;20753177777;21253177777
3864;20944757000;20794500000;21294500000
3865;20944761000;20794500000;21294500000
3866;20944762000;20794500000;21294500000
3867;20944762000;20794500000;21294500000
3868;20944763000;20794500000;21294500000
3869;20944764000;20794500000;21294500000
3870;20944765000;20794500000;21294500000
3871;20944965000;20794544444;21294544444
3872;20944971000;20794822222;21294822222
3873;20944972000;20794822222;21294822222
3874;20944974000;20794822222;21294822222
3875;20986423000;20836166666;21336166666
3876;20986427000;20836166666;21336166666
3877;20986428000;20836166666;21336166666
3878;20986429000;20836166666;21336166666
3879;20986430000;20836166666;21336166666
3880;20986431000;20836166666;21336166666
3881;20986432000;20836166666;21336166666
3882;20986579000;20836211111;21336211111
3883;20986581000;20836488888;21336488888
3884;20986582000;20836488888;21336488888
3885;20986583000;20836488888;21336488888
3886;21028115000;20877833333;21377833333
3887;21028119000;20877833333;21377833333
3888;21028120000;20877833333;21377833333
3889;21028121000;20877833333;21377833333
3890;21028121000;20877833333;21377833333
3891;21028122000;20877833333;21377833333
3892;21028123000;20877833333;21377833333
3893;21028324000;20877877777;21377877777
3894;21028330000;20878133333;21378133333
3895;21028331000;20878133333;21378133333
3896;21028332000;20878133333;21378133333
3897;21069756000;20919500000;21419500000
3898;21069760000;20919500000;21419500000
3899;21069761000;20919500000;21419500000
3900;21069761000;20919500000;21419500000
3901;21069762000;20919500000;21419500000
3902;21069763000;20919500000;21419500000
3903;21069764000;20919500000;21419500000
3904;21069934000;20919533333;21419533333
3905;21069938000;20919800000;21419800000
3906;21069940000;20919800000;21419800000
3907;21069941000;20919800000;21419800000
3908;21111425000;20961166666;21461166666
3909;21111428000;20961166666;21461166666
3910;21111429000;20961166666;21461166666
3911;21111430000;20961166666;21461166666
3912;21111431000;20961166666;21461166666
3913;21111432000;20961166666;21461166666
3914;21111433000;20961166666;21461166666
3915;21111634000;20961211111;21461211111
3916;21111640000;20961500000;21461500000
3917;21111641000;20961500000;21461500000
3918;21111642000;20961500000;21461500000
3919;21153188000;21002833333;21502833333
3920;21153198000;21002833333;21502833333
3921;21153199000;21002833333;21502833333
3922;21153201000;21002833333;21502833333
3923;21153203000;21002833333;21502833333
3924;21153204000;21002833333;21502833333
3925;21153206000;21002833333;21502833333
3926;21153403000;21002866666;21502866666
3927;21153409000;21003177777;21503177777
3928;21153411000;21003177777;21503177777
3929;21153413000;21003177777;21503177777
3930;21194842000;21044500000;21544500000
3931;21194848000;21044500000;21544500000
3932;21194849000;21044500000;21544500000
3933;21194851000;21044500000;21544500000
3934;21194853000;21044500000;21544500000
3935;21194854000;21044500000;21544500000
3936;21194856000;21044500000;21544500000
3937;21195115000;21044533333;21544533333
3938;21195120000;21044811111;21544811111
3939;21195121000;21044811111;21544811111
3940;21195123000;21044811111;21544811111
3941;21236476000;21086166666;21586166666
3942;21236479000;21086166666;21586166666
3943;21236480000;21086166666;21586166666
3944;21236482000;21086166666;21586166666
3945;21236482000;21086166666;21586166666
3946;21236484000;21086166666;21586166666
3947;21236484000;21086166666;21586166666
3948;21236684000;21086211111;21586211111
3949;21236700000;21086500000;21586500000
3950;21236701000;21086500000;21586500000
3951;21236702000;21086500000;21586500000
3952;21278219000;21127822222;21627822222
3953;21278223000;21127822222;21627822222
3954;21278224000;21127822222;21627822222
3955;21278234000;21127822222;21627822222
3956;21278235000;21127822222;21627822222
3957;21278236000;21127822222;21627822222
3958;21278237000;21127822222;21627822222
3959;21278372000;21127866666;21627866666
3960;21278374000;21128166666;21628166666
3961;21278375000;21128166666;21628166666
3962;21278376000;21128166666;21628166666
3963;21319783000;21169500000;21669500000
3964;21319787000;21169500000;21669500000
3965;21319788000;21169500000;21669500000
3966;21319789000;21169500000;21669500000
3967;21319789000;21169500000;21669500000
3968;21319790000;21169500000;21669500000
3969;21319791000;21169500000;21669500000
3970;21320008000;21169544444;21669544444
3971;21320014000;21169800000;21669800000
3972;21320015000;21169800000;21669800000
3973;21320016000;21169800000;21669800000
3974;21361425000;21211166666;21711166666
3975;21361429000;21211166666;21711166666
3976;21361430000;21211166666;21711166666
3977;21361431000;21211166666;21711166666
3978;21361431000;21211166666;21711166666
3979;21361432000;21211166666;21711166666
3980;21361433000;21211166666;21711166666
3981;21361604000;21211211111;21711211111
3982;21361608000;21211522222;21711522222
3983;21361610000;21211522222;21711522222
3984;21361610000;21211522222;21711522222
3985;21403112000;21252822222;21752822222
3986;21403115000;21252822222;21752822222
3987;21403117000;21252822222;21752822222
3988;21403118000;21252822222;21752822222
3989;21403119000;21252822222;21752822222
3990;21403119000;21252822222;21752822222
3991;21403120000;21252822222;21752822222
3992;21403292000;21252866666;21752866666
3993;21403296000;21253133333;21753133333
3994;21403297000;21253133333;21753133333
3995;21403298000;21253133333;21753133333
3996;21444940000;21294500000;21794500000
3997;21444944000;21294500000;21794500000
3998;21444944000;21294500000;21794500000
3999;21444945000;21294500000;21794500000
4000;21444946000;21294500000;21794500000
4001;21444947000;21294500000;21794500000
4002;21444948000;21294500000;21794500000
4003;21445155000;21294533333;21794533333
4004;21445162000;21294800000;21794800000
4005;21445163000;21294800000;21794800000
4006;21445164000;21294800000;21794800000
4007;21486580000;21336166666;21836166666
4008;21486584000;21336166666;21836166666
4009;21486585000;21336166666;21836166666
4010;21486586000;21336166666;21836166666
4011;21486587000;21336166666;21836166666
4012;21486588000;21336166666;21836166666
4013;21486589000;21336166666;21836166666
4014;21486789000;21336211111;21836211111
4015;21486795000;21336500000;21836500000
4016;21486796000;21336500000;21836500000
4017;21486797000;21336500000;21836500000
4018;21528111000;21377822222;21877822222
4019;21528114000;21377822222;21877822222
4020;21528115000;21377822222;21877822222
4021;21528116000;21377822222;21877822222
4022;21528117000;21377822222;21877822222
4023;21528118000;21377822222;21877822222
4024;21528119000;21377822222;21877822222
4025;21528319000;21377866666;21877866666
4026;21528325000;21378166666;21878166666
4027;21528327000;21378166666;21878166666
4028;21528328000;21378166666;21878166666
4029;21569782000;21419500000;21919500000
4030;21569786000;21419500000;21919500000
4031;21569787000;21419500000;21919500000
4032;21569788000;21419500000;21919500000
4033;21569789000;21419500000;21919500000
4034;21569789000;21419500000;21919500000
4035;21569790000;21419500000;21919500000
4036;21570000000;21419533333;21919533333
4037;21570015000;21419811111;21919811111
4038;21570017000;21419811111;21919811111
4039;21570018000;21419811111;21919811111
