seqnum;now;rtptime;deadline;packet_len;payload_len
5079;25643150000;25542977777;26042977777;10240;10228
5081;25643157000;25543022222;26043022222;10240;10228
5072;25643296000;25501677777;26001677777;10240;10228
5074;25643498000;25542977777;26042977777;10240;10228
5076;25643702000;25542977777;26042977777;10240;10228
5078;25643729000;25542977777;26042977777;10240;10228
5080;25643905000;25542977777;26042977777;10240;10228
5083;25684791000;25543333333;26043333333;10240;10228
5085;25684818000;25584644444;26084644444;10240;10228
5087;25684828000;25584644444;26084644444;10240;10228
5089;25684847000;25584644444;26084644444;10240;10228
5091;25684854000;25584644444;26084644444;10240;10228
5082;25684949000;25543333333;26043333333;10240;10228
5084;25685162000;25543333333;26043333333;10240;10228
5086;25685364000;25584644444;26084644444;10240;10228
5088;25685389000;25584644444;26084644444;10240;10228
5090;25685569000;25584644444;26084644444;10240;10228
5092;25685594000;25584700000;26084700000;10240;10228
5093;25726473000;25584988888;26084988888;10240;10228
5095;25726486000;25584988888;26084988888;10240;10228
5097;25726509000;25626311111;26126311111;10240;10228
5099;25726539000;25626311111;26126311111;10240;10228
5101;25726545000;25626311111;26126311111;10240;10228
5103;25726548000;25626366666;26126366666;10240;10228
5094;25726680000;25584988888;26084988888;10240;10228
5096;25726885000;25626311111;26126311111;10240;10228
5098;25726893000;25626311111;26126311111;10240;10228
5100;25727056000;25626311111;26126311111;10240;10228
5102;25727268000;25626311111;26126311111;10240;10228
5105;25768150000;25626677777;26126677777;10240;10228
5107;25768178000;25667977777;26167977777;10240;10228
5109;25768190000;25667977777;26167977777;10240;10228
5111;25768207000;25667977777;26167977777;10240;10228
5113;25768214000;25667977777;26167977777;10240;10228
5104;25768332000;25626677777;26126677777;10240;10228
5106;25768558000;25626677777;26126677777;10240;10228
5108;25768587000;25667977777;26167977777;10240;10228
5110;25768754000;25667977777;26167977777;10240;10228
5112;25768959000;25667977777;26167977777;10240;10228
5114;25768982000;25668033333;26168033333;10240;10228
5115;25809786000;25668333333;26168333333;10240;10228
5117;25809801000;25668333333;26168333333;10240;10228
5119;25809823000;25709655555;26209655555;10240;10228
5121;25809840000;25709655555;26209655555;10240;10228
5123;25809858000;25709655555;26209655555;10240;10228
5125;25809865000;25709700000;26209700000;10240;10228
5116;25809993000;25668333333;26168333333;10240;10228
5118;25810206000;25709655555;26209655555;10240;10228
5120;25810412000;25709655555;26209655555;10240;10228
5122;25810433000;25709655555;26209655555;10240;10228
5124;25810605000;25709655555;26209655555;10240;10228
5127;25851496000;25709988888;26209988888;10240;10228
5129;25851524000;25751322222;26251322222;10240;10228
5131;25851535000;25751322222;26251322222;10240;10228
5133;25851555000;25751322222;26251322222;10240;10228
5135;25851561000;25751322222;26251322222;10240;10228
5126;25851643000;25709988888;26209988888;10240;10228
5128;25851847000;25709988888;26209988888;10240;10228
5130;25852069000;25751322222;26251322222;10240;10228
5132;25852086000;25751322222;26251322222;10240;10228
5134;25852265000;25751322222;26251322222;10240;10228
5136;25852295000;25751366666;26251366666;10240;10228
5137;25893142000;25751666666;26251666666;10240;10228
5139;25893158000;25751666666;26251666666;10240;10228
5141;25893181000;25792988888;26292988888;10240;10228
5143;25893197000;25792988888;26292988888;10240;10228
5145;25893214000;25792988888;26292988888;10240;10228
5147;25893218000;25793033333;26293033333;10240;10228
5138;25893338000;25751666666;26251666666;10240;10228
5140;25893537000;25792988888;26292988888;10240;10228
5142;25893734000;25792988888;26292988888;10240;10228
5144;25893758000;25792988888;26292988888;10240;10228
5146;25893935000;25792988888;26292988888;10240;10228
5149;25934798000;25793377777;26293377777;10240;10228
5151;25934827000;25834655555;26334655555;10240;10228
5153;25934836000;25834655555;26334655555;10240;10228
5155;25934852000;25834655555;26334655555;10240;10228
5157;25934869000;25834655555;26334655555;10240;10228
5148;25934975000;25793377777;26293377777;10240;10228
5150;25935192000;25793377777;26293377777;10240;10228
5152;25935396000;25834655555;26334655555;10240;10228
5154;25935417000;25834655555;26334655555;10240;10228
5156;25935591000;25834655555;26334655555;10240;10228
5158;25935607000;25834700000;26334700000;10240;10228
5159;25976440000;25834977777;26334977777;10240;10228
5161;25976457000;25834977777;26334977777;10240;10228
5163;25976479000;25876322222;26376322222;10240;10228
5165;25976498000;25876322222;26376322222;10240;10228
5167;25976520000;25876322222;26376322222;10240;10228
5169;25976529000;25876377777;26376377777;10240;10228
5160;25976659000;25834977777;26334977777;10240;10228
5162;25976861000;25876322222;26376322222;10240;10228
5164;25977060000;25876322222;26376322222;10240;10228
5166;25977085000;25876322222;26376322222;10240;10228
5168;25977285000;25876322222;26376322222;10240;10228
5171;26018175000;25876700000;26376700000;10240;10228
5173;26018204000;25917988888;26417988888;10240;10228
5175;26018215000;25917988888;26417988888;10240;10228
5177;26018244000;25917988888;26417988888;10240;10228
5179;26018248000;25917988888;26417988888;10240;10228
5170;26018320000;25876700000;26376700000;10240;10228
5172;26018522000;25876700000;26376700000;10240;10228
5174;26018729000;25917988888;26417988888;10240;10228
5176;26018756000;25917988888;26417988888;10240;10228
5178;26018929000;25917988888;26417988888;10240;10228
5180;26018956000;25918033333;26418033333;10240;10228
5181;26059799000;25918366666;26418366666;10240;10228
5183;26059816000;25918366666;26418366666;10240;10228
5185;26059839000;25959655555;26459655555;10240;10228
5187;26059855000;25959655555;26459655555;10240;10228
5189;26059873000;25959655555;26459655555;10240;10228
5191;26059878000;25959700000;26459700000;10240;10228
5182;26059993000;25918366666;26418366666;10240;10228
5184;26060202000;25959655555;26459655555;10240;10228
5186;26060410000;25959655555;26459655555;10240;10228
5188;26060435000;25959655555;26459655555;10240;10228
5190;26060613000;25959655555;26459655555;10240;10228
5193;26101476000;25960011111;26460011111;10240;10228
5195;26101495000;26001322222;26501322222;10240;10228
5197;26101504000;26001322222;26501322222;10240;10228
5199;26101515000;26001322222;26501322222;10240;10228
5201;26101522000;26001322222;26501322222;10240;10228
5192;26101683000;25960011111;26460011111;10240;10228
5194;26101876000;25960011111;26460011111;10240;10228
5196;26102078000;26001322222;26501322222;10240;10228
5198;26102106000;26001322222;26501322222;10240;10228
5200;26102271000;26001322222;26501322222;10240;10228
5202;26102307000;26001377777;26501377777;10240;10228
5203;26143174000;26001666666;26501666666;10240;10228
5205;26143207000;26001666666;26501666666;10240;10228
5207;26143231000;26042988888;26542988888;10240;10228
5209;26143238000;26042988888;26542988888;10240;10228
5211;26143242000;26042988888;26542988888;10240;10228
5213;26143246000;26043033333;26543033333;10240;10228
5204;26143359000;26001666666;26501666666;10240;10228
5206;26143547000;26042988888;26542988888;10240;10228
5208;26143740000;26042988888;26542988888;10240;10228
5210;26143775000;26042988888;26542988888;10240;10228
5212;26143944000;26042988888;26542988888;10240;10228
5215;26184812000;26043344444;26543344444;10240;10228
5217;26184842000;26084677777;26584677777;10240;10228
5219;26184852000;26084677777;26584677777;10240;10228
5221;26184869000;26084677777;26584677777;10240;10228
5223;26184882000;26084677777;26584677777;10240;10228
5214;26184994000;26043344444;26543344444;10240;10228
5216;26185197000;26043344444;26543344444;10240;10228
5218;26185403000;26084677777;26584677777;10240;10228
5220;26185437000;26084677777;26584677777;10240;10228
5222;26185620000;26084677777;26584677777;10240;10228
5224;26185643000;26084722222;26584722222;10240;10228
5225;26226494000;26084988888;26584988888;10240;10228
5227;26226511000;26084988888;26584988888;10240;10228
5229;26226524000;26126333333;26626333333;10240;10228
5231;26226547000;26126333333;26626333333;10240;10228
5233;26226556000;26126333333;26626333333;10240;10228
5235;26226562000;26126377777;26626377777;10240;10228
5226;26226663000;26084988888;26584988888;10240;10228
5228;26226863000;26126333333;26626333333;10240;10228
5230;26227072000;26126333333;26626333333;10240;10228
5232;26227093000;26126333333;26626333333;10240;10228
5234;26227296000;26126333333;26626333333;10240;10228
5237;26268116000;26126700000;26626700000;10240;10228
5239;26268145000;26167988888;26667988888;10240;10228
5241;26268169000;26167988888;26667988888;10240;10228
5243;26268182000;26167988888;26667988888;10240;10228
5245;26268191000;26167988888;26667988888;10240;10228
5236;26268323000;26126700000;26626700000;10240;10228
5238;26268521000;26126700000;26626700000;10240;10228
5240;26268719000;26167988888;26667988888;10240;10228
5242;26268743000;26167988888;26667988888;10240;10228
5244;26268920000;26167988888;26667988888;10240;10228
5246;26268943000;26168033333;26668033333;10240;10228
5247;26309788000;26168366666;26668366666;10240;10228
5249;26309802000;26168366666;26668366666;10240;10228
5251;26309824000;26209655555;26709655555;10240;10228
5253;26309856000;26209655555;26709655555;10240;10228
5255;26309864000;26209655555;26709655555;10240;10228
5257;26309869000;26209700000;26709700000;10240;10228
5248;26309977000;26168366666;26668366666;10240;10228
5250;26310209000;26209655555;26709655555;10240;10228
5252;26310413000;26209655555;26709655555;10240;10228
5254;26310445000;26209655555;26709655555;10240;10228
5256;26310607000;26209655555;26709655555;10240;10228
5259;26351472000;26210000000;26710000000;10240;10228
5261;26351500000;26251322222;26751322222;10240;10228
5263;26351511000;26251322222;26751322222;10240;10228
5265;26351527000;26251322222;26751322222;10240;10228
5267;26351537000;26251322222;26751322222;10240;10228
5258;26351624000;26210000000;26710000000;10240;10228
5260;26351828000;26210000000;26710000000;10240;10228
5262;26352033000;26251322222;26751322222;10240;10228
5264;26352079000;26251322222;26751322222;10240;10228
5266;26352249000;26251322222;26751322222;10240;10228
5268;26352277000;26251366666;26751366666;10240;10228
5269;26393130000;26251677777;26751677777;10240;10228
5271;26393144000;26251677777;26751677777;10240;10228
5273;26393166000;26292988888;26792988888;10240;10228
5275;26393184000;26292988888;26792988888;10240;10228
5277;26393202000;26292988888;26792988888;10240;10228
5279;26393206000;26293033333;26793033333;10240;10228
5270;26393310000;26251677777;26751677777;10240;10228
5272;26393513000;26292988888;26792988888;10240;10228
5274;26393710000;26292988888;26792988888;10240;10228
5276;26393735000;26292988888;26792988888;10240;10228
5278;26393912000;26292988888;26792988888;10240;10228
5281;26434752000;26293377777;26793377777;10240;10228
5283;26434779000;26334644444;26834644444;10240;10228
5285;26434789000;26334644444;26834644444;10240;10228
5287;26434807000;26334644444;26834644444;10240;10228
5289;26434821000;26334644444;26834644444;10240;10228
5280;26434948000;26293377777;26793377777;10240;10228
5282;26435162000;26293377777;26793377777;10240;10228
5284;26435365000;26334644444;26834644444;10240;10228
5286;26435405000;26334644444;26834644444;10240;10228
5288;26435562000;26334644444;26834644444;10240;10228
5290;26435579000;26334700000;26834700000;10240;10228
5291;26476394000;26334977777;26834977777;10240;10228
5293;26476409000;26334977777;26834977777;10240;10228
5295;26476439000;26376311111;26876311111;10240;10228
5297;26476449000;26376311111;26876311111;10240;10228
5299;26476476000;26376311111;26876311111;10240;10228
5301;26476484000;26376366666;26876366666;10240;10228
5292;26476623000;26334977777;26834977777;10240;10228
5294;26476824000;26376311111;26876311111;10240;10228
5296;26477031000;26376311111;26876311111;10240;10228
5298;26477074000;26376311111;26876311111;10240;10228
5300;26477245000;26376311111;26876311111;10240;10228
5303;26518175000;26376677777;26876677777;10240;10228
5305;26518213000;26417988888;26917988888;10240;10228
5307;26518220000;26417988888;26917988888;10240;10228
5309;26518224000;26417988888;26917988888;10240;10228
5311;26518229000;26417988888;26917988888;10240;10228
5302;26518342000;26376677777;26876677777;10240;10228
5304;26518542000;26376677777;26876677777;10240;10228
5306;26518571000;26417988888;26917988888;10240;10228
5308;26518735000;26417988888;26917988888;10240;10228
5310;26518930000;26417988888;26917988888;10240;10228
5312;26518955000;26418033333;26918033333;10240;10228
5313;26559767000;26418333333;26918333333;10240;10228
5315;26559781000;26418333333;26918333333;10240;10228
5317;26559803000;26459644444;26959644444;10240;10228
5319;26559820000;26459644444;26959644444;10240;10228
5321;26559837000;26459644444;26959644444;10240;10228
5323;26559841000;26459700000;26959700000;10240;10228
5314;26559995000;26418333333;26918333333;10240;10228
5316;26560216000;26459644444;26959644444;10240;10228
5318;26560256000;26459644444;26959644444;10240;10228
5320;26560420000;26459644444;26959644444;10240;10228
5322;26560618000;26459644444;26959644444;10240;10228
5325;26601442000;26460000000;26960000000;10240;10228
5327;26601462000;26501322222;27001322222;10240;10228
5329;26601480000;26501322222;27001322222;10240;10228
5331;26601488000;26501322222;27001322222;10240;10228
5333;26601507000;26501322222;27001322222;10240;10228
5324;26601626000;26460000000;26960000000;10240;10228
5326;26601850000;26460000000;26960000000;10240;10228
5328;26602064000;26501322222;27001322222;10240;10228
5330;26602099000;26501322222;27001322222;10240;10228
5332;26602280000;26501322222;27001322222;10240;10228
5334;26602306000;26501366666;27001366666;10240;10228
5335;26643113000;26501688888;27001688888;10240;10228
5337;26643128000;26501688888;27001688888;10240;10228
5339;26643149000;26542977777;27042977777;10240;10228
5341;26643161000;26542977777;27042977777;10240;10228
5343;26643168000;26542977777;27042977777;10240;10228
5345;26643184000;26543033333;27043033333;10240;10228
5336;26643355000;26501688888;27001688888;10240;10228
5338;26643567000;26542977777;27042977777;10240;10228
