seqnum;now;rtptime;deadline;packet_len;payload_len
4775;24353011000;24211533333;24711533333;10240;10228
4777;24353029000;24252855555;24752855555;10240;10228
4779;24353054000;24252855555;24752855555;10240;10228
4781;24353079000;24252855555;24752855555;10240;10228
4783;24353087000;24252855555;24752855555;10240;10228
4774;24353221000;24211533333;24711533333;10240;10228
4776;24353422000;24211533333;24711533333;10240;10228
4778;24353450000;24252855555;24752855555;10240;10228
4780;24353617000;24252855555;24752855555;10240;10228
4782;24353782000;24252855555;24752855555;10240;10228
4784;24353803000;24252900000;24752900000;10240;10228
4785;24394723000;24253200000;24753200000;10240;10228
4787;24394752000;24253200000;24753200000;10240;10228
4789;24394774000;24294533333;24794533333;10240;10228
4791;24394779000;24294533333;24794533333;10240;10228
4793;24394812000;24294533333;24794533333;10240;10228
4795;24394826000;24294577777;24794577777;10240;10228
4786;24394879000;24253200000;24753200000;10240;10228
4788;24395054000;24294533333;24794533333;10240;10228
4790;24395290000;24294533333;24794533333;10240;10228
4792;24395318000;24294533333;24794533333;10240;10228
4794;24395491000;24294533333;24794533333;10240;10228
4797;24436345000;24294855555;24794855555;10240;10228
4799;24436372000;24336200000;24836200000;10240;10228
4801;24436384000;24336200000;24836200000;10240;10228
4803;24436401000;24336200000;24836200000;10240;10228
4805;24436410000;24336200000;24836200000;10240;10228
4796;24436545000;24294855555;24794855555;10240;10228
4798;24436733000;24294855555;24794855555;10240;10228
4800;24436911000;24336200000;24836200000;10240;10228
4802;24436932000;24336200000;24836200000;10240;10228
4804;24437161000;24336200000;24836200000;10240;10228
4806;24437185000;24336244444;24836244444;10240;10228
4807;24477979000;24336544444;24836544444;10240;10228
4809;24477992000;24336544444;24836544444;10240;10228
4811;24478015000;24377866666;24877866666;10240;10228
4813;24478030000;24377866666;24877866666;10240;10228
4815;24478071000;24377866666;24877866666;10240;10228
4817;24478080000;24377911111;24877911111;10240;10228
4808;24478189000;24336544444;24836544444;10240;10228
4810;24478400000;24377866666;24877866666;10240;10228
4812;24478428000;24377866666;24877866666;10240;10228
4814;24478595000;24377866666;24877866666;10240;10228
4816;24478794000;24377866666;24877866666;10240;10228
4819;24519657000;24378233333;24878233333;10240;10228
4821;24519684000;24419533333;24919533333;10240;10228
4823;24519696000;24419533333;24919533333;10240;10228
4825;24519713000;24419533333;24919533333;10240;10228
4827;24519721000;24419533333;24919533333;10240;10228
4818;24519842000;24378233333;24878233333;10240;10228
4820;24520015000;24378233333;24878233333;10240;10228
4822;24520266000;24419533333;24919533333;10240;10228
4824;24520294000;24419533333;24919533333;10240;10228
4826;24520466000;24419533333;24919533333;10240;10228
4828;24520500000;24419577777;24919577777;10240;10228
4829;24561302000;24419911111;24919911111;10240;10228
4831;24561317000;24419911111;24919911111;10240;10228
4833;24561341000;24461177777;24961177777;10240;10228
4835;24561357000;24461177777;24961177777;10240;10228
4837;24561374000;24461177777;24961177777;10240;10228
4839;24561380000;24461222222;24961222222;10240;10228
4830;24561484000;24419911111;24919911111;10240;10228
4832;24561670000;24461177777;24961177777;10240;10228
4834;24561875000;24461177777;24961177777;10240;10228
4836;24561900000;24461177777;24961177777;10240;10228
4838;24562085000;24461177777;24961177777;10240;10228
4841;24602956000;24461533333;24961533333;10240;10228
4843;24602985000;24502833333;25002833333;10240;10228
4845;24602997000;24502833333;25002833333;10240;10228
4847;24603016000;24502833333;25002833333;10240;10228
4849;24603030000;24502833333;25002833333;10240;10228
4840;24603118000;24461533333;24961533333;10240;10228
4842;24603321000;24461533333;24961533333;10240;10228
4844;24603524000;24502833333;25002833333;10240;10228
4846;24603552000;24502833333;25002833333;10240;10228
4848;24603729000;24502833333;25002833333;10240;10228
4850;24603756000;24502877777;25002877777;10240;10228
4851;24644626000;24503188888;25003188888;10240;10228
4853;24644642000;24503188888;25003188888;10240;10228
4855;24644670000;24544500000;25044500000;10240;10228
4857;24644680000;24544500000;25044500000;10240;10228
4859;24644697000;24544500000;25044500000;10240;10228
4861;24644702000;24544533333;25044533333;10240;10228
4852;24644783000;24503188888;25003188888;10240;10228
4854;24644983000;24544500000;25044500000;10240;10228
4856;24645200000;24544500000;25044500000;10240;10228
4858;24645225000;24544500000;25044500000;10240;10228
4860;24645402000;24544500000;25044500000;10240;10228
4863;24686279000;24544800000;25044800000;10240;10228
4865;24686297000;24586166666;25086166666;10240;10228
4867;24686315000;24586166666;25086166666;10240;10228
4869;24686326000;24586166666;25086166666;10240;10228
4871;24686339000;24586166666;25086166666;10240;10228
4862;24686489000;24544800000;25044800000;10240;10228
4864;24686695000;24544800000;25044800000;10240;10228
4866;24686730000;24586166666;25086166666;10240;10228
4868;24686867000;24586166666;25086166666;10240;10228
4870;24687082000;24586166666;25086166666;10240;10228
4872;24687127000;24586211111;25086211111;10240;10228
4873;24727947000;24586522222;25086522222;10240;10228
4875;24727964000;24586522222;25086522222;10240;10228
4877;24727987000;24627833333;25127833333;10240;10228
4879;24728000000;24627833333;25127833333;10240;10228
4881;24728008000;24627833333;25127833333;10240;10228
4883;24728024000;24627888888;25127888888;10240;10228
4874;24728150000;24586522222;25086522222;10240;10228
4876;24728392000;24627833333;25127833333;10240;10228
4878;24728419000;24627833333;25127833333;10240;10228
4880;24728598000;24627833333;25127833333;10240;10228
4882;24728785000;24627833333;25127833333;10240;10228
4885;24769681000;24628211111;25128211111;10240;10228
4887;24769730000;24669500000;25169500000;10240;10228
4889;24769746000;24669500000;25169500000;10240;10228
4891;24769754000;24669500000;25169500000;10240;10228
4893;24769758000;24669500000;25169500000;10240;10228
4884;24769835000;24628211111;25128211111;10240;10228
4886;24770099000;24628211111;25128211111;10240;10228
4888;24770137000;24669500000;25169500000;10240;10228
4890;24770277000;24669500000;25169500000;10240;10228
4892;24770479000;24669500000;25169500000;10240;10228
4894;24770508000;24669533333;25169533333;10240;10228
4895;24811295000;24669822222;25169822222;10240;10228
4897;24811310000;24669822222;25169822222;10240;10228
4899;24811333000;24711166666;25211166666;10240;10228
4901;24811350000;24711166666;25211166666;10240;10228
4903;24811366000;24711166666;25211166666;10240;10228
4905;24811373000;24711211111;25211211111;10240;10228
4896;24811542000;24669822222;25169822222;10240;10228
4898;24811742000;24711166666;25211166666;10240;10228
4900;24811767000;24711166666;25211166666;10240;10228
4902;24811932000;24711166666;25211166666;10240;10228
4904;24812136000;24711166666;25211166666;10240;10228
4907;24852984000;24711522222;25211522222;10240;10228
4909;24853012000;24752866666;25252866666;10240;10228
4911;24853022000;24752866666;25252866666;10240;10228
4913;24853042000;24752866666;25252866666;10240;10228
4915;24853075000;24752866666;25252866666;10240;10228
4906;24853205000;24711522222;25211522222;10240;10228
4908;24853401000;24711522222;25211522222;10240;10228
4910;24853441000;24752866666;25252866666;10240;10228
4912;24853596000;24752866666;25252866666;10240;10228
4914;24853808000;24752866666;25252866666;10240;10228
4916;24853830000;24752911111;25252911111;10240;10228
4917;24894616000;24753244444;25253244444;10240;10228
4919;24894631000;24753244444;25253244444;10240;10228
4921;24894652000;24794533333;25294533333;10240;10228
4923;24894683000;24794533333;25294533333;10240;10228
4925;24894692000;24794533333;25294533333;10240;10228
4927;24894708000;24794577777;25294577777;10240;10228
4918;24894819000;24753244444;25253244444;10240;10228
4920;24895063000;24794533333;25294533333;10240;10228
4922;24895281000;24794533333;25294533333;10240;10228
4924;24895320000;24794533333;25294533333;10240;10228
4926;24895476000;24794533333;25294533333;10240;10228
4929;24936296000;24794888888;25294888888;10240;10228
4931;24936314000;24836177777;25336177777;10240;10228
4933;24936324000;24836177777;25336177777;10240;10228
4935;24936331000;24836177777;25336177777;10240;10228
4937;24936339000;24836177777;25336177777;10240;10228
4928;24936468000;24794888888;25294888888;10240;10228
4930;24936659000;24794888888;25294888888;10240;10228
4932;24936862000;24836177777;25336177777;10240;10228
4934;24936886000;24836177777;25336177777;10240;10228
4936;24937089000;24836177777;25336177777;10240;10228
4938;24937114000;24836222222;25336222222;10240;10228
4939;24977926000;24836511111;25336511111;10240;10228
4941;24977940000;24836511111;25336511111;10240;10228
4943;24977952000;24877833333;25377833333;10240;10228
4945;24977960000;24877833333;25377833333;10240;10228
4947;24977967000;24877833333;25377833333;10240;10228
4949;24977990000;24877877777;25377877777;10240;10228
4940;24978126000;24836511111;25336511111;10240;10228
4942;24978338000;24877833333;25377833333;10240;10228
4944;24978530000;24877833333;25377833333;10240;10228
4946;24978558000;24877833333;25377833333;10240;10228
4948;24978733000;24877833333;25377833333;10240;10228
4951;25019622000;24878166666;25378166666;10240;10228
4953;25019649000;24919500000;25419500000;10240;10228
4955;25019658000;24919500000;25419500000;10240;10228
4957;25019675000;24919500000;25419500000;10240;10228
4959;25019684000;24919500000;25419500000;10240;10228
4950;25019810000;24878166666;25378166666;10240;10228
4952;25020012000;24878166666;25378166666;10240;10228
4954;25020031000;24919500000;25419500000;10240;10228
4956;25020231000;24919500000;25419500000;10240;10228
4958;25020433000;24919500000;25419500000;10240;10228
4960;25020458000;24919544444;25419544444;10240;10228
4961;25061278000;24919833333;25419833333;10240;10228
4963;25061293000;24919833333;25419833333;10240;10228
4965;25061306000;24961166666;25461166666;10240;10228
4967;25061314000;24961166666;25461166666;10240;10228
4969;25061336000;24961166666;25461166666;10240;10228
4971;25061344000;24961211111;25461211111;10240;10228
4962;25061497000;24919833333;25419833333;10240;10228
4964;25061701000;24961166666;25461166666;10240;10228
4966;25061735000;24961166666;25461166666;10240;10228
4968;25061900000;24961166666;25461166666;10240;10228
4970;25062086000;24961166666;25461166666;10240;10228
4973;25103029000;24961522222;25461522222;10240;10228
4975;25103101000;25002833333;25502833333;10240;10228
4977;25103111000;25002833333;25502833333;10240;10228
4979;25103151000;25002833333;25502833333;10240;10228
4981;25103171000;25002833333;25502833333;10240;10228
4972;25103183000;24961522222;25461522222;10240;10228
4974;25103387000;24961522222;25461522222;10240;10228
4976;25103616000;25002833333;25502833333;10240;10228
4978;25103630000;25002833333;25502833333;10240;10228
4980;25103798000;25002833333;25502833333;10240;10228
4982;25103810000;25002877777;25502877777;10240;10228
4983;25144671000;25003200000;25503200000;10240;10228
4985;25144699000;25003200000;25503200000;10240;10228
4987;25144724000;25044500000;25544500000;10240;10228
4989;25144733000;25044500000;25544500000;10240;10228
4991;25144739000;25044500000;25544500000;10240;10228
4993;25144744000;25044544444;25544544444;10240;10228
4984;25144844000;25003200000;25503200000;10240;10228
4986;25145009000;25044500000;25544500000;10240;10228
4988;25145224000;25044500000;25544500000;10240;10228
4990;25145245000;25044500000;25544500000;10240;10228
4992;25145465000;25044500000;25544500000;10240;10228
4995;25186310000;25044811111;25544811111;10240;10228
4997;25186337000;25086200000;25586200000;10240;10228
4999;25186346000;25086200000;25586200000;10240;10228
5001;25186362000;25086200000;25586200000;10240;10228
5003;25186372000;25086200000;25586200000;10240;10228
4994;25186517000;25044811111;25544811111;10240;10228
4996;25186745000;25044811111;25544811111;10240;10228
4998;25186765000;25086200000;25586200000;10240;10228
5000;25186920000;25086200000;25586200000;10240;10228
5002;25187126000;25086200000;25586200000;10240;10228
5004;25187162000;25086244444;25586244444;10240;10228
5005;25227985000;25086577777;25586577777;10240;10228
5007;25228001000;25086577777;25586577777;10240;10228
5009;25228023000;25127866666;25627866666;10240;10228
5011;25228034000;25127866666;25627866666;10240;10228
5013;25228075000;25127866666;25627866666;10240;10228
5015;25228083000;25127911111;25627911111;10240;10228
5006;25228206000;25086577777;25586577777;10240;10228
5008;25228423000;25127866666;25627866666;10240;10228
5010;25228451000;25127866666;25627866666;10240;10228
5012;25228591000;25127866666;25627866666;10240;10228
5014;25228799000;25127866666;25627866666;10240;10228
5016;25269626000;25128244444;25628244444;10240;10228
5018;25269642000;25128244444;25628244444;10240;10228
5020;25269665000;25169500000;25669500000;10240;10228
5022;25269677000;25169500000;25669500000;10240;10228
5024;25269684000;25169500000;25669500000;10240;10228
5026;25269721000;25169544444;25669544444;10240;10228
5017;25269784000;25128244444;25628244444;10240;10228
5019;25269988000;25169500000;25669500000;10240;10228
5021;25270203000;25169500000;25669500000;10240;10228
5023;25270230000;25169500000;25669500000;10240;10228
5025;25270398000;25169500000;25669500000;10240;10228
5028;25311299000;25169833333;25669833333;10240;10228
5030;25311329000;25211166666;25711166666;10240;10228
5032;25311339000;25211166666;25711166666;10240;10228
5034;25311356000;25211166666;25711166666;10240;10228
5036;25311370000;25211166666;25711166666;10240;10228
5027;25311458000;25169833333;25669833333;10240;10228
5029;25311651000;25169833333;25669833333;10240;10228
5031;25311855000;25211166666;25711166666;10240;10228
5033;25311878000;25211166666;25711166666;10240;10228
5035;25312058000;25211166666;25711166666;10240;10228
5037;25312078000;25211211111;25711211111;10240;10228
5038;25352960000;25211522222;25711522222;10240;10228
5040;25352977000;25211522222;25711522222;10240;10228
5042;25352999000;25252833333;25752833333;10240;10228
5044;25353011000;25252833333;25752833333;10240;10228
