seqnum;now;rtptime;deadline
4999;25942951000;25792711111;26292711111
5000;25942951000;25792711111;26292711111
5001;25942961000;25792711111;26292711111
5002;25942962000;25792711111;26292711111
5003;25942963000;25792711111;26292711111
5004;25943065000;25792755555;26292755555
5005;25943070000;25793077777;26293077777
5006;25943071000;25793077777;26293077777
5007;25943072000;25793077777;26293077777
5008;25984572000;25834366666;26334366666
5009;25984574000;25834366666;26334366666
5010;25984585000;25834366666;26334366666
5011;25984586000;25834366666;26334366666
5012;25984586000;25834366666;26334366666
5013;25984587000;25834366666;26334366666
5014;25984588000;25834366666;26334366666
5015;25984703000;25834411111;26334411111
5016;25984708000;25834711111;26334711111
5017;25984709000;25834711111;26334711111
5018;25984710000;25834711111;26334711111
5019;26026255000;25876033333;26376033333
5020;26026267000;25876033333;26376033333
5021;26026268000;25876033333;26376033333
5022;26026269000;25876033333;26376033333
5023;26026270000;25876033333;26376033333
5024;26026270000;25876033333;26376033333
5025;26026271000;25876033333;26376033333
5026;26026386000;25876077777;26376077777
5027;26026391000;25876400000;26376400000
5028;26026392000;25876400000;26376400000
5029;26026393000;25876400000;26376400000
5030;26067926000;25917700000;26417700000
5031;26067940000;25917700000;26417700000
5032;26067941000;25917700000;26417700000
5033;26067942000;25917700000;26417700000
5034;26067944000;25917700000;26417700000
5035;26067945000;25917700000;26417700000
5036;26067947000;25917700000;26417700000
5037;26068125000;25917744444;26417744444
5038;26068129000;25918066666;26418066666
5039;26068130000;25918066666;26418066666
5040;26068132000;25918066666;26418066666
5041;26109582000;25959366666;26459366666
5042;26109584000;25959366666;26459366666
5043;26109586000;25959366666;26459366666
5044;26109587000;25959366666;26459366666
5045;26109589000;25959366666;26459366666
5046;26109590000;25959366666;26459366666
5047;26109601000;25959366666;26459366666
5048;26109740000;25959411111;26459411111
5049;26109743000;25959700000;26459700000
5050;26109744000;25959700000;26459700000
5051;26109746000;25959700000;26459700000
5052;26151249000;26001033333;26501033333
5053;26151251000;26001033333;26501033333
5054;26151253000;26001033333;26501033333
5055;26151255000;26001033333;26501033333
5056;26151256000;26001033333;26501033333
5057;26151267000;26001033333;26501033333
5058;26151268000;26001033333;26501033333
5059;26151409000;26001077777;26501077777
5060;26151412000;26001400000;26501400000
5061;26151413000;26001400000;26501400000
5062;26151415000;26001400000;26501400000
5063;26192989000;26042700000;26542700000
5064;26192993000;26042700000;26542700000
5065;26192994000;26042700000;26542700000
5066;26192995000;26042700000;26542700000
5067;26192996000;26042700000;26542700000
5068;26192997000;26042700000;26542700000
5069;26192998000;26042700000;26542700000
5070;26193214000;26042744444;26542744444
5071;26193221000;26043055555;26543055555
5072;26193222000;26043055555;26543055555
5073;26193223000;26043055555;26543055555
5074;26234622000;26084366666;26584366666
5075;26234627000;26084366666;26584366666
5076;26234628000;26084366666;26584366666
5077;26234629000;26084366666;26584366666
5078;26234630000;26084366666;26584366666
5079;26234631000;26084366666;26584366666
5080;26234632000;26084366666;26584366666
5081;26234796000;26084411111;26584411111
5082;26234802000;26084711111;26584711111
5083;26234804000;26084711111;26584711111
5084;26234805000;26084711111;26584711111
5085;26276298000;26126033333;26626033333
5086;26276302000;26126033333;26626033333
5087;26276303000;26126033333;26626033333
5088;26276304000;26126033333;26626033333
5089;26276305000;26126033333;26626033333
5090;26276306000;26126033333;26626033333
5091;26276307000;26126033333;26626033333
5092;26276513000;26126077777;26626077777
5093;26276519000;26126411111;26626411111
5094;26276521000;26126411111;26626411111
5095;26276522000;26126411111;26626411111
5096;26317898000;26167700000;26667700000
5097;26317911000;26167700000;26667700000
5098;26317913000;26167700000;26667700000
5099;26317914000;26167700000;26667700000
5100;26317915000;26167700000;26667700000
5101;26317925000;26167700000;26667700000
5102;26317926000;26167700000;26667700000
5103;26318075000;26167744444;26667744444
5104;26318077000;26168055555;26668055555
5105;26318079000;26168055555;26668055555
5106;26318080000;26168055555;26668055555
5107;26359622000;26209366666;26709366666
5108;26359626000;26209366666;26709366666
5109;26359627000;26209366666;26709366666
5110;26359628000;26209366666;26709366666
5111;26359629000;26209366666;26709366666
5112;26359630000;26209366666;26709366666
5113;26359631000;26209366666;26709366666
5114;26359824000;26209411111;26709411111
5115;26359828000;26209711111;26709711111
5116;26359829000;26209711111;26709711111
5117;26359830000;26209711111;26709711111
5118;26401288000;26251033333;26751033333
5119;26401291000;26251033333;26751033333
5120;26401292000;26251033333;26751033333
5121;26401294000;26251033333;26751033333
5122;26401295000;26251033333;26751033333
5123;26401296000;26251033333;26751033333
5124;26401297000;26251033333;26751033333
5125;26401502000;26251088888;26751088888
5126;26401509000;26251388888;26751388888
5127;26401510000;26251388888;26751388888
5128;26401511000;26251388888;26751388888
5129;26442952000;26292700000;26792700000
5130;26442956000;26292700000;26792700000
5131;26442957000;26292700000;26792700000
5132;26442958000;26292700000;26792700000
5133;26442959000;26292700000;26792700000
5134;26442960000;26292700000;26792700000
5135;26442961000;26292700000;26792700000
5136;26443130000;26292744444;26792744444
5137;26443137000;26293055555;26793055555
5138;26443138000;26293055555;26793055555
5139;26443139000;26293055555;26793055555
5140;26484633000;26334366666;26834366666
5141;26484637000;26334366666;26834366666
5142;26484638000;26334366666;26834366666
5143;26484639000;26334366666;26834366666
5144;26484640000;26334366666;26834366666
5145;26484641000;26334366666;26834366666
5146;26484642000;26334366666;26834366666
5147;26484847000;26334411111;26834411111
5148;26484854000;26334711111;26834711111
5149;26484855000;26334711111;26834711111
5150;26484856000;26334711111;26834711111
5151;26526300000;26376033333;26876033333
5152;26526304000;26376033333;26876033333
5153;26526305000;26376033333;26876033333
5154;26526306000;26376033333;26876033333
5155;26526307000;26376033333;26876033333
5156;26526308000;26376033333;26876033333
5157;26526309000;26376033333;26876033333
5158;26526527000;26376077777;26876077777
5159;26526534000;26376400000;26876400000
5160;26526535000;26376400000;26876400000
5161;26526536000;26376400000;26876400000
5162;26567978000;26417700000;26917700000
5163;26567987000;26417700000;26917700000
5164;26567989000;26417700000;26917700000
5165;26567991000;26417700000;26917700000
5166;26567993000;26417700000;26917700000
5167;26567994000;26417700000;26917700000
5168;26568006000;26417700000;26917700000
5169;26568132000;26417744444;26917744444
5170;26568138000;26418066666;26918066666
5171;26568140000;26418066666;26918066666
5172;26568142000;26418066666;26918066666
5173;26609655000;26459377777;26959377777
5174;26609660000;26459377777;26959377777
5175;26609662000;26459377777;26959377777
5176;26609664000;26459377777;26959377777
5177;26609665000;26459377777;26959377777
5178;26609667000;26459377777;26959377777
5179;26609669000;26459377777;26959377777
5180;26609775000;26459422222;26959422222
5181;26609780000;26459733333;26959733333
5182;26609782000;26459733333;26959733333
5183;26609783000;26459733333;26959733333
5184;26651262000;26501033333;27001033333
5185;26651265000;26501033333;27001033333
5186;26651266000;26501033333;27001033333
5187;26651268000;26501033333;27001033333
5188;26651269000;26501033333;27001033333
5189;26651270000;26501033333;27001033333
5190;26651271000;26501033333;27001033333
5191;26651367000;26501077777;27001077777
5192;26651372000;26501422222;27001422222
5193;26651374000;26501422222;27001422222
5194;26651375000;26501422222;27001422222
5195;26692950000;26542700000;27042700000
5196;26692953000;26542700000;27042700000
5197;26692954000;26542700000;27042700000
5198;26692955000;26542700000;27042700000
5199;26692956000;26542700000;27042700000
5200;26692957000;26542700000;27042700000
5201;26692975000;26542700000;27042700000
5202;26693080000;26542755555;27042755555
5203;26693086000;26543055555;27043055555
5204;26693087000;26543055555;27043055555
5205;26693088000;26543055555;27043055555
5206;26734605000;26584366666;27084366666
5207;26734608000;26584366666;27084366666
5208;26734609000;26584366666;27084366666
5209;26734610000;26584366666;27084366666
5210;26734611000;26584366666;27084366666
5211;26734612000;26584366666;27084366666
5212;26734613000;26584366666;27084366666
5213;26734735000;26584411111;27084411111
5214;26734740000;26584700000;27084700000
5215;26734742000;26584700000;27084700000
5216;26734743000;26584700000;27084700000
5217;26776270000;26626033333;27126033333
5218;26776274000;26626033333;27126033333
5219;26776275000;26626033333;27126033333
5220;26776276000;26626033333;27126033333
5221;26776277000;26626033333;27126033333
5222;26776278000;26626033333;27126033333
5223;26776279000;26626033333;27126033333
5224;26776400000;26626088888;27126088888
5225;26776405000;26626411111;27126411111
5226;26776406000;26626411111;27126411111
5227;26776407000;26626411111;27126411111
5228;26817922000;26667700000;27167700000
5229;26817934000;26667700000;27167700000
5230;26817935000;26667700000;27167700000
5231;26817936000;26667700000;27167700000
5232;26817937000;26667700000;27167700000
5233;26817938000;26667700000;27167700000
5234;26817939000;26667700000;27167700000
5235;26818037000;26667744444;27167744444
5236;26818042000;26668077777;27168077777
5237;26818059000;26668077777;27168077777
5238;26818059000;26668077777;27168077777
5239;26859604000;26709366666;27209366666
5240;26859607000;26709366666;27209366666
5241;26859609000;26709366666;27209366666
5242;26859610000;26709366666;27209366666
5243;26859610000;26709366666;27209366666
5244;26859611000;26709366666;27209366666
5245;26859612000;26709366666;27209366666
5246;26859734000;26709411111;27209411111
5247;26859740000;26709722222;27209722222
5248;26859741000;26709722222;27209722222
5249;26859742000;26709722222;27209722222
5250;26901336000;26751033333;27251033333
5251;26901340000;26751033333;27251033333
5252;26901341000;26751033333;27251033333
5253;26901342000;26751033333;27251033333
5254;26901343000;26751033333;27251033333
5255;26901344000;26751033333;27251033333
5256;26901345000;26751033333;27251033333
5257;26901544000;26751088888;27251088888
5258;26901559000;26751400000;27251400000
5259;26901560000;26751400000;27251400000
5260;26901561000;26751400000;27251400000
5261;26942985000;26792700000;27292700000
5262;26942989000;26792700000;27292700000
5263;26942990000;26792700000;27292700000
5264;26942991000;26792700000;27292700000
5265;26942992000;26792700000;27292700000
5266;26942993000;26792700000;27292700000
5267;26942994000;26792700000;27292700000
5268;26943228000;26792744444;27292744444
5269;26943244000;26793066666;27293066666
5270;26943245000;26793066666;27293066666
5271;26943246000;26793066666;27293066666
5272;26984739000;26834377777;27334377777
5273;26984747000;26834377777;27334377777
5274;26984749000;26834377777;27334377777
5275;26984760000;26834377777;27334377777
5276;26984761000;26834377777;27334377777
5277;26984764000;26834377777;27334377777
5278;26984765000;26834377777;27334377777
5279;26984977000;26834455555;27334455555
5280;26984993000;26834922222;27334922222
5281;26984994000;26834922222;27334922222
5282;26984996000;26834922222;27334922222
5283;27026319000;26876033333;27376033333
5284;27026323000;26876033333;27376033333
5285;27026324000;26876033333;27376033333
5286;27026325000;26876033333;27376033333
5287;27026326000;26876033333;27376033333
5288;27026328000;26876033333;27376033333
5289;27026329000;26876033333;27376033333
5290;27026529000;26876088888;27376088888
5291;27026544000;26876411111;27376411111
5292;27026545000;26876411111;27376411111
5293;27026546000;26876411111;27376411111
5294;27068162000;26917700000;27417700000
5295;27068166000;26917700000;27417700000
5296;27068167000;26917700000;27417700000
5297;27068168000;26917700000;27417700000
5298;27068169000;26917700000;27417700000
5299;27068170000;26917700000;27417700000
5300;27068171000;26917700000;27417700000
5301;27068384000;26917744444;27417744444
5302;27068400000;26918066666;27418066666
5303;27068401000;26918066666;27418066666
5304;27068402000;26918066666;27418066666
5305;27109824000;26959366666;27459366666
5306;27109827000;26959366666;27459366666
5307;27109828000;26959366666;27459366666
5308;27109829000;26959366666;27459366666
5309;27109830000;26959366666;27459366666
5310;27109831000;26959366666;27459366666
5311;27109832000;26959366666;27459366666
5312;27110031000;26959411111;27459411111
5313;27110053000;26959700000;27459700000
5314;27110055000;26959700000;27459700000
5315;27110056000;26959700000;27459700000
5316;27151332000;27001033333;27501033333
5317;27151336000;27001033333;27501033333
5318;27151337000;27001033333;27501033333
5319;27151338000;27001033333;27501033333
5320;27151339000;27001033333;27501033333
