seqnum;now;rtptime;deadline
5149;26104918000;25954877777;26454877777
5150;26104919000;25954877777;26454877777
5151;26146496000;25996211111;26496211111
5152;26146499000;25996211111;26496211111
5153;26146500000;25996211111;26496211111
5154;26146501000;25996211111;26496211111
5155;26146502000;25996211111;26496211111
5156;26146503000;25996211111;26496211111
5157;26146504000;25996211111;26496211111
5158;26146702000;25996255555;26496255555
5159;26146708000;25996544444;26496544444
5160;26146709000;25996544444;26496544444
5161;26146710000;25996544444;26496544444
5162;26188163000;26037877777;26537877777
5163;26188167000;26037877777;26537877777
5164;26188167000;26037877777;26537877777
5165;26188168000;26037877777;26537877777
5166;26188169000;26037877777;26537877777
5167;26188170000;26037877777;26537877777
5168;26188171000;26037877777;26537877777
5169;26188309000;26037922222;26537922222
5170;26188311000;26038266666;26538266666
5171;26188313000;26038266666;26538266666
5172;26188313000;26038266666;26538266666
5173;26229830000;26079544444;26579544444
5174;26229833000;26079544444;26579544444
5175;26229834000;26079544444;26579544444
5176;26229835000;26079544444;26579544444
5177;26229836000;26079544444;26579544444
5178;26229837000;26079544444;26579544444
5179;26229838000;26079544444;26579544444
5180;26230008000;26079588888;26579588888
5181;26230012000;26079888888;26579888888
5182;26230013000;26079888888;26579888888
5183;26230014000;26079888888;26579888888
5184;26271496000;26121211111;26621211111
5185;26271499000;26121211111;26621211111
5186;26271500000;26121211111;26621211111
5187;26271501000;26121211111;26621211111
5188;26271502000;26121211111;26621211111
5189;26271503000;26121211111;26621211111
5190;26271504000;26121211111;26621211111
5191;26271702000;26121255555;26621255555
5192;26271717000;26121566666;26621566666
5193;26271718000;26121566666;26621566666
5194;26271719000;26121566666;26621566666
5195;26313160000;26162877777;26662877777
5196;26313163000;26162877777;26662877777
5197;26313164000;26162877777;26662877777
5198;26313165000;26162877777;26662877777
5199;26313166000;26162877777;26662877777
5200;26313167000;26162877777;26662877777
5201;26313168000;26162877777;26662877777
5202;26313367000;26162922222;26662922222
5203;26313382000;26163244444;26663244444
5204;26313383000;26163244444;26663244444
5205;26313384000;26163244444;26663244444
5206;26354830000;26204544444;26704544444
5207;26354833000;26204544444;26704544444
5208;26354834000;26204544444;26704544444
5209;26354835000;26204544444;26704544444
5210;26354836000;26204544444;26704544444
5211;26354837000;26204544444;26704544444
5212;26354838000;26204544444;26704544444
5213;26355008000;26204588888;26704588888
5214;26355012000;26204866666;26704866666
5215;26355013000;26204866666;26704866666
5216;26355014000;26204866666;26704866666
5217;26396430000;26246211111;26746211111
5218;26396433000;26246211111;26746211111
5219;26396434000;26246211111;26746211111
5220;26396435000;26246211111;26746211111
5221;26396452000;26246211111;26746211111
5222;26396453000;26246211111;26746211111
5223;26396454000;26246211111;26746211111
5224;26396590000;26246255555;26746255555
5225;26396592000;26246533333;26746533333
5226;26396593000;26246533333;26746533333
5227;26396594000;26246533333;26746533333
5228;26438195000;26287877777;26787877777
5229;26438198000;26287877777;26787877777
5230;26438199000;26287877777;26787877777
5231;26438200000;26287877777;26787877777
5232;26438201000;26287877777;26787877777
5233;26438202000;26287877777;26787877777
5234;26438203000;26287877777;26787877777
5235;26438401000;26287922222;26787922222
5236;26438416000;26288266666;26788266666
5237;26438417000;26288266666;26788266666
5238;26438418000;26288266666;26788266666
5239;26479774000;26329555555;26829555555
5240;26479777000;26329555555;26829555555
5241;26479778000;26329555555;26829555555
5242;26479779000;26329555555;26829555555
5243;26479789000;26329555555;26829555555
5244;26479790000;26329555555;26829555555
5245;26479791000;26329555555;26829555555
5246;26479925000;26329611111;26829611111
5247;26479928000;26329900000;26829900000
5248;26479929000;26329900000;26829900000
5249;26479930000;26329900000;26829900000
5250;26521498000;26371211111;26871211111
5251;26521501000;26371211111;26871211111
5252;26521502000;26371211111;26871211111
5253;26521503000;26371211111;26871211111
5254;26521504000;26371211111;26871211111
5255;26521505000;26371211111;26871211111
5256;26521506000;26371211111;26871211111
5257;26521705000;26371255555;26871255555
5258;26521721000;26371522222;26871522222
5259;26521722000;26371522222;26871522222
5260;26521723000;26371522222;26871522222
5261;26563175000;26412877777;26912877777
5262;26563179000;26412877777;26912877777
5263;26563180000;26412877777;26912877777
5264;26563181000;26412877777;26912877777
5265;26563182000;26412877777;26912877777
5266;26563183000;26412877777;26912877777
5267;26563183000;26412877777;26912877777
5268;26563381000;26412922222;26912922222
5269;26563396000;26413255555;26913255555
5270;26563397000;26413255555;26913255555
5271;26563398000;26413255555;26913255555
5272;26604820000;26454533333;26954533333
5273;26604823000;26454533333;26954533333
5274;26604824000;26454533333;26954533333
5275;26604825000;26454533333;26954533333
5276;26604826000;26454533333;26954533333
5277;26604827000;26454533333;26954533333
5278;26604828000;26454533333;26954533333
5279;26604997000;26454577777;26954577777
5280;26605002000;26454877777;26954877777
5281;26605003000;26454877777;26954877777
5282;26605004000;26454877777;26954877777
5283;26646486000;26496200000;26996200000
5284;26646489000;26496200000;26996200000
5285;26646490000;26496200000;26996200000
5286;26646491000;26496200000;26996200000
5287;26646492000;26496200000;26996200000
5288;26646493000;26496200000;26996200000
5289;26646494000;26496200000;26996200000
5290;26646689000;26496244444;26996244444
5291;26646694000;26496533333;26996533333
5292;26646695000;26496533333;26996533333
5293;26646696000;26496533333;26996533333
5294;26688215000;26537866666;27037866666
5295;26688220000;26537866666;27037866666
5296;26688222000;26537866666;27037866666
5297;26688223000;26537866666;27037866666
5298;26688225000;26537866666;27037866666
5299;26688226000;26537866666;27037866666
5300;26688237000;26537866666;27037866666
5301;26688443000;26537911111;27037911111
5302;26688459000;26538266666;27038266666
5303;26688460000;26538266666;27038266666
5304;26688461000;26538266666;27038266666
5305;26729751000;26579533333;27079533333
5306;26729755000;26579533333;27079533333
5307;26729755000;26579533333;27079533333
5308;26729756000;26579533333;27079533333
5309;26729766000;26579533333;27079533333
5310;26729767000;26579533333;27079533333
5311;26729768000;26579533333;27079533333
5312;26729902000;26579577777;27079577777
5313;26729905000;26579866666;27079866666
5314;26729906000;26579866666;27079866666
5315;26729907000;26579866666;27079866666
5316;26771511000;26621211111;27121211111
5317;26771515000;26621211111;27121211111
5318;26771516000;26621211111;27121211111
5319;26771517000;26621211111;27121211111
5320;26771518000;26621211111;27121211111
5321;26771527000;26621211111;27121211111
5322;26771528000;26621211111;27121211111
5323;26771727000;26621255555;27121255555
5324;26771742000;26621544444;27121544444
5325;26771743000;26621544444;27121544444
5326;26771744000;26621544444;27121544444
5327;26813170000;26662866666;27162866666
5328;26813174000;26662866666;27162866666
5329;26813175000;26662866666;27162866666
5330;26813176000;26662866666;27162866666
5331;26813177000;26662866666;27162866666
5332;26813178000;26662866666;27162866666
5333;26813178000;26662866666;27162866666
5334;26813377000;26662911111;27162911111
5335;26813392000;26663255555;27163255555
5336;26813393000;26663255555;27163255555
5337;26813394000;26663255555;27163255555
5338;26854818000;26704533333;27204533333
5339;26854821000;26704533333;27204533333
5340;26854822000;26704533333;27204533333
5341;26854823000;26704533333;27204533333
5342;26854824000;26704533333;27204533333
5343;26854825000;26704533333;27204533333
5344;26854826000;26704533333;27204533333
5345;26855024000;26704577777;27204577777
5346;26855040000;26704877777;27204877777
5347;26855042000;26704877777;27204877777
5348;26855060000;26704877777;27204877777
5349;26896512000;26746211111;27246211111
5350;26896516000;26746211111;27246211111
5351;26896517000;26746211111;27246211111
5352;26896518000;26746211111;27246211111
5353;26896518000;26746211111;27246211111
5354;26896520000;26746211111;27246211111
5355;26896520000;26746211111;27246211111
5356;26896726000;26746255555;27246255555
5357;26896733000;26746544444;27246544444
5358;26896734000;26746544444;27246544444
5359;26896735000;26746544444;27246544444
5360;26938156000;26787877777;27287877777
5361;26938159000;26787877777;27287877777
5362;26938160000;26787877777;27287877777
5363;26938161000;26787877777;27287877777
5364;26938162000;26787877777;27287877777
5365;26938163000;26787877777;27287877777
5366;26938164000;26787877777;27287877777
5367;26938334000;26787922222;27287922222
5368;26938338000;26788255555;27288255555
5369;26938339000;26788255555;27288255555
5370;26938340000;26788255555;27288255555
5371;26979740000;26829544444;27329544444
5372;26979743000;26829544444;27329544444
5373;26979744000;26829544444;27329544444
5374;26979754000;26829544444;27329544444
5375;26979755000;26829544444;27329544444
5376;26979756000;26829544444;27329544444
5377;26979757000;26829544444;27329544444
5378;26979891000;26829588888;27329588888
5379;26979893000;26829866666;27329866666
5380;26979894000;26829866666;27329866666
5381;26979895000;26829866666;27329866666
5382;27021496000;26871211111;27371211111
5383;27021499000;26871211111;27371211111
5384;27021501000;26871211111;27371211111
5385;27021501000;26871211111;27371211111
5386;27021502000;26871211111;27371211111
5387;27021503000;26871211111;27371211111
5388;27021504000;26871211111;27371211111
5389;27021702000;26871255555;27371255555
5390;27021717000;26871533333;27371533333
5391;27021718000;26871533333;27371533333
5392;27021719000;26871533333;27371533333
5393;27063236000;26912877777;27412877777
5394;27063255000;26912877777;27412877777
5395;27063257000;26912877777;27412877777
5396;27063259000;26912877777;27412877777
5397;27063260000;26912877777;27412877777
5398;27063262000;26912877777;27412877777
5399;27063263000;26912877777;27412877777
5400;27063471000;26912922222;27412922222
5401;27063486000;26913244444;27413244444
5402;27063488000;26913244444;27413244444
5403;27063489000;26913244444;27413244444
5404;27104829000;26954544444;27454544444
5405;27104833000;26954544444;27454544444
5406;27104834000;26954544444;27454544444
5407;27104835000;26954544444;27454544444
5408;27104837000;26954544444;27454544444
5409;27104838000;26954544444;27454544444
5410;27104839000;26954544444;27454544444
5411;27105009000;26954588888;27454588888
5412;27105014000;26954877777;27454877777
5413;27105015000;26954877777;27454877777
5414;27105016000;26954877777;27454877777
5415;27146495000;26996211111;27496211111
5416;27146498000;26996211111;27496211111
5417;27146499000;26996211111;27496211111
5418;27146500000;26996211111;27496211111
5419;27146501000;26996211111;27496211111
5420;27146502000;26996211111;27496211111
5421;27146519000;26996211111;27496211111
5422;27146718000;26996255555;27496255555
5423;27146733000;26996544444;27496544444
5424;27146734000;26996544444;27496544444
5425;27146735000;26996544444;27496544444
5426;27188164000;27037877777;27537877777
5427;27188167000;27037877777;27537877777
5428;27188168000;27037877777;27537877777
5429;27188169000;27037877777;27537877777
5430;27188170000;27037877777;27537877777
5431;27188171000;27037877777;27537877777
5432;27188172000;27037877777;27537877777
5433;27188387000;27037922222;27537922222
5434;27188402000;27038277777;27538277777
5435;27188403000;27038277777;27538277777
5436;27188404000;27038277777;27538277777
5437;27229829000;27079544444;27579544444
5438;27229832000;27079544444;27579544444
5439;27229833000;27079544444;27579544444
5440;27229834000;27079544444;27579544444
5441;27229835000;27079544444;27579544444
5442;27229836000;27079544444;27579544444
5443;27229837000;27079544444;27579544444
5444;27230006000;27079588888;27579588888
5445;27230011000;27079900000;27579900000
5446;27230012000;27079900000;27579900000
5447;27230013000;27079900000;27579900000
5448;27271498000;27121211111;27621211111
5449;27271501000;27121211111;27621211111
5450;27271502000;27121211111;27621211111
5451;27271503000;27121211111;27621211111
5452;27271504000;27121211111;27621211111
5453;27271505000;27121211111;27621211111
5454;27271506000;27121211111;27621211111
5455;27271675000;27121255555;27621255555
5456;27271680000;27121555555;27621555555
5457;27271681000;27121555555;27621555555
5458;27271682000;27121555555;27621555555
5459;27313191000;27162877777;27662877777
5460;27313194000;27162877777;27662877777
5461;27313195000;27162877777;27662877777
5462;27313196000;27162877777;27662877777
5463;27313197000;27162877777;27662877777
5464;27313198000;27162877777;27662877777
5465;27313199000;27162877777;27662877777
5466;27313397000;27162922222;27662922222
5467;27313412000;27163244444;27663244444
5468;27313413000;27163244444;27663244444
5469;27313414000;27163244444;27663244444
5470;27354828000;27204544444;27704544444
