seqnum;now;rtptime;deadline
5139;26353226000;26203222222;26703222222
5140;26394729000;26244511111;26744511111
5141;26394732000;26244511111;26744511111
5142;26394743000;26244511111;26744511111
5143;26394744000;26244511111;26744511111
5144;26394745000;26244511111;26744511111
5145;26394746000;26244511111;26744511111
5146;26394747000;26244511111;26744511111
5147;26394882000;26244566666;26744566666
5148;26394884000;26244855555;26744855555
5149;26394886000;26244855555;26744855555
5150;26394886000;26244855555;26744855555
5151;26436490000;26286188888;26786188888
5152;26436493000;26286188888;26786188888
5153;26436494000;26286188888;26786188888
5154;26436495000;26286188888;26786188888
5155;26436496000;26286188888;26786188888
5156;26436497000;26286188888;26786188888
5157;26436498000;26286188888;26786188888
5158;26436637000;26286233333;26786233333
5159;26436639000;26286522222;26786522222
5160;26436640000;26286522222;26786522222
5161;26436641000;26286522222;26786522222
5162;26478066000;26327844444;26827844444
5163;26478069000;26327844444;26827844444
5164;26478070000;26327844444;26827844444
5165;26478071000;26327844444;26827844444
5166;26478072000;26327844444;26827844444
5167;26478073000;26327844444;26827844444
5168;26478083000;26327844444;26827844444
5169;26478219000;26327900000;26827900000
5170;26478222000;26328233333;26828233333
5171;26478223000;26328233333;26828233333
5172;26478224000;26328233333;26828233333
5173;26519726000;26369511111;26869511111
5174;26519739000;26369511111;26869511111
5175;26519740000;26369511111;26869511111
5176;26519741000;26369511111;26869511111
5177;26519742000;26369511111;26869511111
5178;26519743000;26369511111;26869511111
5179;26519744000;26369511111;26869511111
5180;26519878000;26369555555;26869555555
5181;26519881000;26369855555;26869855555
5182;26519882000;26369855555;26869855555
5183;26519883000;26369855555;26869855555
5184;26561433000;26411188888;26911188888
5185;26561437000;26411188888;26911188888
5186;26561438000;26411188888;26911188888
5187;26561439000;26411188888;26911188888
5188;26561440000;26411188888;26911188888
5189;26561441000;26411188888;26911188888
5190;26561442000;26411188888;26911188888
5191;26561514000;26411233333;26911233333
5192;26561517000;26411522222;26911522222
5193;26561518000;26411522222;26911522222
5194;26561519000;26411522222;26911522222
5195;26603059000;26452844444;26952844444
5196;26603062000;26452844444;26952844444
5197;26603063000;26452844444;26952844444
5198;26603064000;26452844444;26952844444
5199;26603065000;26452844444;26952844444
5200;26603066000;26452844444;26952844444
5201;26603067000;26452844444;26952844444
5202;26603211000;26452900000;26952900000
5203;26603213000;26453222222;26953222222
5204;26603214000;26453222222;26953222222
5205;26603215000;26453222222;26953222222
5206;26644745000;26494511111;26994511111
5207;26644758000;26494511111;26994511111
5208;26644759000;26494511111;26994511111
5209;26644760000;26494511111;26994511111
5210;26644761000;26494511111;26994511111
5211;26644762000;26494511111;26994511111
5212;26644763000;26494511111;26994511111
5213;26644900000;26494566666;26994566666
5214;26644902000;26494844444;26994844444
5215;26644903000;26494844444;26994844444
5216;26644904000;26494844444;26994844444
5217;26686507000;26536188888;27036188888
5218;26686511000;26536188888;27036188888
5219;26686512000;26536188888;27036188888
5220;26686522000;26536188888;27036188888
5221;26686523000;26536188888;27036188888
5222;26686524000;26536188888;27036188888
5223;26686525000;26536188888;27036188888
5224;26686767000;26536233333;27036233333
5225;26686770000;26536522222;27036522222
5226;26686771000;26536522222;27036522222
5227;26686772000;26536522222;27036522222
5228;26728086000;26577844444;27077844444
5229;26728090000;26577844444;27077844444
5230;26728091000;26577844444;27077844444
5231;26728101000;26577844444;27077844444
5232;26728102000;26577844444;27077844444
5233;26728103000;26577844444;27077844444
5234;26728104000;26577844444;27077844444
5235;26728239000;26577888888;27077888888
5236;26728242000;26578244444;27078244444
5237;26728243000;26578244444;27078244444
5238;26728244000;26578244444;27078244444
5239;26769745000;26619511111;27119511111
5240;26769747000;26619511111;27119511111
5241;26769748000;26619511111;27119511111
5242;26769749000;26619511111;27119511111
5243;26769750000;26619511111;27119511111
5244;26769751000;26619511111;27119511111
5245;26769752000;26619511111;27119511111
5246;26769894000;26619555555;27119555555
5247;26769896000;26619855555;27119855555
5248;26769898000;26619855555;27119855555
5249;26769899000;26619855555;27119855555
5250;26811513000;26661188888;27161188888
5251;26811516000;26661188888;27161188888
5252;26811517000;26661188888;27161188888
5253;26811518000;26661188888;27161188888
5254;26811520000;26661188888;27161188888
5255;26811520000;26661188888;27161188888
5256;26811521000;26661188888;27161188888
5257;26811721000;26661233333;27161233333
5258;26811736000;26661511111;27161511111
5259;26811737000;26661511111;27161511111
5260;26811738000;26661511111;27161511111
5261;26853155000;26702844444;27202844444
5262;26853159000;26702844444;27202844444
5263;26853160000;26702844444;27202844444
5264;26853161000;26702844444;27202844444
5265;26853162000;26702844444;27202844444
5266;26853163000;26702844444;27202844444
5267;26853164000;26702844444;27202844444
5268;26853364000;26702900000;27202900000
5269;26853379000;26703233333;27203233333
5270;26853381000;26703233333;27203233333
5271;26853382000;26703233333;27203233333
5272;26894814000;26744511111;27244511111
5273;26894822000;26744511111;27244511111
5274;26894824000;26744511111;27244511111
5275;26894826000;26744511111;27244511111
5276;26894827000;26744511111;27244511111
5277;26894829000;26744511111;27244511111
5278;26894830000;26744511111;27244511111
5279;26895030000;26744566666;27244566666
5280;26895037000;26744855555;27244855555
5281;26895038000;26744855555;27244855555
5282;26895040000;26744855555;27244855555
5283;26936528000;26786200000;27286200000
5284;26936531000;26786200000;27286200000
5285;26936533000;26786200000;27286200000
5286;26936534000;26786200000;27286200000
5287;26936535000;26786200000;27286200000
5288;26936536000;26786200000;27286200000
5289;26936537000;26786200000;27286200000
5290;26936751000;26786255555;27286255555
5291;26936754000;26786555555;27286555555
5292;26936755000;26786555555;27286555555
5293;26936756000;26786555555;27286555555
5294;26978080000;26827811111;27327811111
5295;26978084000;26827811111;27327811111
5296;26978094000;26827811111;27327811111
5297;26978096000;26827811111;27327811111
5298;26978097000;26827811111;27327811111
5299;26978098000;26827811111;27327811111
5300;26978098000;26827811111;27327811111
5301;26978233000;26827855555;27327855555
5302;26978236000;26828188888;27328188888
5303;26978237000;26828188888;27328188888
5304;26978238000;26828188888;27328188888
5305;27019781000;26869477777;27369477777
5306;27019784000;26869477777;27369477777
5307;27019785000;26869477777;27369477777
5308;27019786000;26869477777;27369477777
5309;27019787000;26869477777;27369477777
5310;27019788000;26869477777;27369477777
5311;27019789000;26869477777;27369477777
5312;27020003000;26869522222;27369522222
5313;27020009000;26869800000;27369800000
5314;27020011000;26869800000;27369800000
5315;27020012000;26869800000;27369800000
5316;27061630000;26911166666;27411166666
5317;27061634000;26911166666;27411166666
5318;27061635000;26911166666;27411166666
5319;27061636000;26911166666;27411166666
5320;27061647000;26911166666;27411166666
5321;27061648000;26911166666;27411166666
5322;27061649000;26911166666;27411166666
5323;27061825000;26911222222;27411222222
5324;27061830000;26911488888;27411488888
5325;27061831000;26911488888;27411488888
5326;27061832000;26911488888;27411488888
5327;27103165000;26952811111;27452811111
5328;27103173000;26952811111;27452811111
5329;27103174000;26952811111;27452811111
5330;27103176000;26952811111;27452811111
5331;27103177000;26952811111;27452811111
5332;27103179000;26952811111;27452811111
5333;27103181000;26952811111;27452811111
5334;27103406000;26952855555;27452855555
5335;27103413000;26953166666;27453166666
5336;27103414000;26953166666;27453166666
5337;27103416000;26953166666;27453166666
5338;27144993000;26994477777;27494477777
5339;27144999000;26994477777;27494477777
5340;27145001000;26994477777;27494477777
5341;27145002000;26994477777;27494477777
5342;27145003000;26994477777;27494477777
5343;27145005000;26994477777;27494477777
5344;27145007000;26994477777;27494477777
5345;27145231000;26994522222;27494522222
5346;27145246000;26994800000;27494800000
5347;27145248000;26994800000;27494800000
5348;27145249000;26994800000;27494800000
5349;27186491000;27036166666;27536166666
5350;27186495000;27036166666;27536166666
5351;27186496000;27036166666;27536166666
5352;27186497000;27036166666;27536166666
5353;27186498000;27036166666;27536166666
5354;27186499000;27036166666;27536166666
5355;27186500000;27036166666;27536166666
5356;27186714000;27036222222;27536222222
5357;27186717000;27036511111;27536511111
5358;27186718000;27036511111;27536511111
5359;27186719000;27036511111;27536511111
5360;27228281000;27077811111;27577811111
5361;27228284000;27077811111;27577811111
5362;27228285000;27077811111;27577811111
5363;27228286000;27077811111;27577811111
5364;27228287000;27077811111;27577811111
5365;27228288000;27077811111;27577811111
5366;27228289000;27077811111;27577811111
5367;27228490000;27077855555;27577855555
5368;27228496000;27078166666;27578166666
5369;27228497000;27078166666;27578166666
5370;27228498000;27078166666;27578166666
5371;27269934000;27119500000;27619500000
5372;27269938000;27119500000;27619500000
5373;27269939000;27119500000;27619500000
5374;27269940000;27119500000;27619500000
5375;27269941000;27119500000;27619500000
5376;27269942000;27119500000;27619500000
5377;27269943000;27119500000;27619500000
5378;27270148000;27119555555;27619555555
5379;27270154000;27119877777;27619877777
5380;27270156000;27119877777;27619877777
5381;27270157000;27119877777;27619877777
5382;27311490000;27161166666;27661166666
5383;27311496000;27161166666;27661166666
5384;27311498000;27161166666;27661166666
5385;27311499000;27161166666;27661166666
5386;27311501000;27161166666;27661166666
5387;27311502000;27161166666;27661166666
5388;27311504000;27161166666;27661166666
5389;27311643000;27161222222;27661222222
5390;27311646000;27161477777;27661477777
5391;27311647000;27161477777;27661477777
5392;27311648000;27161477777;27661477777
5393;27353147000;27202822222;27702822222
5394;27353151000;27202822222;27702822222
5395;27353153000;27202822222;27702822222
5396;27353154000;27202822222;27702822222
5397;27353155000;27202822222;27702822222
5398;27353156000;27202822222;27702822222
5399;27353157000;27202822222;27702822222
5400;27353355000;27202877777;27702877777
5401;27353370000;27203233333;27703233333
5402;27353371000;27203233333;27703233333
5403;27353372000;27203233333;27703233333
5404;27394810000;27244477777;27744477777
5405;27394813000;27244477777;27744477777
5406;27394814000;27244477777;27744477777
5407;27394815000;27244477777;27744477777
5408;27394816000;27244477777;27744477777
5409;27394817000;27244477777;27744477777
5410;27394818000;27244477777;27744477777
5411;27395031000;27244522222;27744522222
5412;27395038000;27244811111;27744811111
5413;27395039000;27244811111;27744811111
5414;27395040000;27244811111;27744811111
5415;27436630000;27286166666;27786166666
5416;27436633000;27286166666;27786166666
5417;27436634000;27286166666;27786166666
5418;27436635000;27286166666;27786166666
5419;27436636000;27286166666;27786166666
5420;27436648000;27286166666;27786166666
5421;27436649000;27286166666;27786166666
5422;27436848000;27286222222;27786222222
5423;27436854000;27286488888;27786488888
5424;27436856000;27286488888;27786488888
5425;27436857000;27286488888;27786488888
5426;27478248000;27327811111;27827811111
5427;27478251000;27327811111;27827811111
5428;27478252000;27327811111;27827811111
5429;27478253000;27327811111;27827811111
5430;27478254000;27327811111;27827811111
5431;27478255000;27327811111;27827811111
5432;27478256000;27327811111;27827811111
5433;27478455000;27327855555;27827855555
5434;27478461000;27328177777;27828177777
5435;27478462000;27328177777;27828177777
5436;27478463000;27328177777;27828177777
5437;27519940000;27369477777;27869477777
5438;27519943000;27369477777;27869477777
5439;27519944000;27369477777;27869477777
5440;27519946000;27369477777;27869477777
5441;27519946000;27369477777;27869477777
5442;27519947000;27369477777;27869477777
5443;27519948000;27369477777;27869477777
5444;27520154000;27369522222;27869522222
5445;27520160000;27369811111;27869811111
5446;27520161000;27369811111;27869811111
5447;27520162000;27369811111;27869811111
5448;27561453000;27411166666;27911166666
5449;27561457000;27411166666;27911166666
5450;27561458000;27411166666;27911166666
5451;27561459000;27411166666;27911166666
5452;27561460000;27411166666;27911166666
5453;27561461000;27411166666;27911166666
5454;27561462000;27411166666;27911166666
5455;27561667000;27411222222;27911222222
5456;27561673000;27411500000;27911500000
5457;27561675000;27411500000;27911500000
5458;27561676000;27411500000;27911500000
5459;27603257000;27452811111;27952811111
5460;27603260000;27452811111;27952811111
