seqnum;now;rtptime;deadline;packet_len;payload_len
5214;26726355000;26584700000;27084700000;10240;10228
5216;26726579000;26584700000;27084700000;10240;10228
5218;26726619000;26626033333;27126033333;10240;10228
5220;26726775000;26626033333;27126033333;10240;10228
5222;26726987000;26626033333;27126033333;10240;10228
5224;26727008000;26626088888;27126088888;10240;10228
5225;26767824000;26626411111;27126411111;10240;10228
5227;26767838000;26626411111;27126411111;10240;10228
5229;26767860000;26667700000;27167700000;10240;10228
5231;26767873000;26667700000;27167700000;10240;10228
5233;26767881000;26667700000;27167700000;10240;10228
5235;26767898000;26667744444;27167744444;10240;10228
5226;26768032000;26626411111;27126411111;10240;10228
5228;26768254000;26667700000;27167700000;10240;10228
5230;26768282000;26667700000;27167700000;10240;10228
5232;26768441000;26667700000;27167700000;10240;10228
5234;26768665000;26667700000;27167700000;10240;10228
5237;26809509000;26668077777;27168077777;10240;10228
5239;26809538000;26709366666;27209366666;10240;10228
5241;26809549000;26709366666;27209366666;10240;10228
5243;26809566000;26709366666;27209366666;10240;10228
5245;26809572000;26709366666;27209366666;10240;10228
5236;26809655000;26668077777;27168077777;10240;10228
5238;26809866000;26668077777;27168077777;10240;10228
5240;26810082000;26709366666;27209366666;10240;10228
5242;26810116000;26709366666;27209366666;10240;10228
5244;26810276000;26709366666;27209366666;10240;10228
5246;26810304000;26709411111;27209411111;10240;10228
5247;26851144000;26709722222;27209722222;10240;10228
5249;26851157000;26709722222;27209722222;10240;10228
5251;26851180000;26751033333;27251033333;10240;10228
5253;26851195000;26751033333;27251033333;10240;10228
5255;26851213000;26751033333;27251033333;10240;10228
5257;26851220000;26751088888;27251088888;10240;10228
5248;26851390000;26709722222;27209722222;10240;10228
5250;26851589000;26751033333;27251033333;10240;10228
5252;26851617000;26751033333;27251033333;10240;10228
5254;26851794000;26751033333;27251033333;10240;10228
5256;26851992000;26751033333;27251033333;10240;10228
5259;26892797000;26751400000;27251400000;10240;10228
5261;26892824000;26792700000;27292700000;10240;10228
5263;26892834000;26792700000;27292700000;10240;10228
5265;26892856000;26792700000;27292700000;10240;10228
5267;26892865000;26792700000;27292700000;10240;10228
5258;26893051000;26751400000;27251400000;10240;10228
5260;26893252000;26751400000;27251400000;10240;10228
5262;26893437000;26792700000;27292700000;10240;10228
5264;26893462000;26792700000;27292700000;10240;10228
5266;26893652000;26792700000;27292700000;10240;10228
5268;26893677000;26792744444;27292744444;10240;10228
5269;26934438000;26793066666;27293066666;10240;10228
5271;26934450000;26793066666;27293066666;10240;10228
5273;26934565000;26834377777;27334377777;10240;10228
5275;26934578000;26834377777;27334377777;10240;10228
5277;26934587000;26834377777;27334377777;10240;10228
5279;26934594000;26834455555;27334455555;10240;10228
5270;26934689000;26793066666;27293066666;10240;10228
5272;26934899000;26834377777;27334377777;10240;10228
5274;26934923000;26834377777;27334377777;10240;10228
5276;26935090000;26834377777;27334377777;10240;10228
5278;26935322000;26834377777;27334377777;10240;10228
5281;26976208000;26834922222;27334922222;10240;10228
5283;26976255000;26876033333;27376033333;10240;10228
5285;26976262000;26876033333;27376033333;10240;10228
5287;26976279000;26876033333;27376033333;10240;10228
5289;26976283000;26876033333;27376033333;10240;10228
5280;26976440000;26834922222;27334922222;10240;10228
5282;26976589000;26834922222;27334922222;10240;10228
5284;26976823000;26876033333;27376033333;10240;10228
5286;26976840000;26876033333;27376033333;10240;10228
5288;26977075000;26876033333;27376033333;10240;10228
5290;26977108000;26876088888;27376088888;10240;10228
5291;27017812000;26876411111;27376411111;10240;10228
5293;27017831000;26876411111;27376411111;10240;10228
5295;27017852000;26917700000;27417700000;10240;10228
5297;27017886000;26917700000;27417700000;10240;10228
5299;27017896000;26917700000;27417700000;10240;10228
5301;27017904000;26917744444;27417744444;10240;10228
5292;27018001000;26876411111;27376411111;10240;10228
5294;27018244000;26917700000;27417700000;10240;10228
5296;27018270000;26917700000;27417700000;10240;10228
5298;27018447000;26917700000;27417700000;10240;10228
5300;27018653000;26917700000;27417700000;10240;10228
5303;27059497000;26918066666;27418066666;10240;10228
5305;27059525000;26959366666;27459366666;10240;10228
5307;27059538000;26959366666;27459366666;10240;10228
5309;27059555000;26959366666;27459366666;10240;10228
5311;27059562000;26959366666;27459366666;10240;10228
5302;27059684000;26918066666;27418066666;10240;10228
5304;27059888000;26918066666;27418066666;10240;10228
5306;27059906000;26959366666;27459366666;10240;10228
5308;27060058000;26959366666;27459366666;10240;10228
5310;27060303000;26959366666;27459366666;10240;10228
5312;27060323000;26959411111;27459411111;10240;10228
5313;27101135000;26959700000;27459700000;10240;10228
5315;27101149000;26959700000;27459700000;10240;10228
5317;27101170000;27001033333;27501033333;10240;10228
5319;27101182000;27001033333;27501033333;10240;10228
5321;27101190000;27001033333;27501033333;10240;10228
5323;27101220000;27001077777;27501077777;10240;10228
5314;27101369000;26959700000;27459700000;10240;10228
5316;27101577000;27001033333;27501033333;10240;10228
5318;27101604000;27001033333;27501033333;10240;10228
5320;27101784000;27001033333;27501033333;10240;10228
5322;27101972000;27001033333;27501033333;10240;10228
5325;27142798000;27001400000;27501400000;10240;10228
5327;27142827000;27042700000;27542700000;10240;10228
5329;27142836000;27042700000;27542700000;10240;10228
5331;27142858000;27042700000;27542700000;10240;10228
5333;27142867000;27042700000;27542700000;10240;10228
5324;27143018000;27001400000;27501400000;10240;10228
5326;27143242000;27001400000;27501400000;10240;10228
5328;27143266000;27042700000;27542700000;10240;10228
5330;27143435000;27042700000;27542700000;10240;10228
5332;27143675000;27042700000;27542700000;10240;10228
5334;27143703000;27042744444;27542744444;10240;10228
5335;27184477000;27043055555;27543055555;10240;10228
5337;27184494000;27043055555;27543055555;10240;10228
5339;27184515000;27084366666;27584366666;10240;10228
5341;27184529000;27084366666;27584366666;10240;10228
5343;27184537000;27084366666;27584366666;10240;10228
5345;27184553000;27084411111;27584411111;10240;10228
5336;27184661000;27043055555;27543055555;10240;10228
5338;27184862000;27084366666;27584366666;10240;10228
5340;27185082000;27084366666;27584366666;10240;10228
5342;27185101000;27084366666;27584366666;10240;10228
5344;27185280000;27084366666;27584366666;10240;10228
5347;27226162000;27084711111;27584711111;10240;10228
5349;27226190000;27126033333;27626033333;10240;10228
5351;27226201000;27126033333;27626033333;10240;10228
5353;27226219000;27126033333;27626033333;10240;10228
5355;27226226000;27126033333;27626033333;10240;10228
5346;27226331000;27084711111;27584711111;10240;10228
5348;27226531000;27084711111;27584711111;10240;10228
5350;27226734000;27126033333;27626033333;10240;10228
5352;27226760000;27126033333;27626033333;10240;10228
5354;27226939000;27126033333;27626033333;10240;10228
5356;27226966000;27126077777;27626077777;10240;10228
5357;27267767000;27126422222;27626422222;10240;10228
5359;27267816000;27126422222;27626422222;10240;10228
5361;27267847000;27167700000;27667700000;10240;10228
5363;27267860000;27167700000;27667700000;10240;10228
5365;27267876000;27167700000;27667700000;10240;10228
5367;27267884000;27167744444;27667744444;10240;10228
5358;27267993000;27126422222;27626422222;10240;10228
5360;27268204000;27167700000;27667700000;10240;10228
5362;27268406000;27167700000;27667700000;10240;10228
5364;27268432000;27167700000;27667700000;10240;10228
5366;27268609000;27167700000;27667700000;10240;10228
5368;27309504000;27168055555;27668055555;10240;10228
5370;27309521000;27168055555;27668055555;10240;10228
5372;27309543000;27209366666;27709366666;10240;10228
5374;27309555000;27209366666;27709366666;10240;10228
5376;27309563000;27209366666;27709366666;10240;10228
5378;27309578000;27209411111;27709411111;10240;10228
5369;27309669000;27168055555;27668055555;10240;10228
5371;27309870000;27209366666;27709366666;10240;10228
5373;27310087000;27209366666;27709366666;10240;10228
5375;27310124000;27209366666;27709366666;10240;10228
5377;27310276000;27209366666;27709366666;10240;10228
5380;27351132000;27209711111;27709711111;10240;10228
5382;27351166000;27251033333;27751033333;10240;10228
5384;27351185000;27251033333;27751033333;10240;10228
5386;27351195000;27251033333;27751033333;10240;10228
5388;27351201000;27251033333;27751033333;10240;10228
5379;27351332000;27209711111;27709711111;10240;10228
5381;27351532000;27209711111;27709711111;10240;10228
5383;27351735000;27251033333;27751033333;10240;10228
5385;27351760000;27251033333;27751033333;10240;10228
5387;27351939000;27251033333;27751033333;10240;10228
5389;27351965000;27251077777;27751077777;10240;10228
5390;27392789000;27251388888;27751388888;10240;10228
5392;27392802000;27251388888;27751388888;10240;10228
5394;27392853000;27292700000;27792700000;10240;10228
5396;27392863000;27292700000;27792700000;10240;10228
5398;27392875000;27292700000;27792700000;10240;10228
5400;27392883000;27292744444;27792744444;10240;10228
5391;27393026000;27251388888;27751388888;10240;10228
5393;27393246000;27292700000;27792700000;10240;10228
5395;27393260000;27292700000;27792700000;10240;10228
5397;27393462000;27292700000;27792700000;10240;10228
5399;27393653000;27292700000;27792700000;10240;10228
5402;27434499000;27293055555;27793055555;10240;10228
5404;27434526000;27334366666;27834366666;10240;10228
5406;27434537000;27334366666;27834366666;10240;10228
5408;27434553000;27334366666;27834366666;10240;10228
5410;27434560000;27334366666;27834366666;10240;10228
5401;27434691000;27293055555;27793055555;10240;10228
5403;27434898000;27293055555;27793055555;10240;10228
5405;27434925000;27334366666;27834366666;10240;10228
5407;27435057000;27334366666;27834366666;10240;10228
5409;27435271000;27334366666;27834366666;10240;10228
5411;27435296000;27334411111;27834411111;10240;10228
5412;27476153000;27334711111;27834711111;10240;10228
5414;27476168000;27334711111;27834711111;10240;10228
5416;27476190000;27376033333;27876033333;10240;10228
5418;27476201000;27376033333;27876033333;10240;10228
5420;27476210000;27376033333;27876033333;10240;10228
5422;27476226000;27376077777;27876077777;10240;10228
5413;27476338000;27334711111;27834711111;10240;10228
5415;27476543000;27376033333;27876033333;10240;10228
5417;27476740000;27376033333;27876033333;10240;10228
5419;27476775000;27376033333;27876033333;10240;10228
5421;27476944000;27376033333;27876033333;10240;10228
5424;27517829000;27376400000;27876400000;10240;10228
5426;27517858000;27417700000;27917700000;10240;10228
5428;27517868000;27417700000;27917700000;10240;10228
5430;27517885000;27417700000;27917700000;10240;10228
5432;27517892000;27417700000;27917700000;10240;10228
5423;27517986000;27376400000;27876400000;10240;10228
5425;27518202000;27376400000;27876400000;10240;10228
5427;27518399000;27417700000;27917700000;10240;10228
5429;27518425000;27417700000;27917700000;10240;10228
5431;27518602000;27417700000;27917700000;10240;10228
5433;27518628000;27417744444;27917744444;10240;10228
5434;27559497000;27418066666;27918066666;10240;10228
5436;27559511000;27418066666;27918066666;10240;10228
5438;27559534000;27459366666;27959366666;10240;10228
5440;27559552000;27459366666;27959366666;10240;10228
5442;27559570000;27459366666;27959366666;10240;10228
5444;27559575000;27459411111;27959411111;10240;10228
5435;27559661000;27418066666;27918066666;10240;10228
5437;27559861000;27459366666;27959366666;10240;10228
5439;27560081000;27459366666;27959366666;10240;10228
5441;27560102000;27459366666;27959366666;10240;10228
5443;27560278000;27459366666;27959366666;10240;10228
5446;27601133000;27459722222;27959722222;10240;10228
5448;27601160000;27501033333;28001033333;10240;10228
5450;27601172000;27501033333;28001033333;10240;10228
5452;27601188000;27501033333;28001033333;10240;10228
5454;27601202000;27501033333;28001033333;10240;10228
5445;27601353000;27459722222;27959722222;10240;10228
5447;27601580000;27459722222;27959722222;10240;10228
5449;27601608000;27501033333;28001033333;10240;10228
5451;27601774000;27501033333;28001033333;10240;10228
5453;27601974000;27501033333;28001033333;10240;10228
5455;27601997000;27501088888;28001088888;10240;10228
5456;27642779000;27501422222;28001422222;10240;10228
5458;27642792000;27501422222;28001422222;10240;10228
5460;27642844000;27542700000;28042700000;10240;10228
5462;27642854000;27542700000;28042700000;10240;10228
5464;27642875000;27542700000;28042700000;10240;10228
5466;27642883000;27542744444;28042744444;10240;10228
5457;27642997000;27501422222;28001422222;10240;10228
5459;27643254000;27542700000;28042700000;10240;10228
5461;27643294000;27542700000;28042700000;10240;10228
5463;27643472000;27542700000;28042700000;10240;10228
5465;27643650000;27542700000;28042700000;10240;10228
5468;27684496000;27543055555;28043055555;10240;10228
5470;27684523000;27584366666;28084366666;10240;10228
5472;27684534000;27584366666;28084366666;10240;10228
5474;27684550000;27584366666;28084366666;10240;10228
5476;27684559000;27584366666;28084366666;10240;10228
5467;27684691000;27543055555;28043055555;10240;10228
5469;27684915000;27543055555;28043055555;10240;10228
5471;27684957000;27584366666;28084366666;10240;10228
5473;27685163000;27584366666;28084366666;10240;10228
5475;27685317000;27584366666;28084366666;10240;10228
5477;27685343000;27584411111;28084411111;10240;10228
5478;27726154000;27584700000;28084700000;10240;10228
5480;27726170000;27584700000;28084700000;10240;10228
5482;27726190000;27626033333;28126033333;10240;10228
5484;27726219000;27626033333;28126033333;10240;10228
5486;27726229000;27626033333;28126033333;10240;10228
5488;27726240000;27626077777;28126077777;10240;10228
5479;27726416000;27584700000;28084700000;10240;10228
5481;27726615000;27626033333;28126033333;10240;10228
5483;27726640000;27626033333;28126033333;10240;10228
